470543.105267586,40,2228.6,2453.4,2437,0,0,738605.319439875,0,0,0
470543.145266653,40,2214.4,2464.6,2482.4,0,0,738605.319440338,0,0,0
470543.185265719,40,2205.8,2468.2,2517,0,0,738605.319440801,0,0,0
470543.225264785,40,2186,2454,2558.6,0,0,738605.319441264,0,0,0
470543.265263852,40,2161.4,2431.2,2600.2,0,0,738605.319441727,0,0,0
470543.305262918,40,2140.6,2398,2647.8,0,0,738605.31944219,0,0,0
470543.345261984,40,2108.8,2341,2679.2,0,0,738605.319442653,0,0,0
470543.385261051,40,2081.6,2277,2627.6,0,0,738605.319443116,0,0,0
470543.425260117,40,2058.8,2211,2500.2,0,0,738605.319443579,0,0,0
470543.465259184,40,2043.4,2163.8,2363.2,0,0,738605.319444042,0,0,0
470543.50525825,40,2030.4,2122.6,2237.4,0,0,738605.319444505,0,0,0
470543.545257316,40,2022.2,2099.4,2158.4,0,0,738605.319444968,0,0,0
470543.585256383,40,2017,2086.4,2112.6,0,0,738605.319445431,0,0,0
470543.625255449,40,2012.2,2074.2,2088,0,0,738605.319445894,0,0,0
470543.665254516,40,2010,2070.6,2075.8,0,0,738605.319446357,0,0,0
470543.705253582,40,2012.2,2074.4,2077.6,0,0,738605.31944682,0,0,0
470543.745252648,40,2013.4,2076.4,2080.8,0,0,738605.319447283,0,0,0
470543.785251715,40,2011.8,2082.2,2104.4,0,0,738605.319447746,0,0,0
470543.825250781,40,2019.6,2091.6,2141.6,0,0,738605.319448209,0,0,0
470543.865249848,40,2024.2,2114.4,2216.2,0,0,738605.319448672,0,0,0
470543.905248914,40,2034.4,2152,2353,0,0,738605.319449135,0,0,0
470543.94524798,40,2053,2216.6,2559.6,0,0,738605.319449598,0,0,0
470543.985247047,40,2088,2307.8,2739.4,0,0,738605.31945006,0,0,0
470544.025246113,40,2127.6,2410.2,2731.4,0,0,738605.319450523,0,0,0
470544.06524518,40,2174.6,2453.2,2616.4,0,0,738605.319450986,0,0,0
470544.105244246,40,2205.2,2447.8,2494.6,0,0,738605.319451449,0,0,0
470544.145243312,40,2217.4,2442.4,2441.4,0,0,738605.319451912,0,0,0
470544.185242379,40,2220.2,2465.8,2459.4,0,0,738605.319452375,0,0,0
470544.225241445,40,2207,2475.2,2520.2,0,0,738605.319452838,0,0,0
470544.265240512,40,2199,2480.8,2557.4,0,0,738605.319453301,0,0,0
470544.305239578,40,2174.2,2462,2614.4,0,0,738605.319453764,0,0,0
470544.345238644,40,2151,2421.8,2648.8,0,0,738605.319454227,0,0,0
470544.385237711,40,2124.4,2367.8,2667.2,0,0,738605.31945469,0,0,0
470544.425236777,40,2093.4,2306.6,2645.8,0,0,738605.319455153,0,0,0
470544.465235844,40,2074.2,2243,2558,0,0,738605.319455616,0,0,0
470544.50523491,40,2047.6,2187,2431,0,0,738605.319456079,0,0,0
470544.545233976,40,2035.6,2146.8,2296.8,0,0,738605.319456542,0,0,0
470544.585233043,40,2024.6,2117,2195.6,0,0,738605.319457005,0,0,0
470544.625232109,40,2018.2,2098.2,2137.2,0,0,738605.319457468,0,0,0
470544.665231176,40,2017.2,2077.2,2095,0,0,738605.319457931,0,0,0
470544.705230242,40,2011.4,2071.4,2081.8,0,0,738605.319458394,0,0,0
470544.745229308,40,2013.2,2069.4,2072,0,0,738605.319458856,0,0,0
470544.785228375,40,2012.6,2069.6,2069.6,0,0,738605.319459319,0,0,0
470544.825227441,40,2008.8,2077.2,2085.4,0,0,738605.319459782,0,0,0
470544.865226508,40,2017.2,2081,2108.2,0,0,738605.319460245,0,0,0
470544.905225574,40,2020.4,2094,2143.8,0,0,738605.319460708,0,0,0
470544.94522464,40,2030,2113.6,2229.2,0,0,738605.319461171,0,0,0
470544.985223707,40,2037.6,2159.8,2366,0,0,738605.319461634,0,0,0
470545.025222773,40,2055.8,2217.8,2574.6,0,0,738605.319462097,0,0,0
470545.06522184,40,2087.4,2309.2,2736.6,0,0,738605.31946256,0,0,0
470545.105220906,40,2131,2407.8,2751.6,0,0,738605.319463023,0,0,0
470545.145219972,40,2162,2458.2,2648.8,0,0,738605.319463486,0,0,0
470545.185219039,40,2194.2,2455.6,2531.2,0,0,738605.319463949,0,0,0
470545.225218105,40,2198.6,2444.8,2489.8,0,0,738605.319464412,0,0,0
470545.265217172,40,2199.4,2469.2,2527.4,0,0,738605.319464875,0,0,0
470545.305216238,40,2189.8,2473.8,2588.6,0,0,738605.319465338,0,0,0
470545.345215304,40,2168.8,2466,2634,0,0,738605.319465801,0,0,0
470545.385214371,40,2152.2,2436.4,2665.4,0,0,738605.319466264,0,0,0
470545.425213437,40,2127.2,2381.2,2671.6,0,0,738605.319466727,0,0,0
470545.465212504,40,2102.4,2317.6,2644.4,0,0,738605.31946719,0,0,0
470545.50521157,40,2072.6,2259.2,2583,0,0,738605.319467653,0,0,0
470545.545210636,40,2052.8,2194,2460.8,0,0,738605.319468116,0,0,0
470545.585209703,40,2041.8,2152,2321,0,0,738605.319468579,0,0,0
470545.625208769,40,2024.4,2114,2214,0,0,738605.319469041,0,0,0
470545.665207836,40,2022.6,2092.8,2140.8,0,0,738605.319469504,0,0,0
470545.705206902,40,2010.6,2080.8,2105.8,0,0,738605.319469967,0,0,0
470545.745205968,40,2016.4,2076.4,2078.6,0,0,738605.31947043,0,0,0
470545.785205035,40,2012,2071,2069,0,0,738605.319470893,0,0,0
470545.825204101,40,2010.4,2072,2068.6,0,0,738605.319471356,0,0,0
470545.865203168,40,2011.4,2069.8,2076.4,0,0,738605.319471819,0,0,0
470545.905202234,40,2014,2078.2,2092.2,0,0,738605.319472282,0,0,0
470545.9452013,40,2017.4,2087.2,2122.6,0,0,738605.319472745,0,0,0
470545.985200367,40,2024.4,2106.2,2194.4,0,0,738605.319473208,0,0,0
470546.025199433,40,2035.8,2143,2319.4,0,0,738605.319473671,0,0,0
470546.0651985,40,2058,2211.8,2538.4,0,0,738605.319474134,0,0,0
470546.105197566,40,2087.4,2310.8,2751.8,0,0,738605.319474597,0,0,0
470546.145196632,40,2131.6,2421.4,2763.8,0,0,738605.31947506,0,0,0
470546.185195699,40,2185.2,2480.4,2624.2,0,0,738605.319475523,0,0,0
470546.225194765,40,2220.4,2475.2,2478.4,0,0,738605.319475986,0,0,0
470546.265193832,40,2232.8,2435,2394,0,0,738605.319476449,0,0,0
470546.305192898,40,2238.6,2436.2,2383.6,0,0,738605.319476912,0,0,0
470546.345191964,40,2227.6,2462.6,2437.2,0,0,738605.319477375,0,0,0
470546.385191031,40,2216.4,2486.6,2498.8,0,0,738605.319477838,0,0,0
470546.425190097,40,2193.6,2487,2571.4,0,0,738605.319478301,0,0,0
470546.465189164,40,2170,2462.2,2638.4,0,0,738605.319478764,0,0,0
470546.50518823,40,2137.2,2408.2,2689.8,0,0,738605.319479226,0,0,0
470546.545187296,40,2107.2,2342.8,2687.2,0,0,738605.319479689,0,0,0
470546.585186363,40,2077.6,2271.4,2613.2,0,0,738605.319480152,0,0,0
470546.625185429,40,2055.2,2204,2474.4,0,0,738605.319480615,0,0,0
470546.665184496,40,2039.4,2146.8,2322.8,0,0,738605.319481078,0,0,0
470546.705183562,40,2026.2,2113.6,2212,0,0,738605.319481541,0,0,0
470546.745182628,40,2021,2091.4,2137.4,0,0,738605.319482004,0,0,0
470546.785181695,40,2014.2,2078,2093.4,0,0,738605.319482467,0,0,0
470546.825180761,40,2013.2,2073.8,2077.8,0,0,738605.31948293,0,0,0
470546.865179828,40,2006,2071.6,2068.2,0,0,738605.319483393,0,0,0
470546.905178894,40,2009.6,2070,2071.2,0,0,738605.319483856,0,0,0
470546.945177961,40,2011.4,2074,2076.4,0,0,738605.319484319,0,0,0
470546.985177027,40,2015,2082.2,2099,0,0,738605.319484782,0,0,0
470547.025176093,40,2016.6,2095,2129.6,0,0,738605.319485245,0,0,0
470547.06517516,40,2028.6,2109.4,2207,0,0,738605.319485708,0,0,0
470547.105174226,40,2038.2,2145.6,2337.8,0,0,738605.319486171,0,0,0
470547.145173292,40,2050,2206.2,2549.6,0,0,738605.319486634,0,0,0
470547.185172359,40,2083.4,2304.4,2747.8,0,0,738605.319487097,0,0,0
470547.225171425,40,2124.4,2406.4,2763,0,0,738605.319487559,0,0,0
470547.265170492,40,2172,2464.2,2635.8,0,0,738605.319488022,0,0,0
470547.305169558,40,2208.4,2457.2,2497.2,0,0,738605.319488485,0,0,0
470547.345168624,40,2219.4,2441.2,2437.8,0,0,738605.319488948,0,0,0
470547.385167691,40,2228.8,2461.2,2455.4,0,0,738605.319489411,0,0,0
470547.425166757,40,2215.4,2477.4,2515.4,0,0,738605.319489874,0,0,0
470547.465165824,40,2195.6,2476.8,2563.2,0,0,738605.319490337,0,0,0
470547.50516489,40,2173.6,2463.6,2607.8,0,0,738605.3194908,0,0,0
470547.545163956,40,2147.6,2421.6,2649,0,0,738605.319491263,0,0,0
470547.585163023,40,2120.8,2369.8,2673.6,0,0,738605.319491726,0,0,0
470547.625162089,40,2092.4,2301.4,2659.2,0,0,738605.319492189,0,0,0
470547.665161156,40,2066.6,2240,2570.8,0,0,738605.319492652,0,0,0
470547.705160222,40,2046,2181.4,2429.6,0,0,738605.319493115,0,0,0
470547.745159288,40,2032,2136.4,2294.2,0,0,738605.319493578,0,0,0
470547.785158355,40,2022,2105.6,2196.6,0,0,738605.319494041,0,0,0
470547.825157421,40,2017,2089.4,2129.6,0,0,738605.319494504,0,0,0
470547.865156488,40,2012.6,2076.2,2097,0,0,738605.319494967,0,0,0
470547.905155554,40,2009,2071.6,2077.2,0,0,738605.31949543,0,0,0
470547.94515462,40,2012.4,2066.2,2069,0,0,738605.319495893,0,0,0
470547.985153687,40,2017.2,2068.8,2067,0,0,738605.319496356,0,0,0
470548.025152753,40,2012.2,2070,2074,0,0,738605.319496819,0,0,0
470548.06515182,40,2013.4,2079.6,2091.4,0,0,738605.319497282,0,0,0
470548.105150886,40,2012.6,2087.8,2132,0,0,738605.319497745,0,0,0
470548.145149952,40,2025.6,2111,2199,0,0,738605.319498207,0,0,0
470548.185149019,40,2036.4,2146.4,2332.4,0,0,738605.31949867,0,0,0
470548.225148085,40,2049.2,2206.8,2539.8,0,0,738605.319499133,0,0,0
470548.265147152,40,2085.8,2295,2725,0,0,738605.319499596,0,0,0
470548.305146218,40,2123.8,2391,2747,0,0,738605.319500059,0,0,0
470548.345145284,40,2165.8,2449.4,2645.8,0,0,738605.319500522,0,0,0
470548.385144351,40,2193,2447.6,2517.8,0,0,738605.319500985,0,0,0
470548.425143417,40,2209.4,2451.6,2461.4,0,0,738605.319501448,0,0,0
470548.465142484,40,2223.2,2471,2473.4,0,0,738605.319501911,0,0,0
470548.50514155,40,2204.8,2480.6,2526.4,0,0,738605.319502374,0,0,0
470548.545140616,40,2191,2476.8,2578,0,0,738605.319502837,0,0,0
470548.585139683,40,2172.4,2459.4,2624.2,0,0,738605.3195033,0,0,0
470548.625138749,40,2149.2,2421.4,2655.6,0,0,738605.319503763,0,0,0
470548.665137816,40,2126.2,2367,2674.4,0,0,738605.319504226,0,0,0
470548.705136882,40,2095,2319.8,2659.6,0,0,738605.319504689,0,0,0
470548.745135948,40,2074.6,2256.2,2588.4,0,0,738605.319505152,0,0,0
470548.785135015,40,2051.4,2198.8,2466.6,0,0,738605.319505615,0,0,0
470548.825134081,40,2038.4,2153,2328.4,0,0,738605.319506078,0,0,0
470548.865133148,40,2025.6,2118.6,2218,0,0,738605.319506541,0,0,0
470548.905132214,40,2022.6,2094.4,2150.2,0,0,738605.319507004,0,0,0
470548.94513128,40,2013,2086.2,2108,0,0,738605.319507467,0,0,0
470548.985130347,40,2013.8,2075.6,2082.8,0,0,738605.319507929,0,0,0
470549.025129413,40,2009.8,2073,2071,0,0,738605.319508392,0,0,0
470549.06512848,40,2010.6,2070.8,2077,0,0,738605.319508855,0,0,0
470549.105127546,40,2012,2078.2,2083.2,0,0,738605.319509318,0,0,0
470549.145126613,40,2011.6,2084.8,2103.4,0,0,738605.319509781,0,0,0
470549.185125679,40,2020.8,2092.8,2147.8,0,0,738605.319510244,0,0,0
470549.225124745,40,2028,2119.8,2233.6,0,0,738605.319510707,0,0,0
470549.265123812,40,2045.4,2160.4,2385,0,0,738605.31951117,0,0,0
470549.305122878,40,2058.4,2236,2585.4,0,0,738605.319511633,0,0,0
470549.345121944,40,2095.6,2325.2,2702.2,0,0,738605.319512096,0,0,0
470549.385121011,40,2140.6,2405.4,2663.6,0,0,738605.319512559,0,0,0
470549.425120077,40,2178,2437.6,2549.6,0,0,738605.319513022,0,0,0
470549.465119144,40,2212.2,2459,2468,0,0,738605.319513485,0,0,0
470549.50511821,40,2235.4,2461.8,2431,0,0,738605.319513948,0,0,0
470549.545117276,40,2236,2471,2439.2,0,0,738605.319514411,0,0,0
470549.585116343,40,2220.6,2475.6,2486.2,0,0,738605.319514874,0,0,0
470549.625115409,40,2209.2,2469,2517.2,0,0,738605.319515337,0,0,0
470549.665114476,40,2184.2,2454.4,2574.2,0,0,738605.3195158,0,0,0
470549.705113542,40,2160,2432,2631.2,0,0,738605.319516263,0,0,0
470549.745112608,40,2130.2,2388.2,2700.6,0,0,738605.319516725,0,0,0
470549.785111675,40,2100.4,2328.2,2696.4,0,0,738605.319517188,0,0,0
470549.825110741,40,2072,2254.4,2620.6,0,0,738605.319517651,0,0,0
470549.865109808,40,2050.4,2194,2468,0,0,738605.319518114,0,0,0
470549.905108874,40,2038.8,2145.6,2312.4,0,0,738605.319518577,0,0,0
470549.94510794,40,2026,2108,2210.4,0,0,738605.31951904,0,0,0
470549.985107007,40,2021.6,2089.8,2137.8,0,0,738605.319519503,0,0,0
470550.025106073,40,2014.8,2079.2,2095.2,0,0,738605.319519966,0,0,0
470550.06510514,40,2012.4,2074,2078.6,0,0,738605.319520429,0,0,0
470550.105104206,40,2008.6,2073.8,2065.2,0,0,738605.319520892,0,0,0
470550.145103273,40,2012.2,2069.4,2067.2,0,0,738605.319521355,0,0,0
470550.185102339,40,2013.8,2067.2,2070.8,0,0,738605.319521818,0,0,0
470550.225101405,40,2012.6,2075.2,2086.2,0,0,738605.319522281,0,0,0
470550.265100472,40,2013.2,2086.8,2112,0,0,738605.319522744,0,0,0
470550.305099538,40,2023.4,2104.6,2171.4,0,0,738605.319523207,0,0,0
470550.345098604,40,2033.6,2134.4,2292.4,0,0,738605.31952367,0,0,0
470550.385097671,40,2049.8,2192.8,2493.4,0,0,738605.319524133,0,0,0
470550.425096737,40,2080.6,2289.4,2692.6,0,0,738605.319524596,0,0,0
470550.465095804,40,2121.6,2391.2,2720,0,0,738605.319525059,0,0,0
470550.50509487,40,2167.4,2441.6,2591.4,0,0,738605.319525522,0,0,0
470550.545093936,40,2202.8,2452,2491.4,0,0,738605.319525985,0,0,0
470550.585093003,40,2229.8,2466.4,2429.4,0,0,738605.319526448,0,0,0
470550.625092069,40,2239.8,2464.6,2415.2,0,0,738605.31952691,0,0,0
470550.665091136,40,2234,2477.4,2445.4,0,0,738605.319527373,0,0,0
470550.705090202,40,2219.4,2477.6,2493.2,0,0,738605.319527836,0,0,0
470550.745089268,40,2196.2,2466.8,2543.4,0,0,738605.319528299,0,0,0
470550.785088335,40,2173,2454.8,2608.4,0,0,738605.319528762,0,0,0
470550.825087401,40,2142.4,2409.2,2670.2,0,0,738605.319529225,0,0,0
470550.865086468,40,2107.6,2348.2,2702,0,0,738605.319529688,0,0,0
470550.905085534,40,2078.6,2270.6,2640.8,0,0,738605.319530151,0,0,0
470550.9450846,40,2055.8,2203.2,2494.4,0,0,738605.319530614,0,0,0
470550.985083667,40,2040.2,2147.4,2331.8,0,0,738605.319531077,0,0,0
470551.025082733,40,2025.8,2112.4,2216.6,0,0,738605.31953154,0,0,0
470551.0650818,40,2021.2,2093.2,2142,0,0,738605.319532003,0,0,0
470551.105080866,40,2019.4,2080.2,2101.4,0,0,738605.319532466,0,0,0
470551.145079932,40,2015,2072.6,2078.4,0,0,738605.319532929,0,0,0
470551.185078999,40,2010.8,2073.2,2076.6,0,0,738605.319533392,0,0,0
470551.225078065,40,2011.4,2069.8,2078.8,0,0,738605.319533855,0,0,0
470551.265077132,40,2017,2075.2,2083,0,0,738605.319534318,0,0,0
470551.305076198,40,2012.8,2079.4,2110.8,0,0,738605.319534781,0,0,0
470551.345075264,40,2013.6,2092.8,2155.2,0,0,738605.319535244,0,0,0
470551.385074331,40,2027,2120.6,2242.2,0,0,738605.319535707,0,0,0
470551.425073397,40,2043.6,2166.8,2406.8,0,0,738605.31953617,0,0,0
470551.465072464,40,2064.4,2243,2604,0,0,738605.319536633,0,0,0
470551.50507153,40,2103,2335.4,2719.6,0,0,738605.319537095,0,0,0
470551.545070596,40,2143.2,2415.4,2674,0,0,738605.319537558,0,0,0
470551.585069663,40,2181.4,2443.2,2549.2,0,0,738605.319538021,0,0,0
470551.625068729,40,2212.8,2455.4,2476.4,0,0,738605.319538484,0,0,0
470551.665067796,40,2231.8,2451.8,2425.8,0,0,738605.319538947,0,0,0
470551.705066862,40,2227.8,2463.6,2445.8,0,0,738605.31953941,0,0,0
470551.745065928,40,2217.8,2464.6,2483.8,0,0,738605.319539873,0,0,0
470551.785064995,40,2199.2,2465.6,2520.8,0,0,738605.319540336,0,0,0
470551.825064061,40,2180.6,2453.6,2587.4,0,0,738605.319540799,0,0,0
470551.865063128,40,2155.6,2428.6,2644.4,0,0,738605.319541262,0,0,0
470551.905062194,40,2127.2,2388.6,2681.2,0,0,738605.319541725,0,0,0
470551.94506126,40,2098,2317.8,2686.2,0,0,738605.319542188,0,0,0
470551.985060327,40,2076,2259.8,2597.6,0,0,738605.319542651,0,0,0
470552.025059393,40,2056,2193.6,2466.2,0,0,738605.319543114,0,0,0
470552.06505846,40,2039.2,2148.6,2327.2,0,0,738605.319543577,0,0,0
470552.105057526,40,2031.2,2113.8,2216.4,0,0,738605.31954404,0,0,0
470552.145056592,40,2024.6,2095.6,2148.4,0,0,738605.319544503,0,0,0
470552.185055659,40,2015.4,2081.8,2104.4,0,0,738605.319544966,0,0,0
470552.225054725,40,2008,2069.8,2082.4,0,0,738605.319545429,0,0,0
470552.265053792,40,2010,2070.2,2070.2,0,0,738605.319545891,0,0,0
470552.305052858,40,2014.2,2072.4,2073.4,0,0,738605.319546354,0,0,0
470552.345051924,40,2010.8,2072.8,2079.2,0,0,738605.319546817,0,0,0
470552.385050991,40,2017,2080,2100.6,0,0,738605.31954728,0,0,0
470552.425050057,40,2016.4,2095.4,2142.6,0,0,738605.319547743,0,0,0
470552.465049124,40,2032.8,2121.2,2235.8,0,0,738605.319548206,0,0,0
470552.50504819,40,2037.4,2166,2402.8,0,0,738605.319548669,0,0,0
470552.545047256,40,2064.8,2246.4,2631.8,0,0,738605.319549132,0,0,0
470552.585046323,40,2099.6,2352.2,2760.8,0,0,738605.319549595,0,0,0
470552.625045389,40,2151.8,2434.8,2689.2,0,0,738605.319550058,0,0,0
470552.665044456,40,2192.6,2463.6,2555.2,0,0,738605.319550521,0,0,0
470552.705043522,40,2216.6,2449.2,2449.6,0,0,738605.319550984,0,0,0
470552.745042588,40,2238.8,2448.6,2405.4,0,0,738605.319551447,0,0,0
470552.785041655,40,2236.2,2464.2,2423.4,0,0,738605.31955191,0,0,0
470552.825040721,40,2227.6,2479.2,2466,0,0,738605.319552373,0,0,0
470552.865039788,40,2211.6,2478.4,2500.6,0,0,738605.319552836,0,0,0
470552.905038854,40,2196.8,2463.2,2545.8,0,0,738605.319553299,0,0,0
470552.94503792,40,2176.2,2454,2601.6,0,0,738605.319553762,0,0,0
470552.985036987,40,2143.6,2419.2,2676.4,0,0,738605.319554225,0,0,0
470553.025036053,40,2117.4,2373.8,2714.4,0,0,738605.319554688,0,0,0
470553.06503512,40,2092.4,2310.6,2688,0,0,738605.319555151,0,0,0
470553.105034186,40,2067.2,2242.2,2578.2,0,0,738605.319555614,0,0,0
470553.145033252,40,2048.8,2182.6,2430.8,0,0,738605.319556076,0,0,0
470553.185032319,40,2034.2,2138.8,2291.4,0,0,738605.319556539,0,0,0
470553.225031385,40,2022.8,2110.6,2195.4,0,0,738605.319557002,0,0,0
470553.265030452,40,2014.6,2093.8,2138.4,0,0,738605.319557465,0,0,0
470553.305029518,40,2016.8,2082.4,2106,0,0,738605.319557928,0,0,0
470553.345028584,40,2009.4,2074.8,2083.4,0,0,738605.319558391,0,0,0
470553.385027651,40,2010.4,2071.8,2079,0,0,738605.319558854,0,0,0
470553.425026717,40,2013.2,2075.2,2082.4,0,0,738605.319559317,0,0,0
470553.465025784,40,2012,2077.4,2094,0,0,738605.31955978,0,0,0
470553.50502485,40,2015.2,2081.4,2125.4,0,0,738605.319560243,0,0,0
470553.545023916,40,2020.4,2101.4,2178.4,0,0,738605.319560706,0,0,0
470553.585022983,40,2028,2133.4,2285.6,0,0,738605.319561169,0,0,0
470553.625022049,40,2044.2,2184,2479.8,0,0,738605.319561632,0,0,0
470553.665021116,40,2071,2277,2719.6,0,0,738605.319562095,0,0,0
470553.705020182,40,2112.2,2385.2,2813.4,0,0,738605.319562558,0,0,0
470553.745019248,40,2165.2,2473.6,2693.2,0,0,738605.319563021,0,0,0
470553.785018315,40,2210.2,2488.2,2529.4,0,0,738605.319563484,0,0,0
470553.825017381,40,2234.4,2451.6,2413,0,0,738605.319563947,0,0,0
470553.865016448,40,2240.8,2430.6,2364.8,0,0,738605.31956441,0,0,0
470553.905015514,40,2246.8,2455.4,2392.6,0,0,738605.319564873,0,0,0
470553.945014581,40,2238.8,2474.6,2447.4,0,0,738605.319565336,0,0,0
470553.985013647,40,2217.6,2482.8,2501.6,0,0,738605.319565799,0,0,0
470554.025012713,40,2196.4,2483.4,2570.6,0,0,738605.319566261,0,0,0
470554.06501178,40,2169.6,2460,2647.4,0,0,738605.319566724,0,0,0
470554.105010846,40,2136.8,2412.2,2718.6,0,0,738605.319567187,0,0,0
470554.145009912,40,2106,2345.4,2732.8,0,0,738605.31956765,0,0,0
470554.185008979,40,2077.6,2263.6,2646.2,0,0,738605.319568113,0,0,0
470554.225008045,40,2056,2202.2,2490.2,0,0,738605.319568576,0,0,0
470554.265007112,40,2036.4,2152.6,2328.6,0,0,738605.319569039,0,0,0
470554.305006178,40,2025.4,2117,2219,0,0,738605.319569502,0,0,0
470554.345005244,40,2016.8,2092,2145.6,0,0,738605.319569965,0,0,0
470554.385004311,40,2018,2077.8,2098.2,0,0,738605.319570428,0,0,0
470554.425003377,40,2006.4,2073.4,2077.4,0,0,738605.319570891,0,0,0
470554.465002444,40,2014.4,2072.6,2068.4,0,0,738605.319571354,0,0,0
470554.50500151,40,2008,2071.8,2069,0,0,738605.319571817,0,0,0
470554.545000576,40,2017,2072.8,2078.8,0,0,738605.31957228,0,0,0
470554.584999643,40,2013.4,2074.6,2088,0,0,738605.319572743,0,0,0
470554.624998709,40,2014.8,2087.8,2131.2,0,0,738605.319573206,0,0,0
470554.664997776,40,2028.6,2107.2,2208.8,0,0,738605.319573669,0,0,0
470554.704996842,40,2038.4,2155.2,2361.8,0,0,738605.319574132,0,0,0
470554.744995908,40,2061.2,2232,2597.2,0,0,738605.319574594,0,0,0
470554.784994975,40,2096.6,2338,2749.8,0,0,738605.319575057,0,0,0
470554.824994041,40,2147.2,2428.8,2691.8,0,0,738605.31957552,0,0,0
470554.864993108,40,2194,2453.6,2528.4,0,0,738605.319575983,0,0,0
470554.904992174,40,2225.8,2445.4,2428.8,0,0,738605.319576446,0,0,0
470554.94499124,40,2250.6,2441.4,2368.4,0,0,738605.319576909,0,0,0
470554.984990307,40,2251.6,2449.6,2369.6,0,0,738605.319577372,0,0,0
470555.024989373,40,2240,2459,2412.8,0,0,738605.319577835,0,0,0
470555.06498844,40,2227.2,2471,2454.2,0,0,738605.319578298,0,0,0
470555.104987506,40,2204.8,2469.8,2532.8,0,0,738605.319578761,0,0,0
470555.144986573,40,2170.6,2459.8,2633.4,0,0,738605.319579224,0,0,0
470555.184985639,40,2130.2,2406.8,2739.6,0,0,738605.319579687,0,0,0
470555.224984705,40,2088.6,2320.4,2724.2,0,0,738605.31958015,0,0,0
470555.264983772,40,2059.6,2229,2586.2,0,0,738605.319580613,0,0,0
470555.304982838,40,2040.6,2159.2,2380.6,0,0,738605.319581076,0,0,0
470555.344981904,40,2027.6,2120.6,2229,0,0,738605.319581539,0,0,0
470555.384980971,40,2020,2096.4,2141.6,0,0,738605.319582002,0,0,0
470555.424980037,40,2011.4,2078.8,2100.8,0,0,738605.319582465,0,0,0
470555.464979104,40,2012,2070.2,2078.4,0,0,738605.319582928,0,0,0
470555.50497817,40,2011.6,2072.2,2071.2,0,0,738605.319583391,0,0,0
470555.544977236,40,2011.4,2072.4,2074,0,0,738605.319583854,0,0,0
470555.584976303,40,2014.8,2075.6,2085.8,0,0,738605.319584317,0,0,0
470555.624975369,40,2014.8,2083,2116.2,0,0,738605.31958478,0,0,0
470555.664974436,40,2019.4,2098.2,2170,0,0,738605.319585242,0,0,0
470555.704973502,40,2032.4,2128.6,2288.2,0,0,738605.319585705,0,0,0
470555.744972568,40,2048.4,2190.4,2493.4,0,0,738605.319586168,0,0,0
470555.784971635,40,2075.2,2279.4,2744.4,0,0,738605.319586631,0,0,0
470555.824970701,40,2124.6,2404,2832,0,0,738605.319587094,0,0,0
470555.864969768,40,2173.2,2494.6,2688,0,0,738605.319587557,0,0,0
470555.904968834,40,2223,2497.2,2505,0,0,738605.31958802,0,0,0
470555.9449679,40,2243.6,2447.4,2388,0,0,738605.319588483,0,0,0
470555.984966967,40,2246.4,2414.8,2331.8,0,0,738605.319588946,0,0,0
470556.024966033,40,2251.4,2425.2,2347.8,0,0,738605.319589409,0,0,0
470556.0649651,40,2242.8,2466.8,2413.4,0,0,738605.319589872,0,0,0
470556.104964166,40,2227.4,2492.2,2485.4,0,0,738605.319590335,0,0,0
470556.144963233,40,2198.8,2495,2598.4,0,0,738605.319590798,0,0,0
470556.184962299,40,2161,2476,2711.4,0,0,738605.319591261,0,0,0
470556.224961365,40,2123.8,2400.4,2779.6,0,0,738605.319591724,0,0,0
470556.264960432,40,2082.8,2304.8,2726.8,0,0,738605.319592187,0,0,0
470556.304959498,40,2058.6,2215.8,2546,0,0,738605.31959265,0,0,0
470556.344958564,40,2035,2154,2351,0,0,738605.319593113,0,0,0
470556.384957631,40,2026.4,2118,2216.8,0,0,738605.319593576,0,0,0
470556.424956697,40,2022.8,2092,2140.2,0,0,738605.319594039,0,0,0
470556.464955764,40,2017.8,2080.8,2099.4,0,0,738605.319594502,0,0,0
470556.50495483,40,2013.8,2075.8,2072.8,0,0,738605.319594965,0,0,0
470556.544953896,40,2010.8,2069.8,2069,0,0,738605.319595427,0,0,0
470556.584952963,40,2011.8,2070.2,2073,0,0,738605.31959589,0,0,0
470556.624952029,40,2012.2,2073.6,2080.8,0,0,738605.319596353,0,0,0
470556.664951096,40,2013.6,2081.4,2104.2,0,0,738605.319596816,0,0,0
470556.704950162,40,2015.4,2093,2149,0,0,738605.319597279,0,0,0
470556.744949228,40,2027,2115.6,2238,0,0,738605.319597742,0,0,0
470556.784948295,40,2039.4,2169.6,2415.8,0,0,738605.319598205,0,0,0
470556.824947361,40,2064,2245.6,2649.6,0,0,738605.319598668,0,0,0
470556.864946428,40,2106.2,2359.6,2756.6,0,0,738605.319599131,0,0,0
470556.904945494,40,2150.8,2433.2,2678.8,0,0,738605.319599594,0,0,0
470556.94494456,40,2194.8,2449.8,2527.2,0,0,738605.319600057,0,0,0
470556.984943627,40,2225.4,2454.2,2450.6,0,0,738605.31960052,0,0,0
470557.024942693,40,2239.2,2468.8,2420.6,0,0,738605.319600983,0,0,0
470557.06494176,40,2242,2474,2434.4,0,0,738605.319601446,0,0,0
470557.104940826,40,2229.6,2485,2473.2,0,0,738605.319601909,0,0,0
