332249.26012127,40,2016.8,2082.8,2109.2,0,0,738603.718816668,0,0,0
332249.300120336,40,2020,2094,2129,0,0,738603.718817131,0,0,0
332249.340119403,40,2021.6,2101.2,2157.4,0,0,738603.718817594,0,0,0
332249.380118469,40,2020.6,2110.6,2192.8,0,0,738603.718818057,0,0,0
332249.420117535,40,2033,2124.8,2236,0,0,738603.71881852,0,0,0
332249.460116602,40,2034.8,2135.8,2282.4,0,0,738603.718818982,0,0,0
332249.500115668,40,2038,2153.6,2335.4,0,0,738603.718819445,0,0,0
332249.540114735,40,2044,2166.2,2381.6,0,0,738603.718819908,0,0,0
332249.580113801,40,2046.6,2175.4,2417,0,0,738603.718820371,0,0,0
332249.620112868,40,2045.6,2180,2444,0,0,738603.718820834,0,0,0
332249.660111934,40,2048.2,2183,2457.8,0,0,738603.718821297,0,0,0
332249.700111,40,2047.6,2185.8,2451.2,0,0,738603.71882176,0,0,0
332249.740110067,40,2046.2,2178,2434,0,0,738603.718822223,0,0,0
332249.780109133,40,2044.4,2172,2413.8,0,0,738603.718822686,0,0,0
332249.820108199,40,2044.4,2173.4,2401.6,0,0,738603.718823149,0,0,0
332249.860107266,40,2043,2168.4,2392.2,0,0,738603.718823612,0,0,0
332249.900106332,40,2043.8,2168.2,2376,0,0,738603.718824075,0,0,0
332249.940105399,40,2039.2,2160.4,2364,0,0,738603.718824538,0,0,0
332249.980104465,40,2047.4,2161.6,2348.2,0,0,738603.718825001,0,0,0
332250.020103531,40,2045.6,2163.4,2339.8,0,0,738603.718825464,0,0,0
332250.060102598,40,2044.4,2158,2332.4,0,0,738603.718825927,0,0,0
332250.100101664,40,2040.2,2153.8,2321.8,0,0,738603.71882639,0,0,0
332250.140100731,40,2040.2,2153.8,2321.8,0,0,738603.718826853,0,0,0
332250.180099797,40,2040,2150.4,2319.6,0,0,738603.718827316,0,0,0
332250.220098863,40,2038.2,2147,2316,0,0,738603.718827779,0,0,0
332250.26009793,40,2038,2147,2308.4,0,0,738603.718828242,0,0,0
332250.300096996,40,2041.2,2145.6,2303.2,0,0,738603.718828705,0,0,0
332250.340096063,40,2031.8,2143.8,2298,0,0,738603.718829167,0,0,0
332250.380095129,40,2034.4,2138.2,2294.2,0,0,738603.71882963,0,0,0
332250.420094195,40,2038,2137,2297.6,0,0,738603.718830093,0,0,0
332250.460093262,40,2035,2146.6,2307.4,0,0,738603.718830556,0,0,0
332250.500092328,40,2038.6,2154,2337,0,0,738603.718831019,0,0,0
332250.540091395,40,2043.4,2165.2,2384.2,0,0,738603.718831482,0,0,0
332250.580090461,40,2050.4,2181,2431.4,0,0,738603.718831945,0,0,0
332250.620089528,40,2050.2,2194.4,2489.8,0,0,738603.718832408,0,0,0
332250.660088594,40,2058.8,2213,2518.6,0,0,738603.718832871,0,0,0
332250.70008766,40,2058,2223.6,2546.8,0,0,738603.718833334,0,0,0
332250.740086727,40,2063,2223.4,2530.6,0,0,738603.718833797,0,0,0
332250.780085793,40,2057,2216.2,2510.4,0,0,738603.71883426,0,0,0
332250.82008486,40,2061,2207.4,2480.6,0,0,738603.718834723,0,0,0
332250.860083926,40,2056.4,2202.6,2462.4,0,0,738603.718835186,0,0,0
332250.900082992,40,2048.6,2188.6,2433.4,0,0,738603.718835649,0,0,0
332250.940082059,40,2046.6,2176,2387,0,0,738603.718836112,0,0,0
332250.980081125,40,2043.6,2153.2,2324.4,0,0,738603.718836575,0,0,0
332251.020080191,40,2036.6,2130.4,2252.2,0,0,738603.718837038,0,0,0
332251.060079258,40,2025.2,2106.4,2189.8,0,0,738603.718837501,0,0,0
332251.100078324,40,2021.2,2089.4,2137.4,0,0,738603.718837964,0,0,0
332251.140077391,40,2011.6,2079.8,2097.4,0,0,738603.718838427,0,0,0
332251.180076457,40,2011,2072,2074.8,0,0,738603.71883889,0,0,0
332251.220075523,40,2012,2068.6,2064,0,0,738603.718839352,0,0,0
332251.26007459,40,2008.6,2063.8,2059.6,0,0,738603.718839815,0,0,0
332251.300073656,40,2011,2065.4,2066.6,0,0,738603.718840278,0,0,0
332251.340072723,40,2009.4,2069,2070.6,0,0,738603.718840741,0,0,0
332251.380071789,40,2014,2071.4,2086.2,0,0,738603.718841204,0,0,0
332251.420070855,40,2010.8,2081.4,2112.6,0,0,738603.718841667,0,0,0
332251.460069922,40,2021.8,2097.2,2143,0,0,738603.71884213,0,0,0
332251.500068988,40,2025.6,2108.6,2192.4,0,0,738603.718842593,0,0,0
332251.540068055,40,2031.4,2125.4,2251.2,0,0,738603.718843056,0,0,0
332251.580067121,40,2037.4,2143.4,2309.2,0,0,738603.718843519,0,0,0
332251.620066187,40,2041.2,2158.2,2360,0,0,738603.718843982,0,0,0
332251.660065254,40,2043.8,2168.6,2387.8,0,0,738603.718844445,0,0,0
332251.70006432,40,2046.2,2173,2385,0,0,738603.718844908,0,0,0
332251.740063387,40,2048.6,2173,2365.2,0,0,738603.718845371,0,0,0
332251.780062453,40,2042.2,2163.6,2351.4,0,0,738603.718845834,0,0,0
332251.82006152,40,2048,2161.8,2334,0,0,738603.718846297,0,0,0
332251.860060586,40,2044,2161.8,2338.2,0,0,738603.71884676,0,0,0
332251.900059652,40,2045.2,2155.2,2331.4,0,0,738603.718847223,0,0,0
332251.940058719,40,2042.4,2155.6,2322.4,0,0,738603.718847686,0,0,0
332251.980057785,40,2037.8,2146.8,2316.2,0,0,738603.718848148,0,0,0
332252.020056851,40,2040.2,2141.2,2293,0,0,738603.718848611,0,0,0
332252.060055918,40,2034.6,2132.2,2267.8,0,0,738603.718849074,0,0,0
332252.100054984,40,2031.8,2127.4,2228.2,0,0,738603.718849537,0,0,0
332252.140054051,40,2028.6,2113.4,2196.4,0,0,738603.71885,0,0,0
332252.180053117,40,2025.2,2102.6,2161.6,0,0,738603.718850463,0,0,0
332252.220052183,40,2018.4,2088.8,2129.6,0,0,738603.718850926,0,0,0
332252.26005125,40,2015.2,2080.2,2103.2,0,0,738603.718851389,0,0,0
332252.300050316,40,2015.6,2071.2,2079.2,0,0,738603.718851852,0,0,0
332252.340049383,40,2010.2,2069,2063.8,0,0,738603.718852315,0,0,0
332252.380048449,40,2010.4,2065.8,2065.8,0,0,738603.718852778,0,0,0
332252.420047515,40,2014.2,2069.2,2063.8,0,0,738603.718853241,0,0,0
332252.460046582,40,2012.4,2073.4,2074.6,0,0,738603.718853704,0,0,0
332252.500045648,40,2013.4,2075.8,2099,0,0,738603.718854167,0,0,0
332252.540044715,40,2018.2,2086.8,2124,0,0,738603.71885463,0,0,0
332252.580043781,40,2020.8,2103,2180.8,0,0,738603.718855093,0,0,0
332252.620042847,40,2031.4,2130.8,2267,0,0,738603.718855556,0,0,0
332252.660041914,40,2040.6,2165.2,2404.6,0,0,738603.718856019,0,0,0
332252.70004098,40,2056.4,2224.8,2569.2,0,0,738603.718856482,0,0,0
332252.740040047,40,2081.8,2292,2692.6,0,0,738603.718856945,0,0,0
332252.780039113,40,2110.8,2355.2,2729.4,0,0,738603.718857408,0,0,0
332252.82003818,40,2137.4,2411.6,2710.2,0,0,738603.718857871,0,0,0
332252.860037246,40,2160.4,2450.4,2667.2,0,0,738603.718858333,0,0,0
332252.900036312,40,2182.4,2472.2,2619.6,0,0,738603.718858796,0,0,0
332252.940035379,40,2191.2,2479,2590,0,0,738603.718859259,0,0,0
332252.980034445,40,2199.6,2492.4,2580.8,0,0,738603.718859722,0,0,0
332253.020033512,40,2193.6,2493,2606,0,0,738603.718860185,0,0,0
332253.060032578,40,2186.2,2486.2,2631,0,0,738603.718860648,0,0,0
332253.100031644,40,2186,2490.6,2626.4,0,0,738603.718861111,0,0,0
332253.140030711,40,2183.8,2487,2634.4,0,0,738603.718861574,0,0,0
332253.180029777,40,2180.6,2478.8,2640.6,0,0,738603.718862037,0,0,0
332253.220028843,40,2172.6,2472.8,2647,0,0,738603.7188625,0,0,0
332253.26002791,40,2176.4,2476.8,2642.2,0,0,738603.718862963,0,0,0
332253.300026976,40,2175.6,2464.8,2645.2,0,0,738603.718863426,0,0,0
332253.340026043,40,2171,2461,2648.6,0,0,738603.718863889,0,0,0
332253.380025109,40,2169.6,2457.2,2645.8,0,0,738603.718864352,0,0,0
332253.420024175,40,2164.8,2447.4,2641.2,0,0,738603.718864815,0,0,0
332253.460023242,40,2163.4,2445,2637.8,0,0,738603.718865278,0,0,0
332253.500022308,40,2165.2,2438.2,2637.2,0,0,738603.718865741,0,0,0
332253.540021375,40,2158,2438.8,2640.8,0,0,738603.718866204,0,0,0
332253.580020441,40,2156.2,2426.8,2640,0,0,738603.718866667,0,0,0
