21429.8868147674,40,2035.2,2115.2,2158.4,0,0,738612.705021838,0,0,0
21429.9268138338,40,2036.4,2122.4,2171,0,0,738612.705022301,0,0,0
21429.9668129002,40,2041.4,2127.6,2187.6,0,0,738612.705022764,0,0,0
21430.0068119666,40,2044.4,2138,2213.4,0,0,738612.705023227,0,0,0
21430.046811033,40,2047.6,2146.4,2230,0,0,738612.70502369,0,0,0
21430.0868100994,40,2052,2154.8,2246.4,0,0,738612.705024153,0,0,0
21430.1268091658,40,2057.2,2156.2,2250.2,0,0,738612.705024616,0,0,0
21430.1668082322,40,2050.2,2148,2239.6,0,0,738612.705025079,0,0,0
21430.2068072986,40,2044.8,2140.6,2231,0,0,738612.705025542,0,0,0
21430.246806365,40,2041,2126,2212,0,0,738612.705026005,0,0,0
21430.2868054314,40,2037.4,2118.8,2186.8,0,0,738612.705026468,0,0,0
21430.3268044978,40,2031.2,2108.8,2169.6,0,0,738612.705026931,0,0,0
21430.3668035642,40,2029,2096.6,2133,0,0,738612.705027394,0,0,0
21430.4068026306,40,2021.6,2089.6,2109.6,0,0,738612.705027857,0,0,0
21430.446801697,40,2022.2,2090.8,2101.4,0,0,738612.705028319,0,0,0
21430.4868007634,40,2026.2,2088.8,2104,0,0,738612.705028782,0,0,0
21430.5267998298,40,2020.8,2095,2114.4,0,0,738612.705029245,0,0,0
21430.5667988962,40,2031.6,2103.8,2130.4,0,0,738612.705029708,0,0,0
21430.6067979626,40,2038.8,2116,2169.2,0,0,738612.705030171,0,0,0
21430.646797029,40,2045.8,2134,2201.4,0,0,738612.705030634,0,0,0
21430.6867960954,40,2053.4,2157.2,2252.4,0,0,738612.705031097,0,0,0
21430.7267951618,40,2061.4,2172.6,2286,0,0,738612.70503156,0,0,0
21430.7667942282,40,2057.8,2172.8,2302.2,0,0,738612.705032023,0,0,0
21430.8067932946,40,2053.6,2159,2285,0,0,738612.705032486,0,0,0
21430.846792361,40,2046.4,2149.4,2260.8,0,0,738612.705032949,0,0,0
21430.8867914274,40,2047,2140,2238.2,0,0,738612.705033412,0,0,0
21430.9267904938,40,2041.6,2132.2,2210.6,0,0,738612.705033875,0,0,0
21430.9667895602,40,2037.4,2114.4,2174.8,0,0,738612.705034338,0,0,0
21431.0067886266,40,2029.2,2105,2147.8,0,0,738612.705034801,0,0,0
21431.046787693,40,2023.2,2097.2,2120.4,0,0,738612.705035264,0,0,0
21431.0867867594,40,2023.4,2089,2111.6,0,0,738612.705035727,0,0,0
21431.1267858258,40,2022.6,2091,2116,0,0,738612.70503619,0,0,0
21431.1667848922,40,2025.8,2099.2,2137.6,0,0,738612.705036653,0,0,0
21431.2067839586,40,2040.4,2118.4,2171.4,0,0,738612.705037115,0,0,0
21431.246783025,40,2047.8,2136.2,2208.8,0,0,738612.705037578,0,0,0
21431.2867820914,40,2055.4,2163.8,2260.6,0,0,738612.705038041,0,0,0
21431.3267811578,40,2059.6,2174,2302,0,0,738612.705038504,0,0,0
21431.3667802242,40,2052.8,2165.8,2303.6,0,0,738612.705038967,0,0,0
21431.4067792906,40,2049.6,2152.4,2275.4,0,0,738612.70503943,0,0,0
21431.446778357,40,2048,2146.6,2260.6,0,0,738612.705039893,0,0,0
21431.4867774234,40,2045.6,2139.6,2231.4,0,0,738612.705040356,0,0,0
21431.5267764898,40,2038.2,2128,2197.8,0,0,738612.705040819,0,0,0
21431.5667755562,40,2032.6,2107.8,2160.8,0,0,738612.705041282,0,0,0
21431.6067746226,40,2026,2093,2128,0,0,738612.705041745,0,0,0
21431.646773689,40,2028.2,2089.2,2105.6,0,0,738612.705042208,0,0,0
21431.6867727554,40,2022.8,2086,2095.8,0,0,738612.705042671,0,0,0
21431.7267718218,40,2023.6,2087.2,2102.8,0,0,738612.705043134,0,0,0
21431.7667708882,40,2021,2089.6,2108.8,0,0,738612.705043597,0,0,0
21431.8067699546,40,2026.4,2096.6,2133,0,0,738612.70504406,0,0,0
21431.846769021,40,2035,2111.4,2166,0,0,738612.705044523,0,0,0
21431.8867680874,40,2040.6,2135.4,2204.8,0,0,738612.705044986,0,0,0
21431.9267671538,40,2051.6,2156.8,2245.2,0,0,738612.705045449,0,0,0
21431.9667662202,40,2058.2,2172.4,2289.8,0,0,738612.705045912,0,0,0
21432.0067652866,40,2059.6,2179.2,2314.2,0,0,738612.705046375,0,0,0
21432.046764353,40,2049.4,2159,2293.4,0,0,738612.705046838,0,0,0
21432.0867634194,40,2049.4,2154.4,2268.8,0,0,738612.7050473,0,0,0
21432.1267624858,40,2042.4,2145.6,2246.2,0,0,738612.705047763,0,0,0
21432.1667615522,40,2044.8,2129.8,2212.8,0,0,738612.705048226,0,0,0
21432.2067606186,40,2038,2116.2,2175,0,0,738612.705048689,0,0,0
21432.246759685,40,2030.4,2101.6,2135.8,0,0,738612.705049152,0,0,0
21432.2867587514,40,2022.8,2091.2,2110,0,0,738612.705049615,0,0,0
21432.3267578178,40,2023.6,2085.8,2094,0,0,738612.705050078,0,0,0
21432.3667568842,40,2023.2,2089.8,2098.2,0,0,738612.705050541,0,0,0
21432.4067559506,40,2023.6,2091.2,2111.2,0,0,738612.705051004,0,0,0
21432.446755017,40,2027.8,2098.8,2131.2,0,0,738612.705051467,0,0,0
21432.4867540834,40,2032.8,2118,2169.6,0,0,738612.70505193,0,0,0
21432.5267531498,40,2042.4,2131.8,2204.2,0,0,738612.705052393,0,0,0
21432.5667522162,40,2053.6,2154.8,2250.2,0,0,738612.705052856,0,0,0
21432.6067512826,40,2062.2,2170,2287.2,0,0,738612.705053319,0,0,0
21432.646750349,40,2059.2,2168.2,2298.6,0,0,738612.705053782,0,0,0
21432.6867494154,40,2050.6,2152.8,2275.2,0,0,738612.705054245,0,0,0
21432.7267484818,40,2040.6,2146,2259.8,0,0,738612.705054708,0,0,0
21432.7667475482,40,2042.4,2137.2,2238.8,0,0,738612.705055171,0,0,0
21432.8067466146,40,2042,2131.6,2213.2,0,0,738612.705055634,0,0,0
21432.846745681,40,2036.4,2116.8,2185.2,0,0,738612.705056097,0,0,0
21432.8867447474,40,2032.6,2099.6,2152,0,0,738612.70505656,0,0,0
21432.9267438138,40,2027,2093.4,2122.4,0,0,738612.705057023,0,0,0
21432.9667428802,40,2020.8,2088,2110.8,0,0,738612.705057485,0,0,0
21433.0067419466,40,2024.8,2087.6,2103,0,0,738612.705057948,0,0,0
21433.046741013,40,2024.2,2088.2,2114.2,0,0,738612.705058411,0,0,0
21433.0867400794,40,2028.8,2097.8,2131.6,0,0,738612.705058874,0,0,0
21433.1267391458,40,2040.4,2115.2,2161.8,0,0,738612.705059337,0,0,0
21433.1667382122,40,2042.2,2130.4,2202.6,0,0,738612.7050598,0,0,0
21433.2067372786,40,2053.4,2152.6,2248.2,0,0,738612.705060263,0,0,0
21433.246736345,40,2062.2,2169,2294.4,0,0,738612.705060726,0,0,0
21433.2867354114,40,2056.6,2172.2,2317.4,0,0,738612.705061189,0,0,0
21433.3267344778,40,2047.6,2159.6,2294.4,0,0,738612.705061652,0,0,0
21433.3667335442,40,2052.2,2154.2,2280,0,0,738612.705062115,0,0,0
21433.4067326106,40,2043.8,2142.2,2247.4,0,0,738612.705062578,0,0,0
21433.446731677,40,2040.8,2131.6,2206.4,0,0,738612.705063041,0,0,0
21433.4867307434,40,2035.4,2114.8,2166.2,0,0,738612.705063504,0,0,0
21433.5267298098,40,2032.6,2097.2,2136.6,0,0,738612.705063967,0,0,0
21433.5667288762,40,2023.2,2089.4,2106.8,0,0,738612.70506443,0,0,0
21433.6067279426,40,2023.8,2082.4,2096.2,0,0,738612.705064893,0,0,0
21433.646727009,40,2023.8,2087.6,2103.8,0,0,738612.705065356,0,0,0
21433.6867260754,40,2025.2,2095.4,2113,0,0,738612.705065819,0,0,0
21433.7267251418,40,2029.6,2106.2,2143.6,0,0,738612.705066281,0,0,0
21433.7667242082,40,2038.8,2128,2191.4,0,0,738612.705066744,0,0,0
21433.8067232746,40,2051.8,2151.4,2232,0,0,738612.705067207,0,0,0
21433.846722341,40,2059.2,2169.6,2272,0,0,738612.70506767,0,0,0
21433.8867214074,40,2061.8,2171.6,2298,0,0,738612.705068133,0,0,0
21433.9267204738,40,2051.2,2159.8,2285.8,0,0,738612.705068596,0,0,0
21433.9667195402,40,2048.6,2147.8,2263.4,0,0,738612.705069059,0,0,0
21434.0067186066,40,2040.2,2140,2247,0,0,738612.705069522,0,0,0
21434.046717673,40,2039.8,2136.6,2233.8,0,0,738612.705069985,0,0,0
21434.0867167394,40,2034.6,2125,2202.8,0,0,738612.705070448,0,0,0
21434.1267158058,40,2036.2,2118.2,2169.6,0,0,738612.705070911,0,0,0
21434.1667148722,40,2033.2,2107.2,2139.2,0,0,738612.705071374,0,0,0
21434.2067139386,40,2027.4,2102.4,2126.4,0,0,738612.705071837,0,0,0
21434.246713005,40,2029.4,2097.4,2124.8,0,0,738612.7050723,0,0,0
21434.2867120714,40,2031,2102.4,2135.6,0,0,738612.705072763,0,0,0
21434.3267111378,40,2036.8,2107.2,2155.6,0,0,738612.705073226,0,0,0
21434.3667102042,40,2041.2,2126.8,2191.8,0,0,738612.705073689,0,0,0
21434.4067092706,40,2049.2,2147.4,2239.6,0,0,738612.705074152,0,0,0
21434.446708337,40,2064,2171,2280.2,0,0,738612.705074615,0,0,0
21434.4867074034,40,2067.8,2186.4,2307.4,0,0,738612.705075078,0,0,0
21434.5267064698,40,2067,2189.6,2313.8,0,0,738612.705075541,0,0,0
21434.5667055362,40,2062.6,2181.4,2309.8,0,0,738612.705076004,0,0,0
21434.6067046026,40,2054.6,2162.4,2295,0,0,738612.705076466,0,0,0
21434.646703669,40,2050.8,2154.8,2273.2,0,0,738612.705076929,0,0,0
21434.6867027354,40,2045.6,2139.4,2244,0,0,738612.705077392,0,0,0
21434.7267018018,40,2040.6,2129.6,2214.2,0,0,738612.705077855,0,0,0
21434.7667008682,40,2035.4,2119.6,2193,0,0,738612.705078318,0,0,0
21434.8066999346,40,2034.2,2115.8,2175.8,0,0,738612.705078781,0,0,0
21434.846699001,40,2036.6,2112,2168.6,0,0,738612.705079244,0,0,0
21434.8866980674,40,2040.8,2118.2,2170.2,0,0,738612.705079707,0,0,0
21434.9266971338,40,2037,2119.4,2173,0,0,738612.70508017,0,0,0
21434.9666962002,40,2041.8,2125,2177.6,0,0,738612.705080633,0,0,0
21435.0066952666,40,2040.4,2121,2179.2,0,0,738612.705081096,0,0,0
21435.046694333,40,2040.2,2124.4,2191.2,0,0,738612.705081559,0,0,0
21435.0866933994,40,2041,2126.8,2198.6,0,0,738612.705082022,0,0,0
21435.1266924658,40,2045,2135.4,2211.2,0,0,738612.705082485,0,0,0
21435.1666915322,40,2043.2,2138.4,2217.2,0,0,738612.705082948,0,0,0
21435.2066905986,40,2046.8,2139.8,2222.2,0,0,738612.705083411,0,0,0
21435.246689665,40,2045.4,2138.6,2224.4,0,0,738612.705083874,0,0,0
21435.2866887314,40,2045.6,2137.8,2225,0,0,738612.705084337,0,0,0
21435.3266877978,40,2046,2140.8,2224.8,0,0,738612.7050848,0,0,0
21435.3666868642,40,2048.4,2139.6,2219.2,0,0,738612.705085263,0,0,0
21435.4066859306,40,2047.4,2139,2215.6,0,0,738612.705085726,0,0,0
21435.446684997,40,2049.4,2139.4,2212.6,0,0,738612.705086189,0,0,0
21435.4866840634,40,2047.2,2138.2,2213,0,0,738612.705086651,0,0,0
21435.5266831298,40,2047.2,2135.6,2205,0,0,738612.705087114,0,0,0
21435.5666821962,40,2040.4,2129,2201.6,0,0,738612.705087577,0,0,0
21435.6066812626,40,2036.8,2124.6,2199.8,0,0,738612.70508804,0,0,0
21435.646680329,40,2037.4,2118.6,2192,0,0,738612.705088503,0,0,0
21435.6866793954,40,2037,2124.8,2188.8,0,0,738612.705088966,0,0,0
21435.7266784618,40,2041.6,2120.4,2189,0,0,738612.705089429,0,0,0
21435.7666775282,40,2037,2116.6,2185,0,0,738612.705089892,0,0,0
21435.8066765946,40,2034.2,2115.2,2184.2,0,0,738612.705090355,0,0,0
21435.846675661,40,2033.6,2118.6,2176.2,0,0,738612.705090818,0,0,0
21435.8866747274,40,2034.8,2112,2172.4,0,0,738612.705091281,0,0,0
21435.9266737938,40,2040.2,2121.8,2173.4,0,0,738612.705091744,0,0,0
21435.9666728602,40,2032.8,2119.6,2172.2,0,0,738612.705092207,0,0,0
21436.0066719266,40,2039.2,2116.6,2171,0,0,738612.70509267,0,0,0
21436.046670993,40,2037.6,2119.8,2170.8,0,0,738612.705093133,0,0,0
21436.0866700594,40,2042.4,2121,2173.8,0,0,738612.705093596,0,0,0
21436.1266691258,40,2037.8,2123,2178.8,0,0,738612.705094059,0,0,0
21436.1666681922,40,2044,2128.8,2189.8,0,0,738612.705094522,0,0,0
21436.2066672586,40,2044.8,2136,2196.4,0,0,738612.705094985,0,0,0
21436.246666325,40,2043.8,2134.2,2208.6,0,0,738612.705095447,0,0,0
21436.2866653914,40,2048.2,2143.8,2231.6,0,0,738612.70509591,0,0,0
21436.3266644578,40,2053.4,2155.6,2254.6,0,0,738612.705096373,0,0,0
21436.3666635242,40,2060.6,2172.4,2273.2,0,0,738612.705096836,0,0,0
21436.4066625906,40,2063.6,2180.8,2290.6,0,0,738612.705097299,0,0,0
21436.446661657,40,2068.8,2188.2,2307.4,0,0,738612.705097762,0,0,0
21436.4866607234,40,2069.8,2190,2315.4,0,0,738612.705098225,0,0,0
21436.5266597898,40,2068.4,2185.6,2314.2,0,0,738612.705098688,0,0,0
21436.5666588562,40,2066.4,2182.6,2312.4,0,0,738612.705099151,0,0,0
21436.6066579226,40,2060,2175.2,2306.6,0,0,738612.705099614,0,0,0
21436.646656989,40,2055.2,2169.8,2298.4,0,0,738612.705100077,0,0,0
21436.6866560554,40,2052.2,2160.6,2283.8,0,0,738612.70510054,0,0,0
21436.7266551218,40,2049.6,2150.4,2267,0,0,738612.705101003,0,0,0
21436.7666541882,40,2044.2,2136.8,2234.8,0,0,738612.705101466,0,0,0
21436.8066532546,40,2038.6,2121.4,2196.8,0,0,738612.705101929,0,0,0
21436.846652321,40,2031.2,2111.2,2162.4,0,0,738612.705102392,0,0,0
21436.8866513874,40,2025.8,2100.6,2135.6,0,0,738612.705102855,0,0,0
21436.9266504538,40,2028,2095.4,2124.8,0,0,738612.705103318,0,0,0
21436.9666495202,40,2023.8,2093.6,2126.2,0,0,738612.705103781,0,0,0
21437.0066485866,40,2032.2,2100.6,2142.4,0,0,738612.705104244,0,0,0
21437.046647653,40,2036,2113.6,2160.2,0,0,738612.705104707,0,0,0
21437.0866467194,40,2041.4,2124.6,2182.2,0,0,738612.70510517,0,0,0
21437.1266457858,40,2046.6,2143.4,2231.2,0,0,738612.705105632,0,0,0
21437.1666448522,40,2054.4,2164.2,2280.8,0,0,738612.705106095,0,0,0
21437.2066439186,40,2058.2,2174,2311.4,0,0,738612.705106558,0,0,0
21437.246642985,40,2056.8,2162.8,2308.8,0,0,738612.705107021,0,0,0
21437.2866420514,40,2052.6,2156.2,2287.2,0,0,738612.705107484,0,0,0
21437.3266411178,40,2054,2161.8,2283,0,0,738612.705107947,0,0,0
21437.3666401842,40,2051.6,2153.4,2269.8,0,0,738612.70510841,0,0,0
21437.4066392506,40,2050.4,2142.8,2245.6,0,0,738612.705108873,0,0,0
21437.446638317,40,2043.4,2133,2218.8,0,0,738612.705109336,0,0,0
21437.4866373834,40,2038.4,2121.8,2188.8,0,0,738612.705109799,0,0,0
21437.5266364498,40,2029.4,2107.4,2158.8,0,0,738612.705110262,0,0,0
21437.5666355162,40,2030.6,2102.8,2136,0,0,738612.705110725,0,0,0
21437.6066345826,40,2023,2094.8,2118.8,0,0,738612.705111188,0,0,0
21437.646633649,40,2020.4,2094.4,2114.2,0,0,738612.705111651,0,0,0
21437.6866327154,40,2029.2,2093.2,2115.8,0,0,738612.705112114,0,0,0
21437.7266317818,40,2033.8,2101.4,2129.8,0,0,738612.705112577,0,0,0
21437.7666308482,40,2035.6,2110.4,2150,0,0,738612.70511304,0,0,0
21437.8066299146,40,2036.6,2121.4,2176.8,0,0,738612.705113503,0,0,0
21437.846628981,40,2049.8,2139.4,2217.8,0,0,738612.705113966,0,0,0
21437.8866280474,40,2056.8,2163.4,2277.8,0,0,738612.705114429,0,0,0
21437.9266271138,40,2063.8,2185,2324.8,0,0,738612.705114892,0,0,0
21437.9666261802,40,2073.2,2199.4,2359.2,0,0,738612.705115355,0,0,0
21438.0066252466,40,2068.6,2199.4,2358.8,0,0,738612.705115817,0,0,0
21438.046624313,40,2065.4,2189,2346.4,0,0,738612.70511628,0,0,0
21438.0866233794,40,2060.8,2180.6,2338.6,0,0,738612.705116743,0,0,0
21438.1266224458,40,2061.4,2181.2,2330,0,0,738612.705117206,0,0,0
21438.1666215122,40,2064.2,2178.4,2326,0,0,738612.705117669,0,0,0
21438.2066205786,40,2061.2,2176.6,2312,0,0,738612.705118132,0,0,0
21438.246619645,40,2059.6,2165.6,2305.6,0,0,738612.705118595,0,0,0
21438.2866187114,40,2051,2161,2285.4,0,0,738612.705119058,0,0,0
21438.3266177778,40,2046.8,2149.2,2266.6,0,0,738612.705119521,0,0,0
21438.3666168442,40,2044,2133.2,2235.4,0,0,738612.705119984,0,0,0
21438.4066159106,40,2037.2,2118.4,2194.8,0,0,738612.705120447,0,0,0
21438.446614977,40,2032,2106.4,2152.4,0,0,738612.70512091,0,0,0
21438.4866140434,40,2026.4,2092.6,2125,0,0,738612.705121373,0,0,0
21438.5266131098,40,2026,2086.2,2110.6,0,0,738612.705121836,0,0,0
21438.5666121762,40,2028.6,2092.6,2109,0,0,738612.705122299,0,0,0
21438.6066112426,40,2027.6,2098.2,2123.4,0,0,738612.705122762,0,0,0
21438.646610309,40,2035.8,2110.6,2152.8,0,0,738612.705123225,0,0,0
21438.6866093754,40,2041.6,2124.4,2186.4,0,0,738612.705123688,0,0,0
21438.7266084418,40,2048.4,2141.8,2228.6,0,0,738612.70512415,0,0,0
21438.7666075082,40,2056.4,2157.4,2264.2,0,0,738612.705124613,0,0,0
21438.8066065746,40,2056.2,2165.4,2291.2,0,0,738612.705125076,0,0,0
21438.846605641,40,2050,2160.4,2283,0,0,738612.705125539,0,0,0
21438.8866047074,40,2047,2149.6,2263,0,0,738612.705126002,0,0,0
21438.9266037738,40,2042.4,2137,2237.8,0,0,738612.705126465,0,0,0
21438.9666028402,40,2037.2,2125.4,2203.2,0,0,738612.705126928,0,0,0
21439.0066019066,40,2034.6,2119.4,2178,0,0,738612.705127391,0,0,0
21439.046600973,40,2030,2110.6,2160.2,0,0,738612.705127854,0,0,0
21439.0866000394,40,2032.8,2103.6,2150.6,0,0,738612.705128317,0,0,0
21439.1265991058,40,2036.4,2112.8,2166.8,0,0,738612.70512878,0,0,0
21439.1665981722,40,2039.6,2122.2,2181.4,0,0,738612.705129243,0,0,0
21439.2065972386,40,2044.8,2136.8,2208.6,0,0,738612.705129706,0,0,0
21439.246596305,40,2044.2,2143.6,2235,0,0,738612.705130169,0,0,0
21439.2865953714,40,2047.6,2149,2257.8,0,0,738612.705130632,0,0,0
21439.3265944378,40,2048.8,2144.8,2252,0,0,738612.705131095,0,0,0
21439.3665935042,40,2045.8,2136.4,2226,0,0,738612.705131558,0,0,0
21439.4065925706,40,2038.6,2124.4,2202.4,0,0,738612.705132021,0,0,0
21439.446591637,40,2035,2110,2177.8,0,0,738612.705132484,0,0,0
21439.4865907034,40,2036,2112,2167.4,0,0,738612.705132947,0,0,0
21439.5265897698,40,2035,2115,2168.4,0,0,738612.70513341,0,0,0
21439.5665888362,40,2036.6,2120.4,2173.4,0,0,738612.705133873,0,0,0
21439.6065879026,40,2041.8,2129.2,2178.6,0,0,738612.705134335,0,0,0
21439.646586969,40,2045.6,2132.4,2205.4,0,0,738612.705134798,0,0,0
21439.6865860354,40,2048.8,2144.6,2231,0,0,738612.705135261,0,0,0
21439.7265851018,40,2050,2144,2239.2,0,0,738612.705135724,0,0,0
21439.7665841682,40,2042.4,2136.2,2223.2,0,0,738612.705136187,0,0,0
21439.8065832346,40,2037.4,2120.6,2193.8,0,0,738612.70513665,0,0,0
21439.846582301,40,2031.4,2107.2,2158,0,0,738612.705137113,0,0,0
21439.8865813674,40,2024.6,2093.6,2136.6,0,0,738612.705137576,0,0,0
21439.9265804338,40,2027.2,2095.8,2125.2,0,0,738612.705138039,0,0,0
21439.9665795002,40,2028.8,2103,2130.6,0,0,738612.705138502,0,0,0
21440.0065785666,40,2033.6,2105.4,2150,0,0,738612.705138965,0,0,0
21440.046577633,40,2042.2,2120.2,2182.6,0,0,738612.705139428,0,0,0
21440.0865766994,40,2045.4,2141.6,2232.4,0,0,738612.705139891,0,0,0
21440.1265757658,40,2051.8,2157,2284,0,0,738612.705140354,0,0,0
21440.1665748322,40,2057.6,2157.8,2299.4,0,0,738612.705140817,0,0,0
21440.2065738986,40,2050.6,2152.8,2273.8,0,0,738612.70514128,0,0,0
21440.246572965,40,2046,2138.4,2240.2,0,0,738612.705141743,0,0,0
21440.2865720314,40,2043.2,2129.4,2200.4,0,0,738612.705142206,0,0,0
21440.3265710978,40,2036.6,2116.4,2167.8,0,0,738612.705142669,0,0,0
21440.3665701642,40,2035.6,2113.4,2157.8,0,0,738612.705143132,0,0,0
21440.4065692306,40,2035.2,2112,2158.4,0,0,738612.705143595,0,0,0
21440.446568297,40,2041.6,2126.6,2179.8,0,0,738612.705144058,0,0,0
21440.4865673634,40,2046.6,2132.2,2202.8,0,0,738612.70514452,0,0,0
21440.5265664298,40,2045,2134,2221,0,0,738612.705144983,0,0,0
21440.5665654962,40,2043.2,2131,2212.4,0,0,738612.705145446,0,0,0
21440.6065645626,40,2039,2122.6,2204.8,0,0,738612.705145909,0,0,0
21440.646563629,40,2035.6,2122.2,2193.6,0,0,738612.705146372,0,0,0
21440.6865626954,40,2037.6,2118.6,2199.2,0,0,738612.705146835,0,0,0
21440.7265617618,40,2035.6,2120,2191,0,0,738612.705147298,0,0,0
21440.7665608282,40,2040.2,2121.6,2195.2,0,0,738612.705147761,0,0,0
21440.8065598946,40,2041,2124.4,2196.2,0,0,738612.705148224,0,0,0
21440.846558961,40,2046.8,2131.6,2198.8,0,0,738612.705148687,0,0,0
21440.8865580274,40,2045.8,2137.2,2199,0,0,738612.70514915,0,0,0
21440.9265570938,40,2048.6,2131.2,2198.2,0,0,738612.705149613,0,0,0
21440.9665561602,40,2044.4,2138.8,2211,0,0,738612.705150076,0,0,0
21441.0065552266,40,2041.2,2136.6,2215,0,0,738612.705150539,0,0,0
21441.046554293,40,2042.6,2134.4,2228.4,0,0,738612.705151002,0,0,0
21441.0865533594,40,2048,2141,2238,0,0,738612.705151465,0,0,0
21441.1265524258,40,2046,2146,2251.2,0,0,738612.705151928,0,0,0
21441.1665514922,40,2047.8,2152.4,2266.8,0,0,738612.705152391,0,0,0
21441.2065505586,40,2051.8,2162.4,2273,0,0,738612.705152854,0,0,0
21441.246549625,40,2060.6,2169.2,2277.8,0,0,738612.705153316,0,0,0
21441.2865486914,40,2063.4,2174.2,2282.4,0,0,738612.705153779,0,0,0
21441.3265477578,40,2059.2,2173.6,2283,0,0,738612.705154242,0,0,0
21441.3665468242,40,2066.2,2176.8,2291,0,0,738612.705154705,0,0,0
21441.4065458906,40,2064,2181.4,2301,0,0,738612.705155168,0,0,0
21441.446544957,40,2060.8,2179.8,2306.6,0,0,738612.705155631,0,0,0
21441.4865440234,40,2068.8,2181,2305.6,0,0,738612.705156094,0,0,0
21441.5265430898,40,2060,2179,2301.2,0,0,738612.705156557,0,0,0
21441.5665421562,40,2068,2177,2289.4,0,0,738612.70515702,0,0,0
21441.6065412226,40,2059.4,2175,2287,0,0,738612.705157483,0,0,0
21441.646540289,40,2061,2171.2,2276.4,0,0,738612.705157946,0,0,0
21441.6865393554,40,2062.8,2170.6,2275.6,0,0,738612.705158409,0,0,0
21441.7265384218,40,2057.6,2177.8,2288.2,0,0,738612.705158872,0,0,0
21441.7665374882,40,2063,2177.8,2284.2,0,0,738612.705159335,0,0,0
21441.8065365546,40,2066.4,2181.6,2288,0,0,738612.705159798,0,0,0
21441.846535621,40,2063.6,2177,2285.8,0,0,738612.705160261,0,0,0
21441.8865346874,40,2059.6,2166.8,2275,0,0,738612.705160724,0,0,0
21441.9265337538,40,2051.4,2155.4,2270,0,0,738612.705161187,0,0,0
21441.9665328202,40,2047,2135.4,2246,0,0,738612.70516165,0,0,0
21442.0065318866,40,2038.8,2128,2226,0,0,738612.705162113,0,0,0
21442.046530953,40,2037.6,2122.8,2201,0,0,738612.705162576,0,0,0
21442.0865300194,40,2041.4,2126.8,2195.2,0,0,738612.705163039,0,0,0
21442.1265290858,40,2043.6,2133.4,2203.6,0,0,738612.705163501,0,0,0
21442.1665281522,40,2048.4,2139.2,2211.2,0,0,738612.705163964,0,0,0
21442.2065272186,40,2051.8,2144.2,2236.2,0,0,738612.705164427,0,0,0
21442.246526285,40,2047.6,2153.4,2263,0,0,738612.70516489,0,0,0
21442.2865253514,40,2053.2,2163.6,2284.4,0,0,738612.705165353,0,0,0
21442.3265244178,40,2052.2,2167.2,2294.4,0,0,738612.705165816,0,0,0
21442.3665234842,40,2047,2154,2279.6,0,0,738612.705166279,0,0,0
21442.4065225506,40,2045.8,2143.2,2268.6,0,0,738612.705166742,0,0,0
21442.446521617,40,2048.4,2146.8,2256.2,0,0,738612.705167205,0,0,0
21442.4865206834,40,2044.8,2137.8,2226.8,0,0,738612.705167668,0,0,0
21442.5265197498,40,2037.6,2123.2,2193.2,0,0,738612.705168131,0,0,0
21442.5665188162,40,2029.2,2107,2164.4,0,0,738612.705168594,0,0,0
21442.6065178826,40,2028,2098.8,2141.2,0,0,738612.705169057,0,0,0
21442.646516949,40,2028.6,2098.4,2123.8,0,0,738612.70516952,0,0,0
21442.6865160154,40,2026,2092.4,2128.2,0,0,738612.705169983,0,0,0
21442.7265150818,40,2024.2,2103.8,2147.2,0,0,738612.705170446,0,0,0
21442.7665141482,40,2037.4,2119.6,2175.2,0,0,738612.705170909,0,0,0
21442.8065132146,40,2046.8,2141.6,2225,0,0,738612.705171372,0,0,0
21442.846512281,40,2059.6,2165,2257.6,0,0,738612.705171835,0,0,0
21442.8865113474,40,2066.4,2183.4,2297.4,0,0,738612.705172298,0,0,0
21442.9265104138,40,2066.6,2186,2312.4,0,0,738612.705172761,0,0,0
21442.9665094802,40,2056.2,2166.4,2296.4,0,0,738612.705173224,0,0,0
21443.0065085466,40,2047.4,2148.8,2270.8,0,0,738612.705173686,0,0,0
21443.046507613,40,2042.8,2134.2,2238.6,0,0,738612.705174149,0,0,0
21443.0865066794,40,2039.4,2130,2200,0,0,738612.705174612,0,0,0
21443.1265057458,40,2033.4,2110.8,2163.2,0,0,738612.705175075,0,0,0
21443.1665048122,40,2032.6,2101.2,2140.2,0,0,738612.705175538,0,0,0
21443.2065038786,40,2031.4,2101.8,2131.6,0,0,738612.705176001,0,0,0
21443.246502945,40,2032.8,2103.4,2136.4,0,0,738612.705176464,0,0,0
21443.2865020114,40,2038.2,2113.2,2157.2,0,0,738612.705176927,0,0,0
21443.3265010778,40,2042.4,2127,2184.4,0,0,738612.70517739,0,0,0
21443.3665001442,40,2043.2,2136.8,2223.4,0,0,738612.705177853,0,0,0
21443.4064992106,40,2054.4,2158.2,2262.8,0,0,738612.705178316,0,0,0
21443.446498277,40,2060.4,2172.2,2303.8,0,0,738612.705178779,0,0,0
21443.4864973434,40,2066.4,2187,2322.4,0,0,738612.705179242,0,0,0
21443.5264964098,40,2058.4,2185.2,2326.8,0,0,738612.705179705,0,0,0
21443.5664954762,40,2055,2165.6,2301.4,0,0,738612.705180168,0,0,0
21443.6064945426,40,2051,2156.2,2280.6,0,0,738612.705180631,0,0,0
