481813.482210848,40,2010.2,2066.8,2058.8,0,0,738605.449884053,0,0,0
481813.522209915,40,2011.6,2062.6,2060.4,0,0,738605.449884516,0,0,0
481813.562208981,40,2009.2,2064.8,2061.2,0,0,738605.449884979,0,0,0
481813.602208048,40,2011.4,2065.6,2060.4,0,0,738605.449885442,0,0,0
481813.642207114,40,2011.4,2065,2060.2,0,0,738605.449885905,0,0,0
481813.68220618,40,2006.6,2062.8,2060,0,0,738605.449886368,0,0,0
481813.722205247,40,2009,2067.6,2059.2,0,0,738605.449886831,0,0,0
481813.762204313,40,2009.8,2067.4,2062.8,0,0,738605.449887294,0,0,0
481813.80220338,40,2007,2064.4,2063.6,0,0,738605.449887757,0,0,0
481813.842202446,40,2009.6,2062.6,2061.6,0,0,738605.44988822,0,0,0
481813.882201512,40,2010.6,2066.6,2061,0,0,738605.449888683,0,0,0
481813.922200579,40,2007.4,2062.8,2060,0,0,738605.449889146,0,0,0
481813.962199645,40,2011.6,2063,2061.8,0,0,738605.449889609,0,0,0
481814.002198712,40,2012.8,2070,2059,0,0,738605.449890071,0,0,0
481814.042197778,40,2009.8,2070,2061,0,0,738605.449890534,0,0,0
481814.082196844,40,2005.4,2069,2065.4,0,0,738605.449890997,0,0,0
481814.122195911,40,2006.4,2061.2,2061.4,0,0,738605.44989146,0,0,0
481814.162194977,40,2009.2,2065,2059.2,0,0,738605.449891923,0,0,0
481814.202194044,40,2014.2,2068,2062.6,0,0,738605.449892386,0,0,0
481814.24219311,40,2008,2065,2060.8,0,0,738605.449892849,0,0,0
481814.282192176,40,2012.2,2065.8,2060.2,0,0,738605.449893312,0,0,0
481814.322191243,40,2008.8,2067.2,2059.2,0,0,738605.449893775,0,0,0
481814.362190309,40,2008.8,2068.2,2060.8,0,0,738605.449894238,0,0,0
481814.402189376,40,2010.6,2068.4,2059,0,0,738605.449894701,0,0,0
481814.442188442,40,2012,2067,2060.8,0,0,738605.449895164,0,0,0
481814.482187508,40,2011,2065.4,2063.8,0,0,738605.449895627,0,0,0
481814.522186575,40,2006,2065.4,2061.2,0,0,738605.44989609,0,0,0
