46425.0474141025,40,2049.8,2187.4,2511.8,0,0,738628.464002863,0,0,0
46425.0874131689,40,2049.6,2181.4,2502.2,0,0,738628.464003326,0,0,0
46425.1274122353,40,2048.4,2178.2,2499.8,0,0,738628.464003789,0,0,0
46425.1674113017,40,2044.8,2175,2490,0,0,738628.464004252,0,0,0
46425.2074103681,40,2045.2,2174,2483.4,0,0,738628.464004715,0,0,0
46425.2474094345,40,2043.8,2170.6,2479.6,0,0,738628.464005178,0,0,0
46425.2874085009,40,2044.4,2167.4,2473,0,0,738628.464005641,0,0,0
46425.3274075673,40,2042,2164,2465.4,0,0,738628.464006104,0,0,0
46425.3674066337,40,2042.6,2164,2456.6,0,0,738628.464006567,0,0,0
46425.4074057001,40,2042,2155,2445.6,0,0,738628.46400703,0,0,0
46425.4474047665,40,2043,2154.2,2438,0,0,738628.464007493,0,0,0
46425.4874038329,40,2039.4,2153.4,2423.2,0,0,738628.464007956,0,0,0
46425.5274028993,40,2037.8,2146.2,2409.2,0,0,738628.464008419,0,0,0
46425.5674019657,40,2037.6,2141.2,2398.8,0,0,738628.464008882,0,0,0
46425.6074010321,40,2034.8,2141.4,2385.8,0,0,738628.464009344,0,0,0
46425.6474000985,40,2034.4,2137.6,2375.6,0,0,738628.464009807,0,0,0
46425.6873991649,40,2031.4,2131.2,2362.4,0,0,738628.46401027,0,0,0
46425.7273982313,40,2030.8,2128,2346.2,0,0,738628.464010733,0,0,0
46425.7673972977,40,2028,2123.4,2332.6,0,0,738628.464011196,0,0,0
46425.8073963641,40,2025,2116.2,2316,0,0,738628.464011659,0,0,0
46425.8473954305,40,2026,2113.8,2297,0,0,738628.464012122,0,0,0
46425.8873944969,40,2023.8,2105.2,2269,0,0,738628.464012585,0,0,0
46425.9273935633,40,2023.2,2099.2,2246.6,0,0,738628.464013048,0,0,0
46425.9673926297,40,2019.6,2100.4,2235,0,0,738628.464013511,0,0,0
46426.0073916961,40,2018.8,2096.6,2237.8,0,0,738628.464013974,0,0,0
46426.0473907625,40,2021,2098,2252,0,0,738628.464014437,0,0,0
46426.0873898289,40,2023.6,2108.4,2288.2,0,0,738628.4640149,0,0,0
46426.1273888953,40,2031,2127.6,2348.8,0,0,738628.464015363,0,0,0
46426.1673879617,40,2038.2,2154.2,2438,0,0,738628.464015826,0,0,0
46426.2073870281,40,2047.6,2195.8,2548.2,0,0,738628.464016289,0,0,0
46426.2473860945,40,2067,2254.2,2663,0,0,738628.464016752,0,0,0
46426.2873851609,40,2091,2317.4,2746.2,0,0,738628.464017215,0,0,0
46426.3273842273,40,2120.8,2386.6,2749,0,0,738628.464017678,0,0,0
46426.3673832937,40,2156.4,2442,2689.4,0,0,738628.464018141,0,0,0
46426.4073823601,40,2181.4,2460.4,2616.4,0,0,738628.464018604,0,0,0
46426.4473814265,40,2191,2453.2,2566,0,0,738628.464019067,0,0,0
46426.4873804929,40,2182.8,2438,2567.2,0,0,738628.464019529,0,0,0
46426.5273795593,40,2167,2441.4,2638.8,0,0,738628.464019992,0,0,0
46426.5673786257,40,2144.2,2425.6,2725,0,0,738628.464020455,0,0,0
46426.6073776921,40,2116.2,2374.6,2772.6,0,0,738628.464020918,0,0,0
46426.6473767585,40,2082.8,2300.8,2762.8,0,0,738628.464021381,0,0,0
46426.6873758249,40,2061.6,2228.8,2640.4,0,0,738628.464021844,0,0,0
46426.7273748913,40,2042,2164.2,2469.6,0,0,738628.464022307,0,0,0
46426.7673739577,40,2030.6,2122,2321.2,0,0,738628.46402277,0,0,0
46426.8073730241,40,2021.6,2094.8,2218.8,0,0,738628.464023233,0,0,0
46426.8473720905,40,2014.8,2074.8,2155.6,0,0,738628.464023696,0,0,0
46426.8873711569,40,2009.6,2063.2,2123,0,0,738628.464024159,0,0,0
46426.9273702233,40,2010.6,2057,2118.8,0,0,738628.464024622,0,0,0
46426.9673692897,40,2010.2,2064.4,2133.4,0,0,738628.464025085,0,0,0
46427.0073683561,40,2010.6,2075.6,2169.2,0,0,738628.464025548,0,0,0
46427.0473674225,40,2018.6,2097,2249.2,0,0,738628.464026011,0,0,0
46427.0873664889,40,2035,2136.6,2399.2,0,0,738628.464026474,0,0,0
46427.1273655553,40,2052.4,2207.4,2616.6,0,0,738628.464026937,0,0,0
46427.1673646217,40,2079,2296,2797,0,0,738628.4640274,0,0,0
46427.2073636881,40,2108.6,2380.6,2837.2,0,0,738628.464027863,0,0,0
46427.2473627545,40,2125.8,2418.4,2808.2,0,0,738628.464028326,0,0,0
46427.2873618209,40,2123.2,2404.8,2790.8,0,0,738628.464028788,0,0,0
46427.3273608873,40,2109,2361.4,2759.4,0,0,738628.464029251,0,0,0
46427.3673599537,40,2092.2,2308.8,2711.4,0,0,738628.464029714,0,0,0
46427.4073590201,40,2068.4,2243.2,2609.4,0,0,738628.464030177,0,0,0
46427.4473580865,40,2051.6,2180,2480.8,0,0,738628.46403064,0,0,0
46427.4873571529,40,2036.6,2133.8,2346.2,0,0,738628.464031103,0,0,0
46427.5273562193,40,2023.8,2100.4,2241.6,0,0,738628.464031566,0,0,0
46427.5673552857,40,2016.6,2080.8,2186.6,0,0,738628.464032029,0,0,0
46427.6073543521,40,2018,2089,2210.2,0,0,738628.464032492,0,0,0
46427.6473534185,40,2027.2,2118.6,2315.4,0,0,738628.464032955,0,0,0
46427.6873524849,40,2045.4,2173,2514.8,0,0,738628.464033418,0,0,0
46427.7273515513,40,2069.4,2267.4,2753.4,0,0,738628.464033881,0,0,0
46427.7673506177,40,2109.4,2379.8,2838.4,0,0,738628.464034344,0,0,0
46427.8073496841,40,2159.2,2469,2739.2,0,0,738628.464034807,0,0,0
46427.8473487505,40,2191.6,2492,2643.4,0,0,738628.46403527,0,0,0
46427.8873478169,40,2186.6,2486.4,2632.4,0,0,738628.464035733,0,0,0
46427.9273468833,40,2161.8,2455.4,2679.4,0,0,738628.464036196,0,0,0
46427.9673459497,40,2137.4,2413,2722.4,0,0,738628.464036659,0,0,0
46428.0073450161,40,2106,2340.4,2733.4,0,0,738628.464037122,0,0,0
46428.0473440825,40,2073.4,2255.4,2647.2,0,0,738628.464037585,0,0,0
46428.0873431489,40,2044.6,2175.4,2471.2,0,0,738628.464038047,0,0,0
46428.1273422153,40,2029.8,2120.6,2302,0,0,738628.46403851,0,0,0
46428.1673412817,40,2015.6,2088.4,2198.6,0,0,738628.464038973,0,0,0
46428.2073403481,40,2012.8,2080.2,2182.4,0,0,738628.464039436,0,0,0
46428.2483393911,41,2020.8,2098.4,2248.2,0,0,738628.464039911,0,0,0
46428.2883384575,40,2027.8,2138,2388.8,0,0,738628.464040374,0,0,0
46428.3283375239,40,2052.2,2208.4,2616,0,0,738628.464040837,0,0,0
46428.3683365903,40,2083.6,2311.8,2810,0,0,738628.4640413,0,0,0
46428.4083356567,40,2132,2424.2,2809.8,0,0,738628.464041763,0,0,0
46428.4483347231,40,2187.4,2493.6,2667.6,0,0,738628.464042226,0,0,0
46428.4883337895,40,2215.4,2499,2574.6,0,0,738628.464042689,0,0,0
46428.5283328559,40,2201.4,2492.8,2594.6,0,0,738628.464043152,0,0,0
46428.5683319223,40,2187.4,2486,2648,0,0,738628.464043615,0,0,0
46428.6083309887,40,2157,2449.8,2708,0,0,738628.464044077,0,0,0
46428.6483300551,40,2123,2383.2,2750.8,0,0,738628.46404454,0,0,0
46428.6883291215,40,2083,2289.8,2692.4,0,0,738628.464045003,0,0,0
46428.7283281879,40,2055,2197,2524,0,0,738628.464045466,0,0,0
46428.7683272543,40,2033.8,2140.6,2349.4,0,0,738628.464045929,0,0,0
46428.8083263207,40,2025,2099.8,2239.2,0,0,738628.464046392,0,0,0
46428.8483253871,40,2015.8,2084.2,2181.6,0,0,738628.464046855,0,0,0
