993.28881609792,40,2088,2230.6,2351.6,0,0,738612.468487139,0,0,0
993.32881516432,40,2134.8,2297,2386,0,0,738612.468487602,0,0,0
993.36881423072,40,2199,2367.6,2359.4,0,0,738612.468488065,0,0,0
993.40881329712,40,2273.6,2392,2276.6,0,0,738612.468488528,0,0,0
993.44881236352,40,2345.2,2353.4,2193.6,0,0,738612.468488991,0,0,0
993.48881142992,40,2371.2,2289.8,2135.4,0,0,738612.468489454,0,0,0
993.52881049632,40,2347.8,2225.2,2091.6,0,0,738612.468489917,0,0,0
993.56880956272,40,2304,2181.2,2063,0,0,738612.46849038,0,0,0
993.60880862912,40,2257.8,2149,2051.6,0,0,738612.468490843,0,0,0
993.64880769552,40,2226.4,2131.4,2044.8,0,0,738612.468491306,0,0,0
993.68880676192,40,2198,2117.6,2038.6,0,0,738612.468491769,0,0,0
993.72880582832,40,2177.6,2107,2033.6,0,0,738612.468492232,0,0,0
993.76880489472,40,2177.2,2103,2028.4,0,0,738612.468492694,0,0,0
993.80880396112,40,2174.8,2103.2,2032.4,0,0,738612.468493157,0,0,0
993.84880302752,40,2192,2112,2035,0,0,738612.46849362,0,0,0
993.88880209392,40,2203,2120.4,2040,0,0,738612.468494083,0,0,0
993.92880116032,40,2215.8,2123.2,2040.6,0,0,738612.468494546,0,0,0
993.96880022672,40,2218.6,2126.8,2043.2,0,0,738612.468495009,0,0,0
994.00879929312,40,2219.6,2129.2,2043,0,0,738612.468495472,0,0,0
994.04879835952,40,2231,2136,2043,0,0,738612.468495935,0,0,0
994.08879742592,40,2230.4,2131.8,2042.8,0,0,738612.468496398,0,0,0
994.12879649232,40,2234.2,2133.8,2039.2,0,0,738612.468496861,0,0,0
994.16879555872,40,2236.4,2129,2041.8,0,0,738612.468497324,0,0,0
994.20879462512,40,2237.2,2133.6,2043.2,0,0,738612.468497787,0,0,0
994.24879369152,40,2240.6,2134.2,2044,0,0,738612.46849825,0,0,0
994.28879275792,40,2255,2139.4,2044.6,0,0,738612.468498713,0,0,0
994.32879182432,40,2258.6,2143.4,2046.4,0,0,738612.468499176,0,0,0
994.36879089072,40,2260.4,2144.2,2046.4,0,0,738612.468499639,0,0,0
994.40878995712,40,2267.6,2147.8,2045.2,0,0,738612.468500102,0,0,0
994.44878902352,40,2268.8,2150.6,2049.6,0,0,738612.468500565,0,0,0
994.48878808992,40,2271.2,2152.8,2050.2,0,0,738612.468501028,0,0,0
994.52878715632,40,2282.8,2159.2,2054,0,0,738612.468501491,0,0,0
994.56878622272,40,2285,2160.6,2053.4,0,0,738612.468501954,0,0,0
994.60878528912,40,2289.6,2163.4,2059.2,0,0,738612.468502417,0,0,0
994.64878435552,40,2289.2,2160.6,2051,0,0,738612.468502879,0,0,0
994.68878342192,40,2283,2155.8,2049.6,0,0,738612.468503342,0,0,0
994.72878248832,40,2273.6,2152.4,2049,0,0,738612.468503805,0,0,0
994.76878155472,40,2261.4,2144.4,2045.8,0,0,738612.468504268,0,0,0
994.80878062112,40,2238.8,2138.2,2045.8,0,0,738612.468504731,0,0,0
994.84877968752,40,2227.4,2129.8,2043.6,0,0,738612.468505194,0,0,0
994.88877875392,40,2212.6,2123.4,2042.6,0,0,738612.468505657,0,0,0
994.92877782032,40,2198.6,2119.4,2036.8,0,0,738612.46850612,0,0,0
994.96877688672,40,2192.6,2120.4,2037.4,0,0,738612.468506583,0,0,0
995.00877595312,40,2195.8,2120.4,2039,0,0,738612.468507046,0,0,0
995.04877501952,40,2206.2,2121.8,2039,0,0,738612.468507509,0,0,0
995.08877408592,40,2218.8,2127,2042.8,0,0,738612.468507972,0,0,0
995.12877315232,40,2229.4,2131.8,2043,0,0,738612.468508435,0,0,0
995.16877221872,40,2239.6,2133.8,2047.2,0,0,738612.468508898,0,0,0
995.20877128512,40,2269,2156,2051.6,0,0,738612.468509361,0,0,0
995.24877035152,40,2309.2,2181.2,2065.6,0,0,738612.468509824,0,0,0
995.28876941792,40,2354.6,2227,2090.4,0,0,738612.468510287,0,0,0
995.32876848432,40,2386.4,2290.8,2128.4,0,0,738612.46851075,0,0,0
995.36876755072,40,2359.8,2362.4,2194.4,0,0,738612.468511213,0,0,0
995.40876661712,40,2286,2399.6,2274.6,0,0,738612.468511675,0,0,0
995.44876568352,40,2205.2,2376.8,2352,0,0,738612.468512138,0,0,0
995.48876474992,40,2145.6,2321.6,2389.8,0,0,738612.468512601,0,0,0
995.52876381632,40,2111,2270.6,2383.8,0,0,738612.468513064,0,0,0
995.56876288272,40,2095.8,2243.8,2375.2,0,0,738612.468513527,0,0,0
995.60876194912,40,2100,2242.4,2368.2,0,0,738612.46851399,0,0,0
995.64876101552,40,2116.4,2268,2382.6,0,0,738612.468514453,0,0,0
995.68876008192,40,2132.8,2302.4,2392.8,0,0,738612.468514916,0,0,0
995.72875914832,40,2181,2356.2,2370.4,0,0,738612.468515379,0,0,0
995.76875821472,40,2243,2392.2,2314.8,0,0,738612.468515842,0,0,0
995.80875728112,40,2310.6,2384.2,2238.4,0,0,738612.468516305,0,0,0
995.84875634752,40,2363.4,2337.8,2170.4,0,0,738612.468516768,0,0,0
995.88875541392,40,2366.8,2277.8,2122.6,0,0,738612.468517231,0,0,0
995.92875448032,40,2335,2214,2085,0,0,738612.468517694,0,0,0
995.96875354672,40,2288,2175,2065,0,0,738612.468518157,0,0,0
996.00875261312,40,2238.6,2143.8,2050.2,0,0,738612.46851862,0,0,0
996.04875167952,40,2200.8,2121.2,2037.8,0,0,738612.468519083,0,0,0
996.08875074592,40,2182.2,2108,2040.6,0,0,738612.468519546,0,0,0
996.12874981232,40,2179.4,2108.2,2037.4,0,0,738612.468520009,0,0,0
996.16874887872,40,2188.2,2119.2,2037.4,0,0,738612.468520472,0,0,0
996.20874794512,40,2212.4,2130,2044,0,0,738612.468520935,0,0,0
996.24874701152,40,2242.4,2152.2,2055,0,0,738612.468521398,0,0,0
996.28874607792,40,2287,2179.2,2070.4,0,0,738612.46852186,0,0,0
996.32874514432,40,2343.2,2219.8,2093,0,0,738612.468522323,0,0,0
996.36874421072,40,2380.4,2287.8,2125.6,0,0,738612.468522786,0,0,0
996.40874327712,40,2369.2,2359.6,2189.2,0,0,738612.468523249,0,0,0
996.44874234352,40,2296.2,2409.8,2266.6,0,0,738612.468523712,0,0,0
996.48874140992,40,2220,2384.4,2345.6,0,0,738612.468524175,0,0,0
996.52874047632,40,2167.4,2338.4,2383.4,0,0,738612.468524638,0,0,0
996.56873954272,40,2129,2301.8,2396,0,0,738612.468525101,0,0,0
996.60873860912,40,2117.4,2279.8,2394,0,0,738612.468525564,0,0,0
996.64873767552,40,2124.8,2289.6,2402.4,0,0,738612.468526027,0,0,0
996.68873674192,40,2136.2,2307,2397.6,0,0,738612.46852649,0,0,0
996.72873580832,40,2157.6,2332,2387.4,0,0,738612.468526953,0,0,0
996.76873487472,40,2186.2,2361.4,2363.4,0,0,738612.468527416,0,0,0
996.80873394112,40,2230.6,2389.2,2324,0,0,738612.468527879,0,0,0
996.84873300752,40,2281.2,2403.4,2281.4,0,0,738612.468528342,0,0,0
996.88873207392,40,2329.4,2386.8,2231.4,0,0,738612.468528805,0,0,0
996.92873114032,40,2369.8,2352.8,2173.4,0,0,738612.468529268,0,0,0
996.96873020672,40,2379.2,2311.8,2136.6,0,0,738612.468529731,0,0,0
997.00872927312,40,2376.4,2266.4,2108.8,0,0,738612.468530194,0,0,0
997.04872833952,40,2358.6,2225.8,2089.6,0,0,738612.468530657,0,0,0
997.08872740592,40,2319.2,2192.8,2072,0,0,738612.46853112,0,0,0
997.12872647232,40,2287,2167.6,2057.2,0,0,738612.468531583,0,0,0
997.16872553872,40,2249.8,2143.2,2048,0,0,738612.468532045,0,0,0
997.20872460512,40,2224,2131.2,2044.4,0,0,738612.468532508,0,0,0
997.24872367152,40,2196.4,2119.4,2039.8,0,0,738612.468532971,0,0,0
997.28872273792,40,2181.8,2113.8,2035.4,0,0,738612.468533434,0,0,0
997.32872180432,40,2171.6,2111.4,2033.4,0,0,738612.468533897,0,0,0
997.36872087072,40,2172.8,2108,2035.8,0,0,738612.46853436,0,0,0
997.40871993712,40,2178.4,2112.2,2036.6,0,0,738612.468534823,0,0,0
997.44871900352,40,2184.4,2117.4,2038.8,0,0,738612.468535286,0,0,0
997.48871806992,40,2190.8,2117.6,2035.2,0,0,738612.468535749,0,0,0
997.52871713632,40,2197.8,2113.6,2040.2,0,0,738612.468536212,0,0,0
997.56871620272,40,2201.6,2119.2,2036,0,0,738612.468536675,0,0,0
997.60871526912,40,2202.4,2121,2042,0,0,738612.468537138,0,0,0
997.64871433552,40,2212.2,2120.6,2040.8,0,0,738612.468537601,0,0,0
997.68871340192,40,2212.8,2127,2040,0,0,738612.468538064,0,0,0
997.72871246832,40,2217,2125.4,2039.2,0,0,738612.468538527,0,0,0
997.76871153472,40,2222.8,2128.8,2041.6,0,0,738612.46853899,0,0,0
997.80871060112,40,2230.6,2133,2043.2,0,0,738612.468539453,0,0,0
997.84870966752,40,2236.2,2136.6,2046.6,0,0,738612.468539916,0,0,0
997.88870873392,40,2237.2,2139.6,2049.4,0,0,738612.468540379,0,0,0
997.92870780032,40,2244.2,2139.2,2048.6,0,0,738612.468540841,0,0,0
997.96870686672,40,2252,2145,2049.8,0,0,738612.468541304,0,0,0
998.00870593312,40,2259.6,2148.8,2049.8,0,0,738612.468541767,0,0,0
998.04870499952,40,2260.8,2149.4,2053.4,0,0,738612.46854223,0,0,0
998.08870406592,40,2271.6,2156.8,2049.6,0,0,738612.468542693,0,0,0
998.12870313232,40,2271.8,2160.8,2053.8,0,0,738612.468543156,0,0,0
998.16870219872,40,2278.4,2161,2058.4,0,0,738612.468543619,0,0,0
998.20870126512,40,2283.8,2163.6,2057,0,0,738612.468544082,0,0,0
998.24870033152,40,2287.2,2171.4,2058.6,0,0,738612.468544545,0,0,0
998.28869939792,40,2291,2172.2,2065.2,0,0,738612.468545008,0,0,0
998.32869846432,40,2299.6,2178,2059.8,0,0,738612.468545471,0,0,0
998.36869753072,40,2306.8,2178.6,2062.2,0,0,738612.468545934,0,0,0
998.40869659712,40,2307,2178.2,2064.4,0,0,738612.468546397,0,0,0
998.44869566352,40,2319,2186,2061.4,0,0,738612.46854686,0,0,0
998.48869472992,40,2317.2,2189.8,2074.4,0,0,738612.468547323,0,0,0
998.52869379632,40,2322.6,2196.2,2066,0,0,738612.468547786,0,0,0
998.56869286272,40,2328.4,2197.6,2070.2,0,0,738612.468548249,0,0,0
998.60869192912,40,2330.8,2199.2,2074.6,0,0,738612.468548712,0,0,0
998.64869099552,40,2335.6,2204.6,2082.2,0,0,738612.468549175,0,0,0
998.68869006192,40,2337.8,2207.4,2076,0,0,738612.468549638,0,0,0
998.72868912832,40,2346.4,2215.2,2079.6,0,0,738612.468550101,0,0,0
998.76868819472,40,2347.2,2217.8,2080.2,0,0,738612.468550564,0,0,0
998.80868726112,40,2354,2219.2,2080.6,0,0,738612.468551026,0,0,0
998.84868632752,40,2353.6,2222.2,2083.2,0,0,738612.468551489,0,0,0
998.88868539392,40,2358.4,2225.6,2088.6,0,0,738612.468551952,0,0,0
998.92868446032,40,2360.6,2233,2091.8,0,0,738612.468552415,0,0,0
998.96868352672,40,2367.8,2236.8,2091,0,0,738612.468552878,0,0,0
999.00868259312,40,2371.6,2240.6,2093.6,0,0,738612.468553341,0,0,0
999.04868165952,40,2373.2,2240.4,2098.6,0,0,738612.468553804,0,0,0
999.08868072592,40,2372,2247.8,2102.8,0,0,738612.468554267,0,0,0
999.12867979232,40,2378.2,2253,2104.2,0,0,738612.46855473,0,0,0
999.16867885872,40,2375.4,2252.4,2105.4,0,0,738612.468555193,0,0,0
999.20867792512,40,2379.8,2258,2110.8,0,0,738612.468555656,0,0,0
999.24867699152,40,2384,2267.4,2108,0,0,738612.468556119,0,0,0
999.28867605792,40,2384.2,2272.6,2111.6,0,0,738612.468556582,0,0,0
999.32867512432,40,2386.6,2275,2112,0,0,738612.468557045,0,0,0
999.36867419072,40,2384.2,2278,2116,0,0,738612.468557508,0,0,0
999.40867325712,40,2388.8,2287.4,2124,0,0,738612.468557971,0,0,0
999.44867232352,40,2384.4,2285.2,2124,0,0,738612.468558434,0,0,0
999.48867138992,40,2388.6,2290.4,2122.8,0,0,738612.468558897,0,0,0
999.52867045632,40,2391,2293.4,2126,0,0,738612.46855936,0,0,0
999.56866952272,40,2386.2,2293,2128,0,0,738612.468559823,0,0,0
999.60866858912,40,2388.6,2294.6,2129.4,0,0,738612.468560286,0,0,0
999.64866765552,40,2385.4,2289.6,2127.4,0,0,738612.468560749,0,0,0
999.68866672192,40,2386.4,2284.4,2122.2,0,0,738612.468561211,0,0,0
999.72866578832,40,2383,2272.4,2118.8,0,0,738612.468561674,0,0,0
999.76866485472,40,2380.8,2263.6,2106.6,0,0,738612.468562137,0,0,0
999.80866392112,40,2374.6,2243.6,2098.4,0,0,738612.4685626,0,0,0
999.84866298752,40,2361,2222.4,2088,0,0,738612.468563063,0,0,0
999.88866205392,40,2342.4,2202.4,2076,0,0,738612.468563526,0,0,0
999.92866112032,40,2315.8,2188.2,2068.6,0,0,738612.468563989,0,0,0
999.96866018672,40,2298.8,2174.4,2060.6,0,0,738612.468564452,0,0,0
1000.00865925312,40,2276.6,2159.4,2062.2,0,0,738612.468564915,0,0,0
1000.04865831952,40,2249,2149.6,2048.2,0,0,738612.468565378,0,0,0
1000.08865738592,40,2228.6,2132.4,2047.4,0,0,738612.468565841,0,0,0
1000.12865645232,40,2212,2127.8,2040,0,0,738612.468566304,0,0,0
1000.16865551872,40,2195.6,2117.8,2041.6,0,0,738612.468566767,0,0,0
1000.20865458512,40,2183.6,2117,2039,0,0,738612.46856723,0,0,0
1000.24865365152,40,2184.2,2116,2037.6,0,0,738612.468567693,0,0,0
1000.28865271792,40,2188,2118.6,2039,0,0,738612.468568156,0,0,0
1000.32865178432,40,2188.4,2119.8,2039.6,0,0,738612.468568619,0,0,0
1000.36865085072,40,2200.6,2121.4,2040.4,0,0,738612.468569082,0,0,0
1000.40864991712,40,2203.4,2121.2,2040.6,0,0,738612.468569544,0,0,0
1000.44864898352,40,2206.4,2123.4,2042.8,0,0,738612.468570007,0,0,0
1000.48864804992,40,2213.2,2122.8,2043,0,0,738612.46857047,0,0,0
1000.52864711632,40,2219.4,2128.8,2040.6,0,0,738612.468570933,0,0,0
1000.56864618272,40,2225.4,2132.2,2044.2,0,0,738612.468571396,0,0,0
1000.60864524912,40,2231.2,2135.2,2046.2,0,0,738612.468571859,0,0,0
1000.64864431552,40,2237,2136.6,2048.6,0,0,738612.468572322,0,0,0
1000.68864338192,40,2243,2143.2,2049.4,0,0,738612.468572785,0,0,0
1000.72864244832,40,2257.4,2150.2,2054,0,0,738612.468573248,0,0,0
1000.76864151472,40,2280,2171.6,2061,0,0,738612.468573711,0,0,0
1000.80864058112,40,2312,2195.4,2079.2,0,0,738612.468574174,0,0,0
1000.84863964752,40,2355,2247.8,2101.4,0,0,738612.468574637,0,0,0
1000.88863871392,40,2379.6,2310,2147.8,0,0,738612.4685751,0,0,0
1000.92863778032,40,2335,2390.2,2221.8,0,0,738612.468575563,0,0,0
1000.96863684672,40,2247.4,2400.2,2315.4,0,0,738612.468576026,0,0,0
1001.00863591312,40,2171.6,2343.6,2374,0,0,738612.468576489,0,0,0
1001.04863497952,40,2120.2,2284.4,2390.8,0,0,738612.468576952,0,0,0
1001.08863404592,40,2093,2238.4,2376,0,0,738612.468577415,0,0,0
1001.12863311232,40,2085.8,2219.8,2354,0,0,738612.468577878,0,0,0
1001.16863217872,40,2085.6,2232.4,2363.8,0,0,738612.468578341,0,0,0
1001.20863124512,40,2106.2,2259.4,2379.8,0,0,738612.468578804,0,0,0
1001.24863031152,40,2130.4,2296.8,2386,0,0,738612.468579267,0,0,0
1001.28862937792,40,2187.8,2364.8,2369.2,0,0,738612.468579729,0,0,0
1001.32862844432,40,2252.8,2397.6,2306.2,0,0,738612.468580192,0,0,0
1001.36862751072,40,2324.8,2395,2231.8,0,0,738612.468580655,0,0,0
1001.40862657712,40,2370.6,2351,2170.8,0,0,738612.468581118,0,0,0
1001.44862564352,40,2385.8,2289.4,2130.8,0,0,738612.468581581,0,0,0
1001.48862470992,40,2370.6,2253,2102,0,0,738612.468582044,0,0,0
1001.52862377632,40,2341.8,2212.6,2082.6,0,0,738612.468582507,0,0,0
1001.56862284272,40,2308.6,2181,2060.2,0,0,738612.46858297,0,0,0
1001.60862190912,40,2268.8,2154.4,2050.4,0,0,738612.468583433,0,0,0
1001.64862097552,40,2229,2134,2048,0,0,738612.468583896,0,0,0
1001.68862004192,40,2197.2,2115.4,2035.2,0,0,738612.468584359,0,0,0
1001.72861910832,40,2168.8,2104.8,2029.2,0,0,738612.468584822,0,0,0
1001.76861817472,40,2173.4,2104.4,2030,0,0,738612.468585285,0,0,0
1001.80861724112,40,2176.8,2105.6,2032.2,0,0,738612.468585748,0,0,0
1001.84861630752,40,2189.8,2112.6,2035.8,0,0,738612.468586211,0,0,0
1001.88861537392,40,2187.2,2111,2034.8,0,0,738612.468586674,0,0,0
1001.92861444032,40,2193.2,2115.8,2033,0,0,738612.468587137,0,0,0
1001.96861350672,40,2195.8,2113.6,2032.4,0,0,738612.4685876,0,0,0
1002.00861257312,40,2206.6,2115.8,2033.2,0,0,738612.468588063,0,0,0
1002.04861163952,40,2203.8,2116,2035.6,0,0,738612.468588526,0,0,0
1002.08861070592,40,2212.6,2119.2,2038.2,0,0,738612.468588989,0,0,0
1002.12860977232,40,2220.8,2129,2038,0,0,738612.468589452,0,0,0
1002.16860883872,40,2225.4,2131,2043.6,0,0,738612.468589914,0,0,0
1002.20860790512,40,2231.6,2131.6,2040.4,0,0,738612.468590377,0,0,0
1002.24860697152,40,2239.4,2137,2046.4,0,0,738612.46859084,0,0,0
1002.28860603792,40,2238.2,2134.6,2046.2,0,0,738612.468591303,0,0,0
1002.32860510432,40,2250,2145.8,2050.8,0,0,738612.468591766,0,0,0
1002.36860417072,40,2255.8,2146.4,2052,0,0,738612.468592229,0,0,0
1002.40860323712,40,2263.6,2149.6,2047.8,0,0,738612.468592692,0,0,0
1002.44860230352,40,2270.2,2150.2,2048.6,0,0,738612.468593155,0,0,0
1002.48860136992,40,2269.2,2151.2,2050.6,0,0,738612.468593618,0,0,0
1002.52860043632,40,2271,2158.6,2051.2,0,0,738612.468594081,0,0,0
1002.56859950272,40,2276.2,2153.6,2056,0,0,738612.468594544,0,0,0
1002.60859856912,40,2285.4,2161.6,2056,0,0,738612.468595007,0,0,0
1002.64859763552,40,2292.2,2162.6,2058.4,0,0,738612.46859547,0,0,0
1002.68859670192,40,2292,2169,2058.8,0,0,738612.468595933,0,0,0
1002.72859576832,40,2300.2,2175,2059.8,0,0,738612.468596396,0,0,0
1002.76859483472,40,2305.6,2179.6,2059,0,0,738612.468596859,0,0,0
1002.80859390112,40,2311.2,2180,2066.2,0,0,738612.468597322,0,0,0
1002.84859296752,40,2315.2,2182.4,2063.6,0,0,738612.468597785,0,0,0
1002.88859203392,40,2318.6,2185.4,2069.2,0,0,738612.468598248,0,0,0
1002.92859110032,40,2323.8,2187.8,2067.2,0,0,738612.46859871,0,0,0
1002.96859016672,40,2326,2191,2070,0,0,738612.468599173,0,0,0
1003.00858923312,40,2326.6,2195,2073.4,0,0,738612.468599636,0,0,0
1003.04858829952,40,2336.6,2208.2,2075.6,0,0,738612.468600099,0,0,0
1003.08858736592,40,2335.6,2204.4,2077.8,0,0,738612.468600562,0,0,0
1003.12858643232,40,2343,2206.2,2077.8,0,0,738612.468601025,0,0,0
1003.16858549872,40,2344.2,2210.6,2081.4,0,0,738612.468601488,0,0,0
1003.20858456512,40,2347.4,2217.6,2083.2,0,0,738612.468601951,0,0,0
1003.24858363152,40,2350.4,2219.4,2088.8,0,0,738612.468602414,0,0,0
1003.28858269792,40,2358.6,2223.4,2084.4,0,0,738612.468602877,0,0,0
1003.32858176432,40,2361.2,2226.4,2086.2,0,0,738612.46860334,0,0,0
1003.36858083072,40,2364.8,2234.6,2090.4,0,0,738612.468603803,0,0,0
1003.40857989712,40,2366.6,2231.6,2086.8,0,0,738612.468604266,0,0,0
1003.44857896352,40,2369.6,2237,2092.6,0,0,738612.468604729,0,0,0
1003.48857802992,40,2365.2,2239.4,2095.4,0,0,738612.468605192,0,0,0
1003.52857709632,40,2373.6,2246.2,2099.2,0,0,738612.468605655,0,0,0
1003.56857616272,40,2378.2,2251.6,2100,0,0,738612.468606118,0,0,0
1003.60857522912,40,2376.4,2254.4,2106.4,0,0,738612.468606581,0,0,0
1003.64857429552,40,2384,2257.6,2101.4,0,0,738612.468607044,0,0,0
1003.68857336192,40,2381.8,2262,2102.4,0,0,738612.468607507,0,0,0
1003.72857242832,40,2384.2,2262.8,2103.8,0,0,738612.46860797,0,0,0
1003.76857149472,40,2390.2,2263.6,2105.6,0,0,738612.468608433,0,0,0
1003.80857056112,40,2393.6,2262.6,2105.8,0,0,738612.468608895,0,0,0
1003.84856962752,40,2388.2,2255.2,2099.4,0,0,738612.468609358,0,0,0
1003.88856869392,40,2390.2,2253.4,2093.4,0,0,738612.468609821,0,0,0
1003.92856776032,40,2379.2,2242.4,2089,0,0,738612.468610284,0,0,0
1003.96856682672,40,2367.8,2223.4,2088.6,0,0,738612.468610747,0,0,0
1004.00856589312,40,2354.4,2211.6,2078.6,0,0,738612.46861121,0,0,0
1004.04856495952,40,2331.4,2192.8,2069.6,0,0,738612.468611673,0,0,0
1004.08856402592,40,2315.6,2182.8,2066.2,0,0,738612.468612136,0,0,0
1004.12856309232,40,2289.4,2157,2050.4,0,0,738612.468612599,0,0,0
1004.16856215872,40,2263.8,2148.4,2051.4,0,0,738612.468613062,0,0,0
1004.20856122512,40,2233,2136.6,2045.8,0,0,738612.468613525,0,0,0
1004.24856029152,40,2213.6,2124,2038.2,0,0,738612.468613988,0,0,0
1004.28855935792,40,2189.8,2113.2,2035.4,0,0,738612.468614451,0,0,0
1004.32855842432,40,2175,2107.6,2033.8,0,0,738612.468614914,0,0,0
1004.36855749072,40,2167.2,2103.4,2027.4,0,0,738612.468615377,0,0,0
1004.40855655712,40,2167.6,2099.2,2033,0,0,738612.46861584,0,0,0
1004.44855562352,40,2168.4,2104.6,2030.4,0,0,738612.468616303,0,0,0
1004.48855468992,40,2164.4,2103.8,2031.8,0,0,738612.468616766,0,0,0
1004.52855375632,40,2170.2,2105.6,2032.2,0,0,738612.468617229,0,0,0
1004.56855282272,40,2170.2,2101.8,2033.8,0,0,738612.468617692,0,0,0
1004.60855188912,40,2177.4,2105.2,2028.6,0,0,738612.468618155,0,0,0
1004.64855095552,40,2180.4,2107.8,2032,0,0,738612.468618618,0,0,0
1004.68855002192,40,2192.4,2110,2036,0,0,738612.46861908,0,0,0
1004.72854908832,40,2201.8,2114,2035.4,0,0,738612.468619543,0,0,0
1004.76854815472,40,2208.4,2119.2,2039.8,0,0,738612.468620006,0,0,0
1004.80854722112,40,2215.4,2128.4,2043.4,0,0,738612.468620469,0,0,0
1004.84854628752,40,2223.4,2132.6,2044.6,0,0,738612.468620932,0,0,0
1004.88854535392,40,2233.4,2143.2,2051.6,0,0,738612.468621395,0,0,0
1004.92854442032,40,2245,2150.4,2053.4,0,0,738612.468621858,0,0,0
1004.96854348672,40,2272.2,2167.8,2060.4,0,0,738612.468622321,0,0,0
1005.00854255312,40,2310.6,2198.6,2072.8,0,0,738612.468622784,0,0,0
1005.04854161952,40,2363.4,2251.2,2104.6,0,0,738612.468623247,0,0,0
1005.08854068592,40,2377,2311.6,2142.8,0,0,738612.46862371,0,0,0
1005.12853975232,40,2342,2374.4,2210.6,0,0,738612.468624173,0,0,0
1005.16853881872,40,2267.2,2398.8,2301.6,0,0,738612.468624636,0,0,0
1005.20853788512,40,2188.4,2360.8,2370.2,0,0,738612.468625099,0,0,0
1005.24853695152,40,2129.6,2293.2,2384.2,0,0,738612.468625562,0,0,0
1005.28853601792,40,2093,2233,2362,0,0,738612.468626025,0,0,0
1005.32853508432,40,2067.6,2203.4,2330.2,0,0,738612.468626488,0,0,0
1005.36853415072,40,2063.4,2179,2299.8,0,0,738612.468626951,0,0,0
1005.40853321712,40,2054.8,2171,2298.6,0,0,738612.468627414,0,0,0
1005.44853228352,40,2059.8,2175,2308,0,0,738612.468627876,0,0,0
1005.48853134992,40,2059,2182,2314.4,0,0,738612.468628339,0,0,0
1005.52853041632,40,2055.6,2179.4,2317.2,0,0,738612.468628802,0,0,0
1005.56852948272,40,2058.8,2174,2304.8,0,0,738612.468629265,0,0,0
1005.60852854912,40,2055.4,2166.6,2299,0,0,738612.468629728,0,0,0
1005.64852761552,40,2056,2170,2297.2,0,0,738612.468630191,0,0,0
1005.68852668192,40,2053.8,2164,2291.4,0,0,738612.468630654,0,0,0
1005.72852574832,40,2051.8,2163.8,2283.2,0,0,738612.468631117,0,0,0
1005.76852481472,40,2053,2162.2,2282.6,0,0,738612.46863158,0,0,0
1005.80852388112,40,2056.8,2163.4,2271.8,0,0,738612.468632043,0,0,0
1005.84852294752,40,2058,2162,2266.4,0,0,738612.468632506,0,0,0
1005.88852201392,40,2053.2,2157.2,2261.4,0,0,738612.468632969,0,0,0
1005.92852108032,40,2052,2158.6,2264.2,0,0,738612.468633432,0,0,0
1005.96852014672,40,2055,2160.4,2265.2,0,0,738612.468633895,0,0,0
1006.00851921312,40,2054.4,2162.6,2269.4,0,0,738612.468634358,0,0,0
1006.04851827952,40,2054.4,2161.8,2269.2,0,0,738612.468634821,0,0,0
1006.08851734592,40,2056.4,2164.2,2272.4,0,0,738612.468635284,0,0,0
1006.12851641232,40,2061.6,2167.8,2281.6,0,0,738612.468635747,0,0,0
1006.16851547872,40,2059.2,2170.8,2289.4,0,0,738612.46863621,0,0,0
1006.20851454512,40,2064.8,2178.8,2296.4,0,0,738612.468636673,0,0,0
1006.24851361152,40,2064.2,2180.8,2300.2,0,0,738612.468637136,0,0,0
1006.28851267792,40,2069.8,2186.4,2311.4,0,0,738612.468637599,0,0,0
1006.32851174432,40,2071,2193.2,2321.4,0,0,738612.468638061,0,0,0
1006.36851081072,40,2073.2,2202.4,2332.2,0,0,738612.468638524,0,0,0
1006.40850987712,40,2077,2211.2,2346.8,0,0,738612.468638987,0,0,0
1006.44850894352,40,2087.6,2226.6,2358.2,0,0,738612.46863945,0,0,0
1006.48850800992,40,2096.8,2242.4,2366.8,0,0,738612.468639913,0,0,0
1006.52850707632,40,2107,2260,2379.8,0,0,738612.468640376,0,0,0
1006.56850614272,40,2121.8,2280.6,2387.8,0,0,738612.468640839,0,0,0
1006.60850520912,40,2143.8,2313.6,2389.4,0,0,738612.468641302,0,0,0
1006.64850427552,40,2168,2335.2,2375.2,0,0,738612.468641765,0,0,0
1006.68850334192,40,2202.4,2369.8,2350.4,0,0,738612.468642228,0,0,0
1006.72850240832,40,2238.6,2387.2,2312.4,0,0,738612.468642691,0,0,0
1006.76850147472,40,2277.2,2390.6,2272.8,0,0,738612.468643154,0,0,0
1006.80850054112,40,2319,2383.2,2232.8,0,0,738612.468643617,0,0,0
1006.84849960752,40,2345.4,2360.2,2197.4,0,0,738612.46864408,0,0,0
1006.88849867392,40,2362.6,2335.2,2168.8,0,0,738612.468644543,0,0,0
1006.92849774032,40,2376.4,2315.4,2149,0,0,738612.468645006,0,0,0
1006.96849680672,40,2378.2,2304.4,2139.6,0,0,738612.468645469,0,0,0
1007.00849587312,40,2381,2299.2,2132.2,0,0,738612.468645932,0,0,0
1007.04849493952,40,2386,2306.2,2138.4,0,0,738612.468646395,0,0,0
1007.08849400592,40,2386.8,2318,2145.6,0,0,738612.468646858,0,0,0
1007.12849307232,40,2387.6,2322.8,2145.6,0,0,738612.468647321,0,0,0
