315233.155286427,40,2264.2,2404.2,2289.2,0,0,738603.52187101,0,0,0
315233.195285493,40,2269,2357.4,2231,0,0,738603.521871473,0,0,0
315233.235284559,40,2264,2330.6,2206.8,0,0,738603.521871936,0,0,0
315233.275283626,40,2260.2,2319.4,2200.4,0,0,738603.521872399,0,0,0
315233.315282692,40,2263.4,2332.2,2219.6,0,0,738603.521872862,0,0,0
315233.355281759,40,2263.2,2342.8,2228.6,0,0,738603.521873325,0,0,0
315233.395280825,40,2265.6,2354.6,2242.6,0,0,738603.521873788,0,0,0
315233.435279891,40,2266.8,2366.2,2252.6,0,0,738603.521874251,0,0,0
315233.475278958,40,2266.8,2384.8,2270.2,0,0,738603.521874714,0,0,0
315233.515278024,40,2269.2,2406.2,2300,0,0,738603.521875177,0,0,0
315233.555277091,40,2260.2,2439,2351,0,0,738603.521875639,0,0,0
315233.595276157,40,2239.4,2462.6,2421,0,0,738603.521876102,0,0,0
315233.635275223,40,2214.4,2479.2,2517,0,0,738603.521876565,0,0,0
315233.67527429,40,2175,2460.8,2631.6,0,0,738603.521877028,0,0,0
315233.715273356,40,2129,2395.8,2717.6,0,0,738603.521877491,0,0,0
315233.755272423,40,2092,2302.8,2682.4,0,0,738603.521877954,0,0,0
315233.795271489,40,2060.4,2214.2,2517.8,0,0,738603.521878417,0,0,0
315233.835270555,40,2043.2,2150.4,2330.6,0,0,738603.52187888,0,0,0
315233.875269622,40,2031.6,2111.2,2206.8,0,0,738603.521879343,0,0,0
315233.915268688,40,2019.6,2091.4,2130.4,0,0,738603.521879806,0,0,0
315233.955267755,40,2015,2078.2,2093.2,0,0,738603.521880269,0,0,0
315233.995266821,40,2008.8,2065.6,2074.6,0,0,738603.521880732,0,0,0
315234.035265887,40,2006.6,2067.6,2060.8,0,0,738603.521881195,0,0,0
315234.075264954,40,2008,2065,2058.4,0,0,738603.521881658,0,0,0
315234.11526402,40,2008.6,2061.6,2058.4,0,0,738603.521882121,0,0,0
315234.155263087,40,2006.6,2064.4,2067.6,0,0,738603.521882584,0,0,0
315234.195262153,40,2011.6,2073.4,2080.8,0,0,738603.521883047,0,0,0
315234.235261219,40,2021.6,2079,2108.2,0,0,738603.52188351,0,0,0
315234.275260286,40,2021.2,2092.2,2158.2,0,0,738603.521883973,0,0,0
315234.315259352,40,2027.2,2121.4,2255.4,0,0,738603.521884436,0,0,0
315234.355258419,40,2042.4,2167.8,2427,0,0,738603.521884899,0,0,0
315234.395257485,40,2063.6,2251.6,2677.6,0,0,738603.521885362,0,0,0
315234.435256551,40,2098.8,2350.8,2847,0,0,738603.521885824,0,0,0
315234.475255618,40,2147.8,2462.8,2795.8,0,0,738603.521886287,0,0,0
315234.515254684,40,2199.8,2519.4,2611.6,0,0,738603.52188675,0,0,0
315234.555253751,40,2241.2,2494,2436.4,0,0,738603.521887213,0,0,0
315234.595252817,40,2272.2,2434.4,2318.2,0,0,738603.521887676,0,0,0
315234.635251883,40,2265.6,2359.6,2242.2,0,0,738603.521888139,0,0,0
315234.67525095,40,2254.2,2313.2,2187.8,0,0,738603.521888602,0,0,0
315234.715250016,40,2249.4,2275.8,2160.6,0,0,738603.521889065,0,0,0
315234.755249083,40,2236.6,2261,2154.8,0,0,738603.521889528,0,0,0
315234.795248149,40,2247.8,2270.2,2162.4,0,0,738603.521889991,0,0,0
315234.835247215,40,2246.4,2286.6,2169.6,0,0,738603.521890454,0,0,0
315234.875246282,40,2252.2,2289.4,2176,0,0,738603.521890917,0,0,0
315234.915245348,40,2261,2298.4,2178.6,0,0,738603.52189138,0,0,0
315234.955244415,40,2257.8,2305.4,2188.2,0,0,738603.521891843,0,0,0
315234.995243481,40,2257.4,2308.8,2190.6,0,0,738603.521892306,0,0,0
315235.035242547,40,2258,2311,2200.2,0,0,738603.521892769,0,0,0
315235.075241614,40,2258.8,2326,2211.4,0,0,738603.521893232,0,0,0
315235.11524068,40,2261.2,2329.2,2219.4,0,0,738603.521893695,0,0,0
315235.155239747,40,2260.4,2335.4,2228,0,0,738603.521894158,0,0,0
315235.195238813,40,2269.2,2351.4,2240.2,0,0,738603.52189462,0,0,0
315235.235237879,40,2266.6,2375,2261.6,0,0,738603.521895083,0,0,0
315235.275236946,40,2265.8,2414.4,2310.4,0,0,738603.521895546,0,0,0
315235.315236012,40,2256.8,2450.6,2384.6,0,0,738603.521896009,0,0,0
315235.355235079,40,2224.4,2472.4,2486.8,0,0,738603.521896472,0,0,0
315235.395234145,40,2178.4,2464.2,2626.6,0,0,738603.521896935,0,0,0
315235.435233211,40,2130,2399.4,2727,0,0,738603.521897398,0,0,0
315235.475232278,40,2085.2,2294.6,2691.4,0,0,738603.521897861,0,0,0
315235.515231344,40,2056.2,2204.8,2500.8,0,0,738603.521898324,0,0,0
315235.555230411,40,2036,2144.6,2315,0,0,738603.521898787,0,0,0
315235.595229477,40,2022.2,2108.2,2188.2,0,0,738603.52189925,0,0,0
315235.635228543,40,2016.2,2084.6,2121.2,0,0,738603.521899713,0,0,0
315235.67522761,40,2013.2,2072.8,2077,0,0,738603.521900176,0,0,0
315235.715226676,40,2004.2,2066.4,2066.2,0,0,738603.521900639,0,0,0
315235.755225743,40,2009.8,2064.4,2060.6,0,0,738603.521901102,0,0,0
315235.795224809,40,2006.6,2063.6,2060.2,0,0,738603.521901565,0,0,0
315235.835223875,40,2010.4,2061,2063.4,0,0,738603.521902028,0,0,0
315235.875222942,40,2008.4,2065.4,2070.6,0,0,738603.521902491,0,0,0
315235.915222008,40,2015.8,2080.2,2091.6,0,0,738603.521902954,0,0,0
315235.955221075,40,2016.4,2086.6,2137.8,0,0,738603.521903417,0,0,0
315235.995220141,40,2023,2106.8,2211.8,0,0,738603.52190388,0,0,0
315236.035219207,40,2034.4,2146.6,2363.2,0,0,738603.521904342,0,0,0
315236.075218274,40,2056,2219.6,2591.6,0,0,738603.521904805,0,0,0
315236.11521734,40,2089.4,2321.8,2796.2,0,0,738603.521905268,0,0,0
315236.155216407,40,2138.4,2438.2,2793.4,0,0,738603.521905731,0,0,0
315236.195215473,40,2191.6,2505.8,2639.4,0,0,738603.521906194,0,0,0
315236.235214539,40,2237.4,2499.6,2469.6,0,0,738603.521906657,0,0,0
315236.275213606,40,2266.4,2439.8,2337,0,0,738603.52190712,0,0,0
315236.315212672,40,2267.6,2374.2,2250.2,0,0,738603.521907583,0,0,0
315236.355211739,40,2259.6,2323.2,2201.4,0,0,738603.521908046,0,0,0
315236.395210805,40,2242.8,2283.6,2171.4,0,0,738603.521908509,0,0,0
315236.435209871,40,2242,2278.4,2167,0,0,738603.521908972,0,0,0
315236.475208938,40,2247,2277.6,2166.6,0,0,738603.521909435,0,0,0
315236.515208004,40,2253.4,2299.8,2180.2,0,0,738603.521909898,0,0,0
315236.555207071,40,2255.8,2303.6,2191.2,0,0,738603.521910361,0,0,0
315236.595206137,40,2253.4,2301,2194.6,0,0,738603.521910824,0,0,0
315236.635205203,40,2253.6,2308.4,2200.2,0,0,738603.521911287,0,0,0
315236.67520427,40,2260,2317.8,2205.4,0,0,738603.52191175,0,0,0
315236.715203336,40,2264.2,2329,2214.2,0,0,738603.521912213,0,0,0
315236.755202403,40,2265.2,2337.4,2222.8,0,0,738603.521912676,0,0,0
315236.795201469,40,2269,2353.4,2238.8,0,0,738603.521913139,0,0,0
315236.835200535,40,2266,2381,2269.8,0,0,738603.521913602,0,0,0
315236.875199602,40,2265.2,2415.6,2321.4,0,0,738603.521914065,0,0,0
315236.915198668,40,2250.6,2465.4,2408.4,0,0,738603.521914527,0,0,0
315236.955197735,40,2212.4,2495.4,2543.4,0,0,738603.52191499,0,0,0
315236.995196801,40,2163.2,2458.2,2684.4,0,0,738603.521915453,0,0,0
315237.035195867,40,2114.8,2364.8,2731.2,0,0,738603.521915916,0,0,0
315237.075194934,40,2075.8,2255.2,2619.6,0,0,738603.521916379,0,0,0
315237.115194,40,2047.4,2176.6,2414.4,0,0,738603.521916842,0,0,0
315237.155193067,40,2032,2125,2254.2,0,0,738603.521917305,0,0,0
315237.195192133,40,2018,2092.6,2159.4,0,0,738603.521917768,0,0,0
315237.235191199,40,2015.8,2080.6,2102.6,0,0,738603.521918231,0,0,0
315237.275190266,40,2011.2,2071.6,2079.6,0,0,738603.521918694,0,0,0
315237.315189332,40,2006.8,2066,2064.4,0,0,738603.521919157,0,0,0
315237.355188399,40,2009.6,2064.8,2059.8,0,0,738603.52191962,0,0,0
315237.395187465,40,2012.6,2065.6,2065,0,0,738603.521920083,0,0,0
315237.435186531,40,2006.4,2069.6,2067.2,0,0,738603.521920546,0,0,0
315237.475185598,40,2011.6,2071.4,2079.2,0,0,738603.521921009,0,0,0
315237.515184664,40,2011.6,2073.6,2103,0,0,738603.521921472,0,0,0
315237.555183731,40,2021.2,2090.6,2139.2,0,0,738603.521921935,0,0,0
315237.595182797,40,2020.6,2108.8,2210.8,0,0,738603.521922398,0,0,0
315237.635181863,40,2035.8,2140.4,2333.4,0,0,738603.521922861,0,0,0
315237.67518093,40,2048.2,2196.4,2526.8,0,0,738603.521923324,0,0,0
315237.715179996,40,2075,2274.4,2734.6,0,0,738603.521923786,0,0,0
315237.755179063,40,2107.4,2374.2,2846.6,0,0,738603.521924249,0,0,0
315237.795178129,40,2152.4,2464.6,2799.4,0,0,738603.521924712,0,0,0
315237.835177195,40,2190,2514.4,2658.2,0,0,738603.521925175,0,0,0
315237.875176262,40,2222.2,2512.8,2526,0,0,738603.521925638,0,0,0
315237.915175328,40,2246.2,2490,2434,0,0,738603.521926101,0,0,0
315237.955174395,40,2253.2,2461.8,2376,0,0,738603.521926564,0,0,0
315237.995173461,40,2264.6,2444.8,2344.6,0,0,738603.521927027,0,0,0
315238.035172527,40,2266.2,2439.4,2329.6,0,0,738603.52192749,0,0,0
315238.075171594,40,2267,2445.8,2342.4,0,0,738603.521927953,0,0,0
315238.11517066,40,2260.8,2453.6,2356.8,0,0,738603.521928416,0,0,0
315238.155169727,40,2260,2464.8,2370.2,0,0,738603.521928879,0,0,0
315238.195168793,40,2259.6,2470.2,2380.2,0,0,738603.521929342,0,0,0
315238.235167859,40,2253.4,2464.4,2386.4,0,0,738603.521929805,0,0,0
315238.275166926,40,2254.4,2476.4,2395.2,0,0,738603.521930268,0,0,0
315238.315165992,40,2254,2474.8,2402,0,0,738603.521930731,0,0,0
315238.355165059,40,2256.4,2478.6,2409.6,0,0,738603.521931194,0,0,0
315238.395164125,40,2250.2,2484,2422.6,0,0,738603.521931657,0,0,0
315238.435163191,40,2247,2481.2,2426.6,0,0,738603.52193212,0,0,0
315238.475162258,40,2245.4,2481.2,2433.4,0,0,738603.521932583,0,0,0
315238.515161324,40,2244.8,2486.6,2440.8,0,0,738603.521933046,0,0,0
315238.555160391,40,2239.6,2482.4,2452.4,0,0,738603.521933508,0,0,0
315238.595159457,40,2237.6,2489.6,2457,0,0,738603.521933971,0,0,0
315238.635158523,40,2235.2,2490.8,2470.2,0,0,738603.521934434,0,0,0
315238.67515759,40,2228.4,2491.8,2484.4,0,0,738603.521934897,0,0,0
315238.715156656,40,2230.2,2499.6,2496,0,0,738603.52193536,0,0,0
315238.755155723,40,2225.4,2499.6,2506.4,0,0,738603.521935823,0,0,0
315238.795154789,40,2229.4,2507.4,2516.6,0,0,738603.521936286,0,0,0
315238.835153855,40,2226.2,2510,2532.8,0,0,738603.521936749,0,0,0
315238.875152922,40,2218.6,2508.6,2542.2,0,0,738603.521937212,0,0,0
315238.915151988,40,2218.2,2508,2558.6,0,0,738603.521937675,0,0,0
315238.955151055,40,2215,2516,2566,0,0,738603.521938138,0,0,0
315238.995150121,40,2207.2,2508.6,2582,0,0,738603.521938601,0,0,0
315239.035149187,40,2206.6,2509,2590.2,0,0,738603.521939064,0,0,0
315239.075148254,40,2204.4,2505.4,2597.6,0,0,738603.521939527,0,0,0
315239.11514732,40,2197.8,2506.8,2600.6,0,0,738603.52193999,0,0,0
315239.155146387,40,2195,2494.2,2610.2,0,0,738603.521940453,0,0,0
315239.195145453,40,2196,2495.2,2611.2,0,0,738603.521940916,0,0,0
315239.235144519,40,2189.6,2486.6,2616.8,0,0,738603.521941379,0,0,0
315239.275143586,40,2184,2474.6,2613,0,0,738603.521941842,0,0,0
315239.315142652,40,2180.8,2468.6,2613.2,0,0,738603.521942305,0,0,0
315239.355141719,40,2175.8,2464.6,2628.4,0,0,738603.521942768,0,0,0
315239.395140785,40,2173.2,2471.8,2660,0,0,738603.521943231,0,0,0
315239.435139851,40,2166.6,2468.6,2683.8,0,0,738603.521943693,0,0,0
315239.475138918,40,2165.2,2474.4,2704.2,0,0,738603.521944156,0,0,0
315239.515137984,40,2155,2456,2722.4,0,0,738603.521944619,0,0,0
315239.555137051,40,2144.6,2434.6,2734.2,0,0,738603.521945082,0,0,0
315239.595136117,40,2122.2,2394,2741.4,0,0,738603.521945545,0,0,0
315239.635135183,40,2096.2,2328.6,2711.4,0,0,738603.521946008,0,0,0
315239.67513425,40,2075.6,2254,2617.8,0,0,738603.521946471,0,0,0
315239.715133316,40,2046.8,2188.8,2454.4,0,0,738603.521946934,0,0,0
315239.755132383,40,2034.4,2138.6,2294,0,0,738603.521947397,0,0,0
315239.795131449,40,2024.6,2106.4,2186.8,0,0,738603.52194786,0,0,0
315239.835130515,40,2018,2082.8,2119.2,0,0,738603.521948323,0,0,0
315239.875129582,40,2008.8,2072,2094,0,0,738603.521948786,0,0,0
315239.915128648,40,2009,2067,2076.6,0,0,738603.521949249,0,0,0
315239.955127715,40,2006.4,2067.8,2063.6,0,0,738603.521949712,0,0,0
315239.995126781,40,2007.2,2066.6,2067.4,0,0,738603.521950175,0,0,0
315240.035125847,40,2009.8,2068.2,2070,0,0,738603.521950638,0,0,0
315240.075124914,40,2011,2078.8,2090.4,0,0,738603.521951101,0,0,0
315240.11512398,40,2010.8,2080.2,2116.4,0,0,738603.521951564,0,0,0
315240.155123047,40,2023.4,2093,2163,0,0,738603.521952027,0,0,0
315240.195122113,40,2027,2118.2,2263.4,0,0,738603.52195249,0,0,0
315240.235121179,40,2037.6,2165.2,2424.8,0,0,738603.521952952,0,0,0
315240.275120246,40,2061.2,2233.8,2651.6,0,0,738603.521953415,0,0,0
315240.315119312,40,2092.2,2330.2,2818.4,0,0,738603.521953878,0,0,0
315240.355118379,40,2133.4,2432,2804.4,0,0,738603.521954341,0,0,0
315240.395117445,40,2179.4,2489.4,2654.4,0,0,738603.521954804,0,0,0
315240.435116511,40,2223.6,2488.4,2502.8,0,0,738603.521955267,0,0,0
315240.475115578,40,2246.2,2459.6,2398.8,0,0,738603.52195573,0,0,0
315240.515114644,40,2257.4,2424.6,2337.8,0,0,738603.521956193,0,0,0
315240.555113711,40,2264.8,2398,2295.2,0,0,738603.521956656,0,0,0
315240.595112777,40,2264.2,2393,2282.6,0,0,738603.521957119,0,0,0
315240.635111843,40,2263,2404.6,2300.2,0,0,738603.521957582,0,0,0
315240.67511091,40,2262.2,2420.2,2316.2,0,0,738603.521958045,0,0,0
315240.715109976,40,2262,2432.8,2331.4,0,0,738603.521958508,0,0,0
315240.755109043,40,2257.8,2446.8,2361,0,0,738603.521958971,0,0,0
315240.795108109,40,2246.2,2465,2409.8,0,0,738603.521959434,0,0,0
315240.835107175,40,2221.8,2476,2487.2,0,0,738603.521959897,0,0,0
315240.875106242,40,2191.2,2476.8,2607.8,0,0,738603.52196036,0,0,0
315240.915105308,40,2146.2,2434.4,2718.2,0,0,738603.521960823,0,0,0
315240.955104375,40,2098.8,2345.2,2761,0,0,738603.521961286,0,0,0
315240.995103441,40,2069,2243.4,2619,0,0,738603.521961749,0,0,0
315241.035102507,40,2040,2163.6,2401.4,0,0,738603.521962212,0,0,0
315241.075101574,40,2028.2,2117.2,2236,0,0,738603.521962674,0,0,0
315241.11510064,40,2020.2,2097,2146.8,0,0,738603.521963137,0,0,0
315241.155099707,40,2012.2,2077.8,2098,0,0,738603.5219636,0,0,0
315241.195098773,40,2010.6,2072.4,2073.6,0,0,738603.521964063,0,0,0
315241.235097839,40,2007.6,2065,2063.2,0,0,738603.521964526,0,0,0
315241.275096906,40,2006.4,2065.4,2059,0,0,738603.521964989,0,0,0
315241.315095972,40,2007.6,2062.4,2067.4,0,0,738603.521965452,0,0,0
315241.355095039,40,2007.2,2067.2,2075,0,0,738603.521965915,0,0,0
315241.395094105,40,2016,2077.8,2085.4,0,0,738603.521966378,0,0,0
315241.435093171,40,2015.8,2085.6,2119.4,0,0,738603.521966841,0,0,0
315241.475092238,40,2018,2100.4,2183.8,0,0,738603.521967304,0,0,0
315241.515091304,40,2033.2,2136.6,2301.8,0,0,738603.521967767,0,0,0
315241.555090371,40,2049.2,2190,2492.4,0,0,738603.52196823,0,0,0
315241.595089437,40,2072.8,2277.6,2705.8,0,0,738603.521968693,0,0,0
315241.635088503,40,2118.6,2382.8,2781.2,0,0,738603.521969156,0,0,0
315241.67508757,40,2163.4,2464.2,2691.6,0,0,738603.521969619,0,0,0
315241.715086636,40,2210.4,2492,2546.6,0,0,738603.521970082,0,0,0
315241.755085703,40,2242,2469.6,2430.6,0,0,738603.521970545,0,0,0
315241.795084769,40,2257.8,2429.2,2341.2,0,0,738603.521971008,0,0,0
315241.835083835,40,2266.6,2398.4,2294.2,0,0,738603.521971471,0,0,0
315241.875082902,40,2262,2385.8,2281,0,0,738603.521971934,0,0,0
315241.915081968,40,2262.6,2397,2294,0,0,738603.521972397,0,0,0
315241.955081035,40,2263.4,2415.8,2317.4,0,0,738603.521972859,0,0,0
315241.995080101,40,2259,2433.6,2345.2,0,0,738603.521973322,0,0,0
315242.035079167,40,2255.6,2458.2,2382.4,0,0,738603.521973785,0,0,0
315242.075078234,40,2234.6,2471,2444.6,0,0,738603.521974248,0,0,0
315242.1150773,40,2211.6,2478.8,2519.8,0,0,738603.521974711,0,0,0
315242.155076367,40,2172.6,2466.6,2630.8,0,0,738603.521975174,0,0,0
315242.195075433,40,2137.8,2410.6,2712.8,0,0,738603.521975637,0,0,0
315242.235074499,40,2102,2327.4,2730,0,0,738603.5219761,0,0,0
315242.275073566,40,2070.4,2234,2599.8,0,0,738603.521976563,0,0,0
315242.315072632,40,2043.4,2166.8,2394,0,0,738603.521977026,0,0,0
315242.355071699,40,2027.8,2122.6,2238,0,0,738603.521977489,0,0,0
315242.395070765,40,2025.6,2091.6,2144.4,0,0,738603.521977952,0,0,0
315242.435069831,40,2010.4,2075.6,2097.6,0,0,738603.521978415,0,0,0
315242.475068898,40,2009.4,2067.2,2069.2,0,0,738603.521978878,0,0,0
315242.515067964,40,2005,2065.2,2059.8,0,0,738603.521979341,0,0,0
315242.555067031,40,2007,2066.8,2059.4,0,0,738603.521979804,0,0,0
315242.595066097,40,2010.2,2065.2,2064.6,0,0,738603.521980267,0,0,0
315242.635065163,40,2013.6,2066.6,2076.4,0,0,738603.52198073,0,0,0
315242.67506423,40,2012.6,2073,2095.6,0,0,738603.521981193,0,0,0
315242.715063296,40,2014.4,2084,2125.4,0,0,738603.521981656,0,0,0
315242.755062363,40,2022.2,2102.4,2188,0,0,738603.521982118,0,0,0
315242.795061429,40,2028.6,2132.4,2307.2,0,0,738603.521982581,0,0,0
315242.835060495,40,2043.6,2181.6,2485.8,0,0,738603.521983044,0,0,0
315242.875059562,40,2069,2262.4,2704.6,0,0,738603.521983507,0,0,0
315242.915058628,40,2109,2368.8,2825.4,0,0,738603.52198397,0,0,0
315242.955057695,40,2147.2,2463.2,2757.6,0,0,738603.521984433,0,0,0
315242.995056761,40,2199.2,2504.6,2608.2,0,0,738603.521984896,0,0,0
315243.035055827,40,2236.4,2492,2464.8,0,0,738603.521985359,0,0,0
315243.075054894,40,2251,2457.2,2369.2,0,0,738603.521985822,0,0,0
315243.11505396,40,2258.6,2418.6,2322,0,0,738603.521986285,0,0,0
315243.155053027,40,2262.2,2401,2297,0,0,738603.521986748,0,0,0
315243.195052093,40,2258.4,2400.4,2305.6,0,0,738603.521987211,0,0,0
315243.235051159,40,2260.4,2417.8,2329.4,0,0,738603.521987674,0,0,0
315243.275050226,40,2257.6,2441.6,2365,0,0,738603.521988137,0,0,0
315243.315049292,40,2250.8,2464.4,2404.6,0,0,738603.5219886,0,0,0
315243.355048359,40,2230.8,2483.2,2469.8,0,0,738603.521989063,0,0,0
315243.395047425,40,2210.2,2495.2,2565.2,0,0,738603.521989526,0,0,0
315243.435046491,40,2175.2,2473.4,2675.8,0,0,738603.521989989,0,0,0
315243.475045558,40,2131.2,2413.8,2743.2,0,0,738603.521990452,0,0,0
315243.515044624,40,2095.8,2320,2708.8,0,0,738603.521990915,0,0,0
315243.555043691,40,2069.2,2236,2561.2,0,0,738603.521991377,0,0,0
315243.595042757,40,2050.4,2175,2395.8,0,0,738603.52199184,0,0,0
315243.635041823,40,2035.4,2131.6,2258.2,0,0,738603.521992303,0,0,0
315243.67504089,40,2022.8,2103.2,2170.8,0,0,738603.521992766,0,0,0
315243.715039956,40,2021,2085,2115.8,0,0,738603.521993229,0,0,0
315243.755039023,40,2014.2,2072.6,2084.6,0,0,738603.521993692,0,0,0
315243.795038089,40,2009.4,2069.6,2062,0,0,738603.521994155,0,0,0
315243.835037155,40,2010,2068.6,2059.4,0,0,738603.521994618,0,0,0
315243.875036222,40,2006.6,2061.6,2059.6,0,0,738603.521995081,0,0,0
315243.915035288,40,2007.8,2067.4,2064.8,0,0,738603.521995544,0,0,0
315243.955034355,40,2010.8,2071.6,2074.2,0,0,738603.521996007,0,0,0
315243.995033421,40,2008.6,2078.4,2097.2,0,0,738603.52199647,0,0,0
315244.035032487,40,2017.6,2083.2,2131.6,0,0,738603.521996933,0,0,0
315244.075031554,40,2024.4,2106.6,2200,0,0,738603.521997396,0,0,0
315244.11503062,40,2030,2138.2,2328.4,0,0,738603.521997859,0,0,0
315244.155029687,40,2048.6,2199.4,2537.4,0,0,738603.521998322,0,0,0
315244.195028753,40,2076.6,2291.6,2782,0,0,738603.521998785,0,0,0
315244.235027819,40,2115.8,2409.4,2861.8,0,0,738603.521999248,0,0,0
315244.275026886,40,2173.8,2502.8,2717,0,0,738603.521999711,0,0,0
315244.315025952,40,2227.8,2512.4,2524.2,0,0,738603.522000174,0,0,0
315244.355025019,40,2254.8,2465.8,2382.6,0,0,738603.522000637,0,0,0
315244.395024085,40,2269.4,2406.6,2299,0,0,738603.5220011,0,0,0
315244.435023151,40,2270.2,2365.4,2250,0,0,738603.522001562,0,0,0
315244.475022218,40,2258.6,2339.4,2236.4,0,0,738603.522002025,0,0,0
315244.515021284,40,2260.6,2342.2,2233.8,0,0,738603.522002488,0,0,0
315244.555020351,40,2269,2363.8,2254.2,0,0,738603.522002951,0,0,0
315244.595019417,40,2267.6,2386.4,2274.4,0,0,738603.522003414,0,0,0
315244.635018483,40,2272,2399.6,2289.4,0,0,738603.522003877,0,0,0
315244.67501755,40,2267.2,2425.8,2318,0,0,738603.52200434,0,0,0
315244.715016616,40,2253.8,2463.6,2376.4,0,0,738603.522004803,0,0,0
315244.755015683,40,2238.8,2501.4,2466,0,0,738603.522005266,0,0,0
315244.795014749,40,2205,2495,2583.6,0,0,738603.522005729,0,0,0
315244.835013815,40,2157,2448,2695,0,0,738603.522006192,0,0,0
315244.875012882,40,2111.2,2362,2730.6,0,0,738603.522006655,0,0,0
315244.915011948,40,2074.6,2264,2630.4,0,0,738603.522007118,0,0,0
315244.955011015,40,2051.8,2186.4,2443,0,0,738603.522007581,0,0,0
315244.995010081,40,2031.6,2135.4,2283.8,0,0,738603.522008044,0,0,0
315245.035009147,40,2022.2,2106.6,2177.6,0,0,738603.522008507,0,0,0
315245.075008214,40,2017.2,2084.2,2113,0,0,738603.52200897,0,0,0
315245.11500728,40,2013.8,2070.6,2082.4,0,0,738603.522009433,0,0,0
315245.155006347,40,2010.2,2067.6,2062,0,0,738603.522009896,0,0,0
315245.195005413,40,2012.8,2065.4,2062.4,0,0,738603.522010359,0,0,0
315245.235004479,40,2004.4,2060.8,2058.8,0,0,738603.522010821,0,0,0
315245.275003546,40,2011.6,2068.6,2063.8,0,0,738603.522011284,0,0,0
315245.315002612,40,2009.8,2069,2078,0,0,738603.522011747,0,0,0
315245.355001679,40,2012.2,2077.2,2094.4,0,0,738603.52201221,0,0,0
315245.395000745,40,2016.6,2083.2,2131.4,0,0,738603.522012673,0,0,0
315245.434999811,40,2022.2,2101.6,2183.6,0,0,738603.522013136,0,0,0
315245.474998878,40,2032.2,2128,2281,0,0,738603.522013599,0,0,0
315245.514997944,40,2042,2174.2,2440.2,0,0,738603.522014062,0,0,0
315245.554997011,40,2058.8,2235,2649.8,0,0,738603.522014525,0,0,0
315245.594996077,40,2093,2329.8,2805.8,0,0,738603.522014988,0,0,0
315245.634995143,40,2128.6,2426.2,2817.2,0,0,738603.522015451,0,0,0
315245.67499421,40,2176.6,2498,2699,0,0,738603.522015914,0,0,0
315245.714993276,40,2217.6,2509,2535.4,0,0,738603.522016377,0,0,0
315245.754992343,40,2252.8,2476.6,2402.6,0,0,738603.52201684,0,0,0
315245.794991409,40,2267,2429.8,2323.2,0,0,738603.522017303,0,0,0
315245.834990475,40,2272,2384.4,2265.8,0,0,738603.522017766,0,0,0
315245.874989542,40,2265.2,2360.8,2247.4,0,0,738603.522018229,0,0,0
315245.914988608,40,2265.2,2356.4,2245,0,0,738603.522018692,0,0,0
315245.954987675,40,2267.8,2362.4,2249.4,0,0,738603.522019155,0,0,0
315245.994986741,40,2269,2378,2266.4,0,0,738603.522019618,0,0,0
315246.034985807,40,2265.4,2387.6,2272.4,0,0,738603.522020081,0,0,0
315246.074984874,40,2266,2394.6,2288,0,0,738603.522020543,0,0,0
315246.11498394,40,2265.4,2415,2308.2,0,0,738603.522021006,0,0,0
315246.154983007,40,2261,2436.8,2351.4,0,0,738603.522021469,0,0,0
315246.194982073,40,2238.8,2462.6,2414.8,0,0,738603.522021932,0,0,0
315246.234981139,40,2213.8,2485.6,2518.8,0,0,738603.522022395,0,0,0
315246.274980206,40,2171,2470.8,2651,0,0,738603.522022858,0,0,0
315246.314979272,40,2126,2401,2737.8,0,0,738603.522023321,0,0,0
315246.354978339,40,2084.6,2295.6,2684.6,0,0,738603.522023784,0,0,0
315246.394977405,40,2055.8,2206,2498.8,0,0,738603.522024247,0,0,0
315246.434976471,40,2039.4,2141.4,2310.2,0,0,738603.52202471,0,0,0
315246.474975538,40,2025.6,2110.4,2191.4,0,0,738603.522025173,0,0,0
315246.514974604,40,2021.4,2092.6,2126.6,0,0,738603.522025636,0,0,0
315246.554973671,40,2011.8,2078.2,2091.4,0,0,738603.522026099,0,0,0
315246.594972737,40,2008.8,2066.2,2071.6,0,0,738603.522026562,0,0,0
315246.634971803,40,2008,2067.6,2064.4,0,0,738603.522027025,0,0,0
315246.67497087,40,2008.8,2065.8,2061.8,0,0,738603.522027488,0,0,0
315246.714969936,40,2009.4,2067.6,2075.8,0,0,738603.522027951,0,0,0
315246.754969003,40,2009.2,2078.2,2099.2,0,0,738603.522028414,0,0,0
315246.794968069,40,2018,2088.4,2142.8,0,0,738603.522028877,0,0,0
315246.834967135,40,2028.2,2115.4,2226.6,0,0,738603.52202934,0,0,0
315246.874966202,40,2039.4,2156.8,2375,0,0,738603.522029803,0,0,0
315246.914965268,40,2058.4,2223.4,2590,0,0,738603.522030266,0,0,0
315246.954964335,40,2089.2,2321.6,2779,0,0,738603.522030728,0,0,0
315246.994963401,40,2131,2428.4,2821.8,0,0,738603.522031191,0,0,0
315247.034962467,40,2178.2,2497.2,2712.6,0,0,738603.522031654,0,0,0
315247.074961534,40,2217,2517.2,2557,0,0,738603.522032117,0,0,0
315247.1149606,40,2240.2,2488.8,2432.6,0,0,738603.52203258,0,0,0
315247.154959667,40,2262.4,2454,2350,0,0,738603.522033043,0,0,0
