497640.308804094,40,2020.2,2088.4,2132.8,0,0,738605.633064916,0,0,0
497640.34880316,40,2016.8,2086.8,2136.8,0,0,738605.633065379,0,0,0
497640.388802227,40,2016.2,2084.2,2131.6,0,0,738605.633065842,0,0,0
497640.428801293,40,2016.4,2085,2122.8,0,0,738605.633066305,0,0,0
497640.468800359,40,2015.6,2087.4,2123.4,0,0,738605.633066768,0,0,0
497640.508799426,40,2019.8,2084.2,2123.6,0,0,738605.633067231,0,0,0
497640.548798492,40,2017.6,2085,2123,0,0,738605.633067694,0,0,0
497640.588797559,40,2016.2,2084.4,2122.2,0,0,738605.633068157,0,0,0
497640.628796625,40,2019,2089.4,2122.8,0,0,738605.63306862,0,0,0
497640.668795691,40,2016.2,2086.6,2125.8,0,0,738605.633069083,0,0,0
497640.708794758,40,2023.8,2093.8,2138,0,0,738605.633069546,0,0,0
497640.748793824,40,2017.2,2089,2135,0,0,738605.633070009,0,0,0
497640.788792891,40,2016.6,2091.2,2146,0,0,738605.633070472,0,0,0
497640.828791957,40,2020,2095,2154.6,0,0,738605.633070935,0,0,0
497640.868791023,40,2019.2,2099.6,2162,0,0,738605.633071398,0,0,0
497640.90879009,40,2022.4,2098.8,2171.8,0,0,738605.633071861,0,0,0
497640.948789156,40,2023.2,2101.6,2176.8,0,0,738605.633072324,0,0,0
497640.988788223,40,2020.2,2101.6,2177.4,0,0,738605.633072787,0,0,0
497641.028787289,40,2019,2097,2170.4,0,0,738605.63307325,0,0,0
497641.068786355,40,2018.6,2093.6,2160,0,0,738605.633073712,0,0,0
497641.108785422,40,2020.4,2094,2158.6,0,0,738605.633074175,0,0,0
497641.148784488,40,2019.6,2091.8,2154.6,0,0,738605.633074638,0,0,0
497641.188783555,40,2017,2092.4,2149.6,0,0,738605.633075101,0,0,0
497641.228782621,40,2019.4,2091.6,2145.8,0,0,738605.633075564,0,0,0
497641.268781687,40,2018.8,2087.4,2146,0,0,738605.633076027,0,0,0
