50048.1618486378,40,2033,2096.8,2123,0,0,738622.456375716,0,0,0
50048.2018477042,40,2030,2095.4,2121.6,0,0,738622.456376179,0,0,0
50048.2418467706,40,2030.4,2097,2121.4,0,0,738622.456376642,0,0,0
50048.281845837,40,2028.2,2097.2,2119,0,0,738622.456377105,0,0,0
50048.3218449034,40,2031.2,2095.8,2120.6,0,0,738622.456377568,0,0,0
50048.3618439698,40,2032.6,2094,2122.6,0,0,738622.456378031,0,0,0
50048.4018430362,40,2028.6,2093.6,2120.6,0,0,738622.456378494,0,0,0
50048.4418421026,40,2034.6,2102.2,2120.4,0,0,738622.456378957,0,0,0
50048.481841169,40,2029.8,2096,2115.4,0,0,738622.45637942,0,0,0
50048.5218402354,40,2030.6,2095.2,2120.6,0,0,738622.456379883,0,0,0
50048.5618393018,40,2031.8,2099.8,2120,0,0,738622.456380346,0,0,0
50048.6018383682,40,2031.4,2096.8,2116.6,0,0,738622.456380809,0,0,0
50048.6418374346,40,2028.6,2096.4,2121.4,0,0,738622.456381272,0,0,0
50048.681836501,40,2029,2096.2,2121.2,0,0,738622.456381734,0,0,0
50048.7218355674,40,2030.4,2096.6,2120.2,0,0,738622.456382197,0,0,0
50048.7618346338,40,2032.2,2096,2118.2,0,0,738622.45638266,0,0,0
50048.8018337002,40,2031.2,2099.4,2124,0,0,738622.456383123,0,0,0
50048.8418327666,40,2030,2093,2116.8,0,0,738622.456383586,0,0,0
50048.881831833,40,2031.6,2092.6,2118.2,0,0,738622.456384049,0,0,0
50048.9218308994,40,2028.6,2094.6,2122,0,0,738622.456384512,0,0,0
50048.9618299658,40,2029.4,2095,2115.6,0,0,738622.456384975,0,0,0
50049.0018290322,40,2029.8,2095.6,2119,0,0,738622.456385438,0,0,0
50049.0418280986,40,2031.6,2095.8,2118,0,0,738622.456385901,0,0,0
50049.081827165,40,2027.2,2096.8,2117.2,0,0,738622.456386364,0,0,0
50049.1218262314,40,2030.8,2097,2118.6,0,0,738622.456386827,0,0,0
50049.1618252978,40,2032,2096,2120.4,0,0,738622.45638729,0,0,0
50049.2018243642,40,2030.4,2099.4,2116.2,0,0,738622.456387753,0,0,0
50049.2418234306,40,2031.8,2094.6,2116,0,0,738622.456388216,0,0,0
50049.281822497,40,2032.4,2097.6,2120.8,0,0,738622.456388679,0,0,0
50049.3218215634,40,2032.6,2094.4,2118.4,0,0,738622.456389142,0,0,0
50049.3618206298,40,2030.4,2096.8,2120.8,0,0,738622.456389605,0,0,0
50049.4018196962,40,2026.8,2094.2,2116.6,0,0,738622.456390068,0,0,0
