426435.903753698,40,2088.8,2304.2,2678.8,0,0,738604.808939858,0,0,0
426435.943752764,40,2143.4,2419,2707.4,0,0,738604.808940321,0,0,0
426435.98375183,40,2195.8,2486.2,2572,0,0,738604.808940784,0,0,0
426436.023750897,40,2254,2465,2392.6,0,0,738604.808941247,0,0,0
426436.063749963,40,2264.8,2375.2,2264.2,0,0,738604.80894171,0,0,0
426436.10374903,40,2252.4,2304.8,2191.6,0,0,738604.808942173,0,0,0
426436.143748096,40,2244.2,2265.4,2154,0,0,738604.808942636,0,0,0
426436.183747162,40,2249,2286.8,2176,0,0,738604.808943099,0,0,0
426436.223746229,40,2259.8,2324.4,2210.8,0,0,738604.808943562,0,0,0
426436.263745295,40,2273,2386.4,2276.8,0,0,738604.808944024,0,0,0
426436.303744362,40,2248.2,2459.8,2406.4,0,0,738604.808944487,0,0,0
426436.343743428,40,2191,2474,2586,0,0,738604.80894495,0,0,0
426436.383742494,40,2132.2,2383.8,2698.6,0,0,738604.808945413,0,0,0
426436.423741561,40,2075,2268.8,2614.6,0,0,738604.808945876,0,0,0
426436.463740627,40,2046.6,2182.8,2425.6,0,0,738604.808946339,0,0,0
426436.503739694,40,2032.2,2131,2280,0,0,738604.808946802,0,0,0
426436.54373876,40,2031.4,2114.8,2213.8,0,0,738604.808947265,0,0,0
426436.583737826,40,2027.8,2121.2,2244.2,0,0,738604.808947728,0,0,0
426436.623736893,40,2037.6,2149.4,2351.4,0,0,738604.808948191,0,0,0
426436.663735959,40,2057.8,2213.2,2545.6,0,0,738604.808948654,0,0,0
426436.703735026,40,2090.6,2318.8,2756,0,0,738604.808949117,0,0,0
426436.743734092,40,2139.2,2439.4,2752,0,0,738604.80894958,0,0,0
426436.783733158,40,2201.8,2499.4,2580,0,0,738604.808950043,0,0,0
426436.823732225,40,2243.8,2465,2401,0,0,738604.808950506,0,0,0
426436.863731291,40,2265.2,2387.2,2271.8,0,0,738604.808950969,0,0,0
426436.903730358,40,2254.6,2315,2197.4,0,0,738604.808951432,0,0,0
426436.943729424,40,2246.4,2278.8,2168.6,0,0,738604.808951895,0,0,0
426436.98372849,40,2249.2,2291,2175.8,0,0,738604.808952358,0,0,0
426437.023727557,40,2269.8,2345.2,2222.2,0,0,738604.808952821,0,0,0
426437.063726623,40,2260.2,2434.6,2341,0,0,738604.808953284,0,0,0
426437.10372569,40,2205.2,2490.4,2542.2,0,0,738604.808953747,0,0,0
426437.143724756,40,2143.2,2424.2,2720.6,0,0,738604.808954209,0,0,0
426437.183723822,40,2082.6,2286.6,2656.6,0,0,738604.808954672,0,0,0
426437.223722889,40,2051.4,2185.8,2427.4,0,0,738604.808955135,0,0,0
426437.263721955,40,2036,2135.4,2258.8,0,0,738604.808955598,0,0,0
426437.303721022,40,2032.4,2115,2191.2,0,0,738604.808956061,0,0,0
426437.343720088,40,2029.2,2118,2209.2,0,0,738604.808956524,0,0,0
426437.383719154,40,2039,2146.4,2291.2,0,0,738604.808956987,0,0,0
426437.423718221,40,2050.8,2197,2450.6,0,0,738604.80895745,0,0,0
426437.463717287,40,2083.6,2287.2,2631,0,0,738604.808957913,0,0,0
426437.503716354,40,2132.6,2393.6,2679.6,0,0,738604.808958376,0,0,0
426437.54371542,40,2184,2464.8,2584.4,0,0,738604.808958839,0,0,0
426437.583714486,40,2236.4,2463.2,2418,0,0,738604.808959302,0,0,0
426437.623713553,40,2264.4,2393.4,2284.6,0,0,738604.808959765,0,0,0
426437.663712619,40,2257.4,2318.2,2200.6,0,0,738604.808960228,0,0,0
426437.703711686,40,2239.4,2270.6,2165.4,0,0,738604.808960691,0,0,0
426437.743710752,40,2245.2,2272,2165.2,0,0,738604.808961154,0,0,0
426437.783709818,40,2255.2,2301.6,2191,0,0,738604.808961617,0,0,0
426437.823708885,40,2265.4,2348.8,2240,0,0,738604.80896208,0,0,0
426437.863707951,40,2257,2438.6,2351.4,0,0,738604.808962543,0,0,0
426437.903707018,40,2206.4,2480.2,2540.2,0,0,738604.808963006,0,0,0
426437.943706084,40,2136.2,2408.2,2702.2,0,0,738604.808963469,0,0,0
426437.98370515,40,2081,2280.8,2631.6,0,0,738604.808963932,0,0,0
426438.023704217,40,2052.4,2188.8,2421.2,0,0,738604.808964394,0,0,0
426438.063703283,40,2034.8,2135.8,2260.6,0,0,738604.808964857,0,0,0
426438.10370235,40,2027.6,2113.2,2202.4,0,0,738604.80896532,0,0,0
426438.143701416,40,2030,2125,2229.8,0,0,738604.808965783,0,0,0
426438.183700482,40,2041.4,2151.2,2322,0,0,738604.808966246,0,0,0
426438.223699549,40,2056.6,2206.2,2469.2,0,0,738604.808966709,0,0,0
426438.263698615,40,2092,2290.4,2616.4,0,0,738604.808967172,0,0,0
426438.303697682,40,2130.4,2384.6,2666.4,0,0,738604.808967635,0,0,0
426438.343696748,40,2179.8,2455.2,2590.4,0,0,738604.808968098,0,0,0
426438.383695814,40,2232,2468,2447.6,0,0,738604.808968561,0,0,0
426438.423694881,40,2266.8,2421.6,2317.4,0,0,738604.808969024,0,0,0
426438.463693947,40,2270.4,2350.8,2228,0,0,738604.808969487,0,0,0
426438.503693014,40,2248.2,2289.4,2177.4,0,0,738604.80896995,0,0,0
426438.54369208,40,2238.4,2264.2,2154.6,0,0,738604.808970413,0,0,0
426438.583691146,40,2242.6,2278.6,2167.6,0,0,738604.808970876,0,0,0
426438.623690213,40,2262.4,2316.2,2200.2,0,0,738604.808971339,0,0,0
426438.663689279,40,2265.2,2383.2,2280.2,0,0,738604.808971802,0,0,0
426438.703688346,40,2236.8,2462.4,2430.2,0,0,738604.808972265,0,0,0
426438.743687412,40,2165.2,2457.4,2651,0,0,738604.808972728,0,0,0
426438.783686478,40,2098.6,2323.2,2713.8,0,0,738604.80897319,0,0,0
426438.823685545,40,2050.4,2198.4,2471.2,0,0,738604.808973653,0,0,0
426438.863684611,40,2026.6,2128.6,2261.2,0,0,738604.808974116,0,0,0
426438.903683678,40,2025.4,2101.2,2159,0,0,738604.808974579,0,0,0
426438.943682744,40,2022,2098.4,2142.4,0,0,738604.808975042,0,0,0
426438.98368181,40,2023.2,2105,2173.6,0,0,738604.808975505,0,0,0
426439.023680877,40,2034.6,2125.2,2259.6,0,0,738604.808975968,0,0,0
426439.063679943,40,2045.8,2178.4,2408.4,0,0,738604.808976431,0,0,0
426439.10367901,40,2072.4,2259.2,2589,0,0,738604.808976894,0,0,0
426439.143678076,40,2114.8,2343.4,2636.6,0,0,738604.808977357,0,0,0
426439.183677142,40,2161.6,2439.6,2610.6,0,0,738604.80897782,0,0,0
426439.223676209,40,2221.4,2476.8,2479.4,0,0,738604.808978283,0,0,0
426439.263675275,40,2260.8,2438.6,2341.4,0,0,738604.808978746,0,0,0
426439.303674342,40,2265.8,2356.8,2230.4,0,0,738604.808979209,0,0,0
426439.343673408,40,2241,2282.4,2165.4,0,0,738604.808979672,0,0,0
426439.383672474,40,2228.2,2258.4,2155.6,0,0,738604.808980135,0,0,0
426439.423671541,40,2257.2,2302.4,2189.6,0,0,738604.808980598,0,0,0
426439.463670607,40,2264.6,2365.8,2243.4,0,0,738604.808981061,0,0,0
426439.503669674,40,2250.6,2433.8,2362.2,0,0,738604.808981524,0,0,0
426439.54366874,40,2202.2,2469.4,2539.8,0,0,738604.808981987,0,0,0
426439.583667806,40,2129.2,2410.4,2731.8,0,0,738604.80898245,0,0,0
426439.623666873,40,2075.6,2270.8,2656.2,0,0,738604.808982912,0,0,0
426439.663665939,40,2040.8,2170,2399.6,0,0,738604.808983375,0,0,0
426439.703665006,40,2024.8,2121,2225.2,0,0,738604.808983838,0,0,0
426439.743664072,40,2017.2,2097.4,2145.4,0,0,738604.808984301,0,0,0
426439.783663138,40,2019.8,2087.6,2118.4,0,0,738604.808984764,0,0,0
426439.823662205,40,2018.8,2091,2136.4,0,0,738604.808985227,0,0,0
426439.863661271,40,2023.8,2111.2,2196.8,0,0,738604.80898569,0,0,0
426439.903660338,40,2038.6,2147,2318.8,0,0,738604.808986153,0,0,0
426439.943659404,40,2056.4,2210.4,2491.6,0,0,738604.808986616,0,0,0
426439.98365847,40,2090.8,2293.8,2599.2,0,0,738604.808987079,0,0,0
426440.023657537,40,2133.2,2387.2,2648.4,0,0,738604.808987542,0,0,0
426440.063656603,40,2177.4,2464.6,2587.4,0,0,738604.808988005,0,0,0
426440.10365567,40,2235.4,2487.8,2470.2,0,0,738604.808988468,0,0,0
426440.143654736,40,2257.6,2442.2,2346.2,0,0,738604.808988931,0,0,0
426440.183653802,40,2262,2372.8,2256.4,0,0,738604.808989394,0,0,0
426440.223652869,40,2247.8,2316.4,2201.2,0,0,738604.808989857,0,0,0
426440.263651935,40,2238,2287.2,2170.6,0,0,738604.80899032,0,0,0
426440.303651002,40,2250,2292.2,2180.2,0,0,738604.808990783,0,0,0
426440.343650068,40,2263,2342.6,2221.8,0,0,738604.808991246,0,0,0
426440.383649134,40,2266.4,2397.6,2292.4,0,0,738604.808991709,0,0,0
426440.423648201,40,2240.6,2460,2416.4,0,0,738604.808992172,0,0,0
426440.463647267,40,2189.6,2481.4,2614,0,0,738604.808992635,0,0,0
426440.503646334,40,2122.2,2400.4,2774.6,0,0,738604.808993098,0,0,0
426440.5436454,40,2073.6,2266.4,2661.4,0,0,738604.80899356,0,0,0
426440.583644466,40,2047,2174,2416.2,0,0,738604.808994023,0,0,0
426440.623643533,40,2031,2125.6,2243.8,0,0,738604.808994486,0,0,0
426440.663642599,40,2021.8,2097.8,2162,0,0,738604.808994949,0,0,0
426440.703641666,40,2021,2089.4,2121.2,0,0,738604.808995412,0,0,0
426440.743640732,40,2020.4,2087,2127,0,0,738604.808995875,0,0,0
426440.783639798,40,2023.2,2099.4,2161.2,0,0,738604.808996338,0,0,0
426440.823638865,40,2032.2,2125.2,2232.4,0,0,738604.808996801,0,0,0
426440.863637931,40,2047.8,2170.6,2367,0,0,738604.808997264,0,0,0
426440.903636998,40,2071.6,2245,2554,0,0,738604.808997727,0,0,0
426440.943636064,40,2106.4,2346.4,2687.8,0,0,738604.80899819,0,0,0
426440.98363513,40,2156.4,2444.4,2663.2,0,0,738604.808998653,0,0,0
426441.023634197,40,2208.6,2487.8,2527.4,0,0,738604.808999116,0,0,0
426441.063633263,40,2256,2455.2,2375,0,0,738604.808999579,0,0,0
426441.10363233,40,2271.4,2379.6,2259.2,0,0,738604.809000042,0,0,0
426441.143631396,40,2249.8,2310.4,2192.4,0,0,738604.809000505,0,0,0
426441.183630462,40,2237,2265.8,2153.4,0,0,738604.809000968,0,0,0
426441.223629529,40,2246,2279.2,2167.8,0,0,738604.809001431,0,0,0
426441.263628595,40,2263.6,2318.2,2200.2,0,0,738604.809001894,0,0,0
426441.303627662,40,2266.6,2367.4,2250.8,0,0,738604.809002356,0,0,0
426441.343626728,40,2261,2428.6,2335.8,0,0,738604.809002819,0,0,0
426441.383625794,40,2226,2482.8,2469,0,0,738604.809003282,0,0,0
426441.423624861,40,2174.4,2470.6,2654.4,0,0,738604.809003745,0,0,0
426441.463623927,40,2119.6,2377.8,2758.8,0,0,738604.809004208,0,0,0
426441.503622994,40,2070,2264.2,2645.2,0,0,738604.809004671,0,0,0
426441.54362206,40,2047.4,2176,2419.2,0,0,738604.809005134,0,0,0
426441.583621126,40,2036,2131.4,2257.4,0,0,738604.809005597,0,0,0
426441.623620193,40,2024.8,2102.2,2167.6,0,0,738604.80900606,0,0,0
426441.663619259,40,2021.4,2093.4,2126.4,0,0,738604.809006523,0,0,0
426441.703618326,40,2015.6,2088.4,2123.6,0,0,738604.809006986,0,0,0
426441.743617392,40,2019.4,2096.2,2152,0,0,738604.809007449,0,0,0
426441.783616458,40,2028.2,2117.4,2204,0,0,738604.809007912,0,0,0
426441.823615525,40,2039.2,2152.8,2315.8,0,0,738604.809008375,0,0,0
426441.863614591,40,2061,2215.4,2485.2,0,0,738604.809008838,0,0,0
426441.903613658,40,2089.4,2300,2645.2,0,0,738604.809009301,0,0,0
426441.943612724,40,2131.8,2398.6,2694.4,0,0,738604.809009764,0,0,0
426441.98361179,40,2182.8,2472,2606,0,0,738604.809010227,0,0,0
426442.023610857,40,2231,2480.8,2466.4,0,0,738604.80901069,0,0,0
426442.063609923,40,2264.2,2437.4,2345.6,0,0,738604.809011153,0,0,0
426442.10360899,40,2271.8,2377.6,2254.6,0,0,738604.809011616,0,0,0
426442.143608056,40,2257.8,2320.2,2199.4,0,0,738604.809012078,0,0,0
426442.183607122,40,2243.2,2280.4,2169,0,0,738604.809012541,0,0,0
426442.223606189,40,2244.6,2276.2,2168.6,0,0,738604.809013004,0,0,0
426442.263605255,40,2257.8,2312.2,2196.2,0,0,738604.809013467,0,0,0
426442.303604322,40,2268.8,2351.8,2236.4,0,0,738604.80901393,0,0,0
426442.343603388,40,2261.4,2422.2,2321.8,0,0,738604.809014393,0,0,0
426442.383602454,40,2238.2,2479.2,2446.6,0,0,738604.809014856,0,0,0
426442.423601521,40,2184.2,2486.4,2632.2,0,0,738604.809015319,0,0,0
426442.463600587,40,2131,2400.2,2772.2,0,0,738604.809015782,0,0,0
426442.503599654,40,2083,2283.6,2709.2,0,0,738604.809016245,0,0,0
426442.54359872,40,2047,2195.2,2489.8,0,0,738604.809016708,0,0,0
426442.583597786,40,2038.4,2145.6,2310.6,0,0,738604.809017171,0,0,0
426442.623596853,40,2031.2,2120,2219.4,0,0,738604.809017634,0,0,0
426442.663595919,40,2026.6,2112,2176.8,0,0,738604.809018097,0,0,0
426442.703594986,40,2024,2108.6,2181.2,0,0,738604.80901856,0,0,0
426442.743594052,40,2027.8,2118.6,2230.8,0,0,738604.809019023,0,0,0
426442.783593118,40,2037.2,2141.8,2321,0,0,738604.809019486,0,0,0
426442.823592185,40,2054.4,2191,2456.8,0,0,738604.809019949,0,0,0
426442.863591251,40,2070.4,2257,2591.8,0,0,738604.809020412,0,0,0
426442.903590318,40,2106.6,2328.4,2670.4,0,0,738604.809020875,0,0,0
426442.943589384,40,2137.6,2403,2664.2,0,0,738604.809021338,0,0,0
426442.98358845,40,2176.4,2454.2,2608.4,0,0,738604.809021801,0,0,0
426443.023587517,40,2216.6,2474,2504.8,0,0,738604.809022263,0,0,0
426443.063586583,40,2249.6,2468.8,2416.6,0,0,738604.809022726,0,0,0
426443.10358565,40,2259,2433.6,2338,0,0,738604.809023189,0,0,0
426443.143584716,40,2267,2403.2,2288.6,0,0,738604.809023652,0,0,0
426443.183583782,40,2263.4,2374.4,2257.6,0,0,738604.809024115,0,0,0
426443.223582849,40,2260.8,2368.4,2250.4,0,0,738604.809024578,0,0,0
426443.263581915,40,2265.6,2401.4,2283.8,0,0,738604.809025041,0,0,0
426443.303580982,40,2264.6,2447.6,2345,0,0,738604.809025504,0,0,0
426443.343580048,40,2236.6,2469.2,2432.4,0,0,738604.809025967,0,0,0
426443.383579114,40,2197,2470.4,2547.6,0,0,738604.80902643,0,0,0
426443.423578181,40,2145.8,2415.8,2665.8,0,0,738604.809026893,0,0,0
426443.463577247,40,2095.6,2308.4,2667,0,0,738604.809027356,0,0,0
426443.503576314,40,2063.8,2214.2,2503.4,0,0,738604.809027819,0,0,0
426443.54357538,40,2041.4,2157,2336.4,0,0,738604.809028282,0,0,0
426443.583574446,40,2031.4,2125.8,2233.4,0,0,738604.809028745,0,0,0
426443.623573513,40,2026.8,2108.8,2185,0,0,738604.809029208,0,0,0
426443.663572579,40,2026.6,2104.4,2172.2,0,0,738604.809029671,0,0,0
426443.703571646,40,2025.8,2113.8,2202.8,0,0,738604.809030134,0,0,0
426443.743570712,40,2033.6,2134.2,2254.4,0,0,738604.809030597,0,0,0
426443.783569778,40,2046,2171.6,2356.8,0,0,738604.809031059,0,0,0
426443.823568845,40,2061.8,2227.2,2503.6,0,0,738604.809031522,0,0,0
426443.863567911,40,2083.6,2293,2640,0,0,738604.809031985,0,0,0
426443.903566978,40,2120,2372,2706.4,0,0,738604.809032448,0,0,0
426443.943566044,40,2160,2447.8,2665.4,0,0,738604.809032911,0,0,0
426443.98356511,40,2201.8,2483,2568.6,0,0,738604.809033374,0,0,0
426444.023564177,40,2233,2483.6,2471.8,0,0,738604.809033837,0,0,0
426444.063563243,40,2252,2462.2,2372,0,0,738604.8090343,0,0,0
426444.10356231,40,2263.8,2422.4,2309.8,0,0,738604.809034763,0,0,0
426444.143561376,40,2271.2,2394.4,2270.6,0,0,738604.809035226,0,0,0
426444.183560442,40,2268.2,2383.2,2258.4,0,0,738604.809035689,0,0,0
426444.223559509,40,2266.2,2399,2281.4,0,0,738604.809036152,0,0,0
426444.263558575,40,2257.6,2435.8,2342.6,0,0,738604.809036615,0,0,0
426444.303557642,40,2242.4,2481,2430.4,0,0,738604.809037078,0,0,0
426444.343556708,40,2198.2,2489.2,2580.6,0,0,738604.809037541,0,0,0
426444.383555774,40,2142.6,2426,2723.2,0,0,738604.809038004,0,0,0
426444.423554841,40,2092.8,2313.6,2706.4,0,0,738604.809038467,0,0,0
426444.463553907,40,2057,2211.2,2500.4,0,0,738604.80903893,0,0,0
426444.503552974,40,2039.6,2152.2,2318.6,0,0,738604.809039393,0,0,0
426444.54355204,40,2029.2,2119,2217.2,0,0,738604.809039856,0,0,0
426444.583551106,40,2029.8,2112.4,2181.4,0,0,738604.809040319,0,0,0
426444.623550173,40,2032.6,2117.2,2218.4,0,0,738604.809040782,0,0,0
426444.663549239,40,2039.2,2146.6,2307.2,0,0,738604.809041244,0,0,0
426444.703548306,40,2052,2188,2448.2,0,0,738604.809041707,0,0,0
426444.743547372,40,2075,2259.4,2610.6,0,0,738604.80904217,0,0,0
426444.783546438,40,2101.2,2334.2,2709.2,0,0,738604.809042633,0,0,0
426444.823545505,40,2134,2411.6,2727.2,0,0,738604.809043096,0,0,0
426444.863544571,40,2164,2461,2691.8,0,0,738604.809043559,0,0,0
426444.903543638,40,2188.2,2492,2624,0,0,738604.809044022,0,0,0
426444.943542704,40,2204,2500.6,2572.6,0,0,738604.809044485,0,0,0
426444.98354177,40,2213.6,2500.6,2549.8,0,0,738604.809044948,0,0,0
426445.023540837,40,2216.2,2500.6,2548,0,0,738604.809045411,0,0,0
426445.063539903,40,2207.4,2499.4,2560,0,0,738604.809045874,0,0,0
426445.10353897,40,2200.4,2504.6,2593,0,0,738604.809046337,0,0,0
426445.143538036,40,2200.6,2505.4,2616.2,0,0,738604.8090468,0,0,0
426445.183537102,40,2188.8,2504.2,2639.4,0,0,738604.809047263,0,0,0
426445.223536169,40,2181.6,2499.8,2697.2,0,0,738604.809047726,0,0,0
426445.263535235,40,2153,2466,2777,0,0,738604.809048189,0,0,0
426445.303534302,40,2114.2,2397,2847.2,0,0,738604.809048652,0,0,0
426445.343533368,40,2077,2287.2,2755.2,0,0,738604.809049115,0,0,0
426445.383532434,40,2052.4,2196.2,2513.6,0,0,738604.809049578,0,0,0
426445.423531501,40,2041.2,2160.4,2367.8,0,0,738604.809050041,0,0,0
426445.463530567,40,2046,2183.2,2444.8,0,0,738604.809050504,0,0,0
426445.503529634,40,2070.4,2251.6,2626.2,0,0,738604.809050967,0,0,0
426445.5435287,40,2113.4,2365.8,2768.6,0,0,738604.809051429,0,0,0
426445.583527766,40,2168,2473.2,2692.8,0,0,738604.809051892,0,0,0
426445.623526833,40,2224.2,2497.8,2504.8,0,0,738604.809052355,0,0,0
426445.663525899,40,2257.4,2460,2377.2,0,0,738604.809052818,0,0,0
426445.703524966,40,2262.8,2445.4,2347.2,0,0,738604.809053281,0,0,0
426445.743524032,40,2250.8,2464.2,2400.8,0,0,738604.809053744,0,0,0
426445.783523098,40,2222.6,2487,2485.8,0,0,738604.809054207,0,0,0
426445.823522165,40,2186,2480.2,2607,0,0,738604.80905467,0,0,0
426445.863521231,40,2134.4,2416,2742.6,0,0,738604.809055133,0,0,0
426445.903520298,40,2081.2,2289.8,2689.4,0,0,738604.809055596,0,0,0
426445.943519364,40,2052.4,2193.6,2469.6,0,0,738604.809056059,0,0,0
426445.98351843,40,2040.4,2152.2,2344.8,0,0,738604.809056522,0,0,0
426446.023517497,40,2049.6,2181.6,2444.6,0,0,738604.809056985,0,0,0
426446.063516563,40,2069.8,2252.2,2632,0,0,738604.809057448,0,0,0
426446.10351563,40,2109.2,2353.8,2760.4,0,0,738604.809057911,0,0,0
426446.143514696,40,2155,2453.6,2718.8,0,0,738604.809058374,0,0,0
426446.183513762,40,2207,2490.4,2564.6,0,0,738604.809058837,0,0,0
426446.223512829,40,2234.8,2480.2,2450.2,0,0,738604.8090593,0,0,0
426446.263511895,40,2240.8,2455.2,2401,0,0,738604.809059763,0,0,0
426446.303510962,40,2217.6,2450.8,2447.6,0,0,738604.809060225,0,0,0
426446.343510028,40,2184,2462.2,2569.4,0,0,738604.809060688,0,0,0
426446.383509094,40,2136.4,2408.8,2684,0,0,738604.809061151,0,0,0
426446.423508161,40,2088.4,2297.6,2672,0,0,738604.809061614,0,0,0
426446.463507227,40,2057,2200,2488.2,0,0,738604.809062077,0,0,0
426446.503506294,40,2042.2,2154.8,2351.6,0,0,738604.80906254,0,0,0
426446.54350536,40,2045.8,2176.6,2424,0,0,738604.809063003,0,0,0
426446.583504426,40,2071.8,2243.4,2570.8,0,0,738604.809063466,0,0,0
426446.623503493,40,2108.4,2345.8,2699.6,0,0,738604.809063929,0,0,0
426446.663502559,40,2153,2439.6,2663.6,0,0,738604.809064392,0,0,0
426446.703501626,40,2206.8,2479.6,2526.8,0,0,738604.809064855,0,0,0
426446.743500692,40,2241.8,2461.4,2419.4,0,0,738604.809065318,0,0,0
426446.783499758,40,2250.8,2442,2364.2,0,0,738604.809065781,0,0,0
426446.823498825,40,2239.6,2440.6,2393,0,0,738604.809066244,0,0,0
426446.863497891,40,2224.8,2469.4,2473.8,0,0,738604.809066707,0,0,0
426446.903496958,40,2189.6,2473.6,2600,0,0,738604.80906717,0,0,0
426446.943496024,40,2131.6,2402,2743.4,0,0,738604.809067633,0,0,0
426446.98349509,40,2084.2,2281.2,2671.8,0,0,738604.809068096,0,0,0
426447.023494157,40,2049,2185.4,2447.8,0,0,738604.809068559,0,0,0
426447.063493223,40,2036.6,2151.2,2322.8,0,0,738604.809069022,0,0,0
426447.10349229,40,2046,2172,2418.4,0,0,738604.809069485,0,0,0
426447.143491356,40,2064.6,2242.2,2612.4,0,0,738604.809069947,0,0,0
426447.183490422,40,2104.6,2349.8,2753,0,0,738604.80907041,0,0,0
426447.223489489,40,2155.6,2450.6,2703,0,0,738604.809070873,0,0,0
426447.263488555,40,2209.6,2488,2550.8,0,0,738604.809071336,0,0,0
426447.303487622,40,2239.8,2472,2430.6,0,0,738604.809071799,0,0,0
426447.343486688,40,2250.8,2458.2,2398.8,0,0,738604.809072262,0,0,0
426447.383485754,40,2232.2,2476,2450.6,0,0,738604.809072725,0,0,0
426447.423484821,40,2198,2483,2559.6,0,0,738604.809073188,0,0,0
426447.463483887,40,2151.2,2433.4,2696.2,0,0,738604.809073651,0,0,0
426447.503482954,40,2096.6,2320.4,2715,0,0,738604.809074114,0,0,0
426447.54348202,40,2055.8,2213.8,2516.6,0,0,738604.809074577,0,0,0
426447.583481086,40,2037.4,2146.2,2325.2,0,0,738604.80907504,0,0,0
426447.623480153,40,2041.2,2160.2,2375.6,0,0,738604.809075503,0,0,0
426447.663479219,40,2059.6,2217.2,2548,0,0,738604.809075966,0,0,0
426447.703478286,40,2096.8,2318.6,2725.6,0,0,738604.809076429,0,0,0
426447.743477352,40,2145.6,2431,2726.8,0,0,738604.809076892,0,0,0
426447.783476418,40,2197.4,2485.4,2566.2,0,0,738604.809077355,0,0,0
426447.823475485,40,2244.2,2472.6,2426.8,0,0,738604.809077818,0,0,0
426447.863474551,40,2255.8,2444.4,2358.6,0,0,738604.809078281,0,0,0
426447.903473618,40,2255.8,2446.2,2364,0,0,738604.809078744,0,0,0
426447.943472684,40,2228.8,2480.6,2452.2,0,0,738604.809079207,0,0,0
426447.98347175,40,2190.2,2477.2,2594.6,0,0,738604.80907967,0,0,0
426448.023470817,40,2132.8,2409.2,2734.2,0,0,738604.809080133,0,0,0
426448.063469883,40,2083,2277,2663.4,0,0,738604.809080595,0,0,0
426448.10346895,40,2048.4,2181.6,2429.6,0,0,738604.809081058,0,0,0
426448.143468016,40,2037.6,2143.8,2314.2,0,0,738604.809081521,0,0,0
426448.183467082,40,2046,2173.8,2398.2,0,0,738604.809081984,0,0,0
426448.223466149,40,2071.8,2237,2560.2,0,0,738604.809082447,0,0,0
426448.263465215,40,2101.4,2335.2,2719.6,0,0,738604.80908291,0,0,0
426448.303464282,40,2149.4,2438.2,2699.4,0,0,738604.809083373,0,0,0
426448.343463348,40,2204.2,2487,2561.8,0,0,738604.809083836,0,0,0
426448.383462414,40,2234,2478.4,2438.8,0,0,738604.809084299,0,0,0
426448.423461481,40,2251.6,2456,2382,0,0,738604.809084762,0,0,0
426448.463460547,40,2246.8,2457.6,2404.2,0,0,738604.809085225,0,0,0
426448.503459614,40,2225.2,2477.4,2491.2,0,0,738604.809085688,0,0,0
426448.54345868,40,2187,2472.8,2607.8,0,0,738604.809086151,0,0,0
426448.583457746,40,2132.6,2404.8,2702.8,0,0,738604.809086614,0,0,0
426448.623456813,40,2091,2295.2,2663.6,0,0,738604.809087077,0,0,0
426448.663455879,40,2060.8,2207,2492.8,0,0,738604.80908754,0,0,0
426448.703454946,40,2044.2,2169,2387.2,0,0,738604.809088003,0,0,0
426448.743454012,40,2052,2193.2,2459.4,0,0,738604.809088466,0,0,0
426448.783453078,40,2068.8,2258.4,2630.6,0,0,738604.809088929,0,0,0
426448.823452145,40,2108.8,2361.8,2763.6,0,0,738604.809089391,0,0,0
426448.863451211,40,2157,2459.2,2709.6,0,0,738604.809089854,0,0,0
426448.903450278,40,2213,2493,2542.8,0,0,738604.809090317,0,0,0
426448.943449344,40,2245.4,2467.2,2405.4,0,0,738604.80909078,0,0,0
426448.98344841,40,2263.4,2436.4,2338.4,0,0,738604.809091243,0,0,0
426449.023447477,40,2262.4,2437.2,2340.6,0,0,738604.809091706,0,0,0
426449.063446543,40,2246.4,2460.6,2394.4,0,0,738604.809092169,0,0,0
426449.10344561,40,2228.6,2482.2,2478,0,0,738604.809092632,0,0,0
426449.143444676,40,2188,2478.8,2604.8,0,0,738604.809093095,0,0,0
426449.183443742,40,2132.2,2406.4,2704,0,0,738604.809093558,0,0,0
426449.223442809,40,2088.8,2306.6,2672.2,0,0,738604.809094021,0,0,0
426449.263441875,40,2061.6,2223.4,2528,0,0,738604.809094484,0,0,0
426449.303440942,40,2048.4,2185,2424.2,0,0,738604.809094947,0,0,0
426449.343440008,40,2051.8,2194.2,2472,0,0,738604.80909541,0,0,0
426449.383439074,40,2065.2,2242.4,2626.4,0,0,738604.809095873,0,0,0
426449.423438141,40,2090.2,2326.2,2779.6,0,0,738604.809096336,0,0,0
426449.463437207,40,2125,2421.6,2806.4,0,0,738604.809096799,0,0,0
426449.503436274,40,2163.4,2480,2719.6,0,0,738604.809097262,0,0,0
426449.54343534,40,2196.4,2507.8,2617.2,0,0,738604.809097725,0,0,0
426449.583434406,40,2208.8,2506.8,2563.2,0,0,738604.809098188,0,0,0
426449.623433473,40,2211,2509.6,2551,0,0,738604.809098651,0,0,0
426449.663432539,40,2201,2511.6,2593.6,0,0,738604.809099113,0,0,0
426449.703431606,40,2195,2509.4,2649.2,0,0,738604.809099576,0,0,0
426449.743430672,40,2163.2,2481.6,2729.8,0,0,738604.809100039,0,0,0
426449.783429738,40,2132.8,2424.6,2804.2,0,0,738604.809100502,0,0,0
426449.823428805,40,2100.6,2338.6,2780.6,0,0,738604.809100965,0,0,0
426449.863427871,40,2069.2,2252.8,2639.4,0,0,738604.809101428,0,0,0
426449.903426938,40,2051.6,2205.2,2500,0,0,738604.809101891,0,0,0
