43777.6362061223,40,2620.4,2360.8,2122,0,0,738622.383800188,550,4,0
43777.6762051887,40,2595.2,2504.6,2200.4,0,0,738622.383800651,550,4,0
43777.7162042551,40,2445.2,2605.8,2327.2,0,0,738622.383801114,550,4,0
43777.7562033215,40,2297.4,2578,2468.8,0,0,738622.383801577,550,4,0
43777.7962023879,40,2200.4,2479.6,2560.6,0,0,738622.38380204,550,4,0
43777.8362014543,40,2171.6,2421.4,2566.8,0,0,738622.383802503,550,4,0
43777.8762005207,40,2200.6,2456.2,2526.6,0,0,738622.383802966,550,4,0
43777.9161995871,40,2271.6,2509.6,2444,0,0,738622.383803428,550,4,0
43777.9561986535,40,2376,2534.8,2325.4,0,0,738622.383803891,550,4,0
43777.9961977199,40,2508.4,2477.8,2217,0,0,738622.383804354,550,4,0
43778.0361967863,40,2566.2,2359.6,2136.8,0,0,738622.383804817,550,4,0
43778.0761958527,40,2505,2248,2078.8,0,0,738622.38380528,550,4,0
43778.1161949191,40,2376.2,2169.4,2053,0,0,738622.383805743,550,4,0
43778.1561939855,40,2268.2,2124.4,2034,0,0,738622.383806206,550,4,0
43778.1961930519,40,2212.2,2105.2,2025.2,0,0,738622.383806669,550,4,0
43778.2361921183,40,2190,2100,2023.4,0,0,738622.383807132,550,4,0
43778.2761911847,40,2199.8,2103.4,2026.8,0,0,738622.383807595,550,4,0
43778.3161902511,40,2235.4,2116.2,2036.8,0,0,738622.383808058,550,4,0
43778.3561893175,40,2287.8,2135.6,2042.8,0,0,738622.383808521,550,4,0
43778.3961883839,40,2377.8,2177.4,2053.2,0,0,738622.383808984,550,4,0
43778.4361874503,40,2505,2233,2073.4,0,0,738622.383809447,550,4,0
43778.4761865167,40,2616.2,2337,2111.6,0,0,738622.38380991,550,4,0
43778.5161855831,40,2613.2,2486.4,2180.6,0,0,738622.383810373,550,4,0
43778.5561846495,40,2478.4,2605.4,2308.6,0,0,738622.383810836,550,4,0
43778.5961837159,40,2313.6,2598.2,2459.2,0,0,738622.383811299,550,4,0
43778.6361827823,40,2214.8,2487.8,2550.8,0,0,738622.383811762,550,4,0
43778.6761818487,40,2187.2,2444,2560.4,0,0,738622.383812225,550,4,0
43778.7161809151,40,2215.6,2482.2,2516,0,0,738622.383812688,550,4,0
43778.7561799815,40,2304.8,2542.6,2426.4,0,0,738622.383813151,550,4,0
43778.7961790479,40,2419.4,2534.6,2294,0,0,738622.383813613,550,4,0
43778.8361781143,40,2529.4,2449.8,2190.4,0,0,738622.383814076,550,4,0
43778.8761771807,40,2547.4,2331,2119,0,0,738622.383814539,550,4,0
43778.9161762471,40,2468.6,2221.8,2070.8,0,0,738622.383815002,550,4,0
43778.9561753135,40,2352,2159.8,2044.2,0,0,738622.383815465,550,4,0
43778.9961743799,40,2259.2,2123.8,2032.2,0,0,738622.383815928,550,4,0
43779.0361734463,40,2209.8,2104,2024.2,0,0,738622.383816391,550,4,0
43779.0761725127,40,2193.6,2099.6,2028.2,0,0,738622.383816854,550,4,0
43779.1161715791,40,2210.2,2105.2,2029.8,0,0,738622.383817317,550,4,0
43779.1561706455,40,2246.2,2121.8,2033.6,0,0,738622.38381778,550,4,0
43779.1961697119,40,2301.6,2142.8,2042.4,0,0,738622.383818243,550,4,0
43779.2361687783,40,2402,2187.8,2056.6,0,0,738622.383818706,550,4,0
43779.2761678447,40,2532.8,2258.2,2084.8,0,0,738622.383819169,550,4,0
43779.3161669111,40,2626.4,2374,2124.6,0,0,738622.383819632,550,4,0
43779.3561659775,40,2596.6,2521.8,2210.6,0,0,738622.383820095,550,4,0
43779.3961650439,40,2433.4,2619.8,2342.6,0,0,738622.383820558,550,4,0
43779.4361641103,40,2285,2566.2,2488.8,0,0,738622.383821021,550,4,0
43779.4761631767,40,2196.4,2458.4,2562,0,0,738622.383821484,550,4,0
43779.5161622431,40,2166,2404.4,2557.6,0,0,738622.383821947,550,4,0
43779.5561613095,40,2188.4,2433.2,2522.2,0,0,738622.38382241,550,4,0
43779.5961603759,40,2245.8,2475.2,2454.8,0,0,738622.383822873,550,4,0
43779.6361594423,40,2338.6,2515,2352.4,0,0,738622.383823336,550,4,0
43779.6761585087,40,2476.2,2513.2,2245.6,0,0,738622.383823798,550,4,0
43779.7161575751,40,2583.8,2405.8,2152.4,0,0,738622.383824261,550,4,0
43779.7561566415,40,2567.6,2277.4,2084.8,0,0,738622.383824724,550,4,0
43779.7961557079,40,2441.4,2186.6,2051.4,0,0,738622.383825187,550,4,0
43779.8361547743,40,2309.6,2128.8,2030.8,0,0,738622.38382565,550,4,0
43779.8761538407,40,2231.6,2103.8,2025.8,0,0,738622.383826113,550,4,0
43779.9161529071,40,2201.6,2091,2017.2,0,0,738622.383826576,550,4,0
43779.9561519735,40,2207,2100.6,2018.8,0,0,738622.383827039,550,4,0
43779.9961510399,40,2242.6,2111.8,2024.8,0,0,738622.383827502,550,4,0
43780.0361501063,40,2292,2129,2033.8,0,0,738622.383827965,550,4,0
43780.0761491727,40,2363.4,2172.4,2051.4,0,0,738622.383828428,550,4,0
43780.1161482391,40,2453.2,2222.2,2067.2,0,0,738622.383828891,550,4,0
43780.1561473055,40,2554.2,2304.6,2105.2,0,0,738622.383829354,550,4,0
43780.1961463719,40,2602.6,2424.2,2159.4,0,0,738622.383829817,550,4,0
43780.2361454383,40,2533.4,2560.8,2253,0,0,738622.38383028,550,4,0
43780.2761445047,40,2387.2,2617.2,2392.4,0,0,738622.383830743,550,4,0
43780.3161435711,40,2260.2,2561.2,2517.4,0,0,738622.383831206,550,4,0
43780.3561426375,40,2196,2468,2580.4,0,0,738622.383831669,550,4,0
43780.3961417039,40,2193.8,2455.4,2566.2,0,0,738622.383832132,550,4,0
43780.4361407703,40,2241.2,2517.2,2504.2,0,0,738622.383832594,550,4,0
43780.4761398367,40,2341,2563.8,2398.2,0,0,738622.383833057,550,4,0
43780.5161389031,40,2479.2,2536.4,2261.2,0,0,738622.38383352,550,4,0
43780.5561379695,40,2565.4,2407.8,2159.8,0,0,738622.383833983,550,4,0
43780.5961370359,40,2529.6,2281,2091,0,0,738622.383834446,550,4,0
43780.6361361023,40,2407,2184.2,2055.4,0,0,738622.383834909,550,4,0
43780.6761351687,40,2286.8,2136.2,2036.6,0,0,738622.383835372,550,4,0
43780.7161342351,40,2218,2104.6,2022.4,0,0,738622.383835835,550,4,0
43780.7561333015,40,2184.4,2098.4,2023,0,0,738622.383836298,550,4,0
43780.7961323679,40,2201.8,2100.8,2027.4,0,0,738622.383836761,550,4,0
43780.8361314343,40,2238,2114.4,2025.8,0,0,738622.383837224,550,4,0
43780.8761305007,40,2299.4,2141.2,2034.8,0,0,738622.383837687,550,4,0
43780.9161295671,40,2380.6,2172.8,2050.4,0,0,738622.38383815,550,4,0
43780.9561286335,40,2498,2236.2,2072.8,0,0,738622.383838613,550,4,0
43780.9961276999,40,2601.6,2335.6,2110,0,0,738622.383839076,550,4,0
43781.0361267663,40,2608.8,2464.2,2175.2,0,0,738622.383839539,550,4,0
43781.0761258327,40,2483.8,2590,2295,0,0,738622.383840002,550,4,0
43781.1161248991,40,2330.6,2597.4,2439,0,0,738622.383840465,550,4,0
43781.1561239655,40,2219.2,2493.8,2541.2,0,0,738622.383840928,550,4,0
43781.1961230319,40,2181.8,2433.6,2551.2,0,0,738622.383841391,550,4,0
43781.2361220983,40,2196.4,2451,2519.8,0,0,738622.383841854,550,4,0
43781.2761211647,40,2259.4,2494.2,2448,0,0,738622.383842316,550,4,0
43781.3161202311,40,2358,2534,2345,0,0,738622.383842779,550,4,0
43781.3561192975,40,2492.6,2491.2,2229.8,0,0,738622.383843242,550,4,0
43781.3961183639,40,2569.8,2379.6,2138,0,0,738622.383843705,550,4,0
43781.4361174303,40,2532.2,2261.6,2079,0,0,738622.383844168,550,4,0
43781.4761164967,40,2413.6,2181,2047.8,0,0,738622.383844631,550,4,0
43781.5161155631,40,2298.8,2131,2033,0,0,738622.383845094,550,4,0
43781.5561146295,40,2232.2,2110.6,2028.8,0,0,738622.383845557,550,4,0
43781.5961136959,40,2205.6,2097.4,2024.2,0,0,738622.38384602,550,4,0
43781.6361127623,40,2222.8,2107.2,2025.2,0,0,738622.383846483,550,4,0
43781.6761118287,40,2264.6,2120.8,2035.8,0,0,738622.383846946,550,4,0
43781.7161108951,40,2325.8,2148,2041.6,0,0,738622.383847409,550,4,0
43781.7561099615,40,2422.6,2191.4,2058.8,0,0,738622.383847872,550,4,0
43781.7961090279,40,2526.2,2264.6,2087,0,0,738622.383848335,550,4,0
43781.8361080943,40,2600.4,2378.6,2135,0,0,738622.383848798,550,4,0
43781.8761071607,40,2551.6,2520.6,2222.2,0,0,738622.383849261,550,4,0
43781.9161062271,40,2408.8,2596.8,2348.6,0,0,738622.383849724,550,4,0
43781.9561052935,40,2268.6,2544.8,2492.2,0,0,738622.383850187,550,4,0
43781.9961043599,40,2187.6,2453.4,2567.4,0,0,738622.38385065,550,4,0
43782.0361034263,40,2169.6,2418,2560.8,0,0,738622.383851113,550,4,0
43782.0761024927,40,2208.8,2468.2,2521,0,0,738622.383851576,550,4,0
43782.1161015591,40,2289,2535.6,2436.6,0,0,738622.383852039,550,4,0
43782.1561006255,40,2416.4,2542.2,2310.8,0,0,738622.383852501,550,4,0
43782.1960996919,40,2539,2466.8,2193.8,0,0,738622.383852964,550,4,0
43782.2360987583,40,2555.8,2328.8,2120.6,0,0,738622.383853427,550,4,0
43782.2760978247,40,2475.6,2222.4,2066.2,0,0,738622.38385389,550,4,0
43782.3160968911,40,2350,2159.4,2048.2,0,0,738622.383854353,550,4,0
43782.3560959575,40,2255.6,2116.2,2034.4,0,0,738622.383854816,550,4,0
43782.3960950239,40,2204.2,2104.2,2025.8,0,0,738622.383855279,550,4,0
43782.4360940903,40,2194.8,2099.4,2027,0,0,738622.383855742,550,4,0
43782.4760931567,40,2218.6,2107.4,2028.4,0,0,738622.383856205,550,4,0
43782.5160922231,40,2267.2,2129.2,2031,0,0,738622.383856668,550,4,0
43782.5560912895,40,2332.6,2152.8,2046.8,0,0,738622.383857131,550,4,0
43782.5960903559,40,2434.6,2198.8,2059.4,0,0,738622.383857594,550,4,0
43782.6360894223,40,2553.6,2273.2,2093,0,0,738622.383858057,550,4,0
43782.6760884887,40,2627,2398,2134.4,0,0,738622.38385852,550,4,0
43782.7160875551,40,2565.6,2534.8,2224.2,0,0,738622.383858983,550,4,0
43782.7560866215,40,2415,2608.6,2354.6,0,0,738622.383859446,550,4,0
43782.7960856879,40,2281.2,2562.6,2482,0,0,738622.383859909,550,4,0
43782.8360847543,40,2202,2459,2550.2,0,0,738622.383860372,550,4,0
43782.8760838207,40,2183.2,2428.8,2534.6,0,0,738622.383860835,550,4,0
43782.9160828871,40,2218,2466.2,2495.4,0,0,738622.383861298,550,4,0
43782.9560819535,40,2299.2,2520,2406.8,0,0,738622.38386176,550,4,0
43782.9960810199,40,2414.6,2524,2293.6,0,0,738622.383862223,550,4,0
43783.0360800863,40,2542.6,2449.8,2187.6,0,0,738622.383862686,550,4,0
43783.0760791527,40,2559.4,2320.8,2117.2,0,0,738622.383863149,550,4,0
43783.1160782191,40,2486.6,2225.6,2066.6,0,0,738622.383863612,550,4,0
43783.1560772855,40,2361,2160,2043.8,0,0,738622.383864075,550,4,0
43783.1970763285,41,2266,2119.2,2031,0,0,738622.38386455,550,4,0
43783.2370753949,40,2218.8,2103,2021,0,0,738622.383865013,550,4,0
43783.2770744613,40,2207,2102.2,2026.8,0,0,738622.383865476,550,4,0
43783.3170735277,40,2228.8,2112.4,2029,0,0,738622.383865939,550,4,0
43783.3590725475,42,2278.8,2125.2,2032.4,0,0,738622.383866425,550,4,0
43783.3990716139,40,2343.2,2155.6,2044.6,0,0,738622.383866888,550,4,0
43783.4390706803,40,2439.2,2200,2058.6,0,0,738622.383867351,550,4,0
43783.4790697467,40,2553.6,2275.4,2086.2,0,0,738622.383867814,550,4,0
43783.5190688131,40,2629.8,2383.2,2132.8,0,0,738622.383868276,550,4,0
43783.5590678795,40,2582.8,2532.6,2218.8,0,0,738622.383868739,550,4,0
43783.5990669459,40,2428.6,2615.8,2350.8,0,0,738622.383869202,550,4,0
43783.6390660123,40,2283.8,2581.4,2491,0,0,738622.383869665,550,4,0
43783.6790650787,40,2200.8,2482.8,2562.6,0,0,738622.383870128,550,4,0
43783.7190641451,40,2185.2,2439.8,2554.6,0,0,738622.383870591,550,4,0
43783.7590632115,40,2226,2481.4,2504,0,0,738622.383871054,550,4,0
43783.7990622779,40,2297.6,2528.2,2420.8,0,0,738622.383871517,550,4,0
43783.8390613443,40,2396,2520,2306.6,0,0,738622.38387198,550,4,0
43783.8800603873,41,2533,2465.6,2198.4,0,0,738622.383872455,550,4,0
43783.9200594537,40,2578.4,2343.2,2127.8,0,0,738622.383872918,550,4,0
43783.9600585201,40,2524.8,2245.8,2071.2,0,0,738622.383873381,550,4,0
43784.0000575865,40,2399.4,2166.6,2045.2,0,0,738622.383873844,550,4,0
43784.0400566529,40,2291.6,2121.8,2033.2,0,0,738622.383874306,550,4,0
43784.0800557193,40,2219.2,2098.2,2018.4,0,0,738622.383874769,550,4,0
43784.1200547857,40,2194.8,2092,2017,0,0,738622.383875232,550,4,0
43784.1600538521,40,2220,2098.2,2022.2,0,0,738622.383875695,550,4,0
43784.2000529185,40,2258.8,2116,2028.4,0,0,738622.383876158,550,4,0
43784.2400519849,40,2329.8,2149.4,2042.2,0,0,738622.383876621,550,4,0
43784.2800510513,40,2421.8,2196.2,2058.8,0,0,738622.383877084,550,4,0
43784.3200501177,40,2518.2,2260.8,2084.8,0,0,738622.383877547,550,4,0
43784.3600491841,40,2581.8,2374.2,2133,0,0,738622.38387801,550,4,0
43784.4000482505,40,2547.4,2510.2,2215.6,0,0,738622.383878473,550,4,0
43784.4400473169,40,2409,2594,2353.8,0,0,738622.383878936,550,4,0
43784.4800463833,40,2269.8,2552.8,2500.8,0,0,738622.383879399,550,4,0
43784.5200454497,40,2178,2446.2,2581.8,0,0,738622.383879862,550,4,0
43784.5600445161,40,2156.4,2396,2580,0,0,738622.383880325,550,4,0
43784.6000435825,40,2183.4,2436.2,2558.2,0,0,738622.383880788,550,4,0
43784.6400426489,40,2247.8,2509.4,2496.2,0,0,738622.383881251,550,4,0
43784.6800417153,40,2357,2552,2371,0,0,738622.383881714,550,4,0
43784.7200407817,40,2484.4,2514.6,2244.4,0,0,738622.383882177,550,4,0
43784.7600398481,40,2564.8,2399.8,2148,0,0,738622.38388264,550,4,0
43784.8000389145,40,2526.8,2277.2,2094.2,0,0,738622.383883103,550,4,0
43784.8400379809,40,2423.4,2194.2,2057,0,0,738622.383883566,550,4,0
43784.8800370473,40,2321.6,2145.4,2041,0,0,738622.383884029,550,4,0
43784.9200361137,40,2250,2114.2,2032,0,0,738622.383884491,550,4,0
43784.9600351801,40,2218.6,2102.6,2028.8,0,0,738622.383884954,550,4,0
43785.0000342465,40,2231.6,2111.4,2029,0,0,738622.383885417,550,4,0
43785.0400333129,40,2267.2,2123.4,2034.8,0,0,738622.38388588,550,4,0
43785.0800323793,40,2324,2147,2037,0,0,738622.383886343,550,4,0
43785.1200314457,40,2406.4,2178.8,2051.4,0,0,738622.383886806,550,4,0
43785.1600305121,40,2516.8,2242.2,2077.4,0,0,738622.383887269,550,4,0
43785.2000295785,40,2607.2,2341,2115.2,0,0,738622.383887732,550,4,0
43785.2400286449,40,2605.8,2479.4,2187.2,0,0,738622.383888195,550,4,0
43785.2800277113,40,2475,2588.2,2299.4,0,0,738622.383888658,550,4,0
43785.3200267777,40,2321.6,2588.6,2446.6,0,0,738622.383889121,550,4,0
43785.3600258441,40,2219.2,2497.6,2546.4,0,0,738622.383889584,550,4,0
43785.4000249105,40,2172.2,2426,2562.6,0,0,738622.383890047,550,4,0
43785.4400239769,40,2188.8,2438.6,2533.8,0,0,738622.38389051,550,4,0
43785.4800230433,40,2253,2497.4,2463.6,0,0,738622.383890973,550,4,0
43785.5200221097,40,2353.4,2541.6,2354,0,0,738622.383891436,550,4,0
43785.5600211761,40,2489.4,2496.6,2235.4,0,0,738622.383891899,550,4,0
43785.6000202425,40,2567.6,2372.2,2140.4,0,0,738622.383892362,550,4,0
43785.6400193089,40,2528.2,2260.8,2085.6,0,0,738622.383892825,550,4,0
43785.6800183753,40,2405.8,2180.6,2050,0,0,738622.383893288,550,4,0
43785.7200174417,40,2301.4,2134.2,2035.2,0,0,738622.38389375,550,4,0
43785.7600165081,40,2234.4,2109.8,2029.4,0,0,738622.383894213,550,4,0
43785.8000155745,40,2210,2097.8,2024.4,0,0,738622.383894676,550,4,0
43785.8400146409,40,2229.4,2109.6,2025,0,0,738622.383895139,550,4,0
43785.8800137073,40,2274.6,2126,2030.6,0,0,738622.383895602,550,4,0
43785.9200127737,40,2337.2,2149.4,2043,0,0,738622.383896065,550,4,0
43785.9600118401,40,2433,2195.4,2059.4,0,0,738622.383896528,550,4,0
43786.0000109065,40,2547.2,2267.6,2083.8,0,0,738622.383896991,550,4,0
43786.0400099729,40,2619,2382,2129.2,0,0,738622.383897454,550,4,0
43786.0800090393,40,2571.8,2519.2,2217.4,0,0,738622.383897917,550,4,0
43786.1200081057,40,2417.8,2599.6,2343.8,0,0,738622.38389838,550,4,0
43786.1600071721,40,2277.6,2553.6,2479.2,0,0,738622.383898843,550,4,0
43786.2000062385,40,2196.6,2459.6,2553,0,0,738622.383899306,550,4,0
43786.2400053049,40,2164.8,2407.2,2548.4,0,0,738622.383899769,550,4,0
43786.2800043713,40,2198.8,2438,2515,0,0,738622.383900232,550,4,0
43786.3200034377,40,2257.4,2493.6,2443,0,0,738622.383900695,550,4,0
43786.3600025041,40,2371,2528.2,2334.8,0,0,738622.383901158,550,4,0
43786.4000015705,40,2513.8,2479.8,2215.2,0,0,738622.383901621,550,4,0
43786.4400006369,40,2574.2,2354.8,2127.6,0,0,738622.383902084,550,4,0
43786.4799997033,40,2510.6,2246,2076.4,0,0,738622.383902547,550,4,0
43786.5199987697,40,2386.4,2165.4,2044.8,0,0,738622.38390301,550,4,0
43786.5599978361,40,2275.6,2123,2034,0,0,738622.383903472,550,4,0
43786.5999969025,40,2225.6,2102,2025.4,0,0,738622.383903935,550,4,0
43786.6399959689,40,2199.8,2098.4,2022,0,0,738622.383904398,550,4,0
43786.6799950353,40,2221.2,2100.6,2026.4,0,0,738622.383904861,550,4,0
43786.7199941017,40,2264.4,2123.2,2032.2,0,0,738622.383905324,550,4,0
43786.7599931681,40,2323.4,2149.4,2045.2,0,0,738622.383905787,550,4,0
43786.7999922345,40,2417.4,2189.2,2061.2,0,0,738622.38390625,550,4,0
43786.8399913009,40,2533.6,2265.6,2086.2,0,0,738622.383906713,550,4,0
43786.8799903673,40,2620,2376.2,2137.2,0,0,738622.383907176,550,4,0
43786.9199894337,40,2567,2521.4,2219.2,0,0,738622.383907639,550,4,0
43786.9599885001,40,2411,2601.8,2359.8,0,0,738622.383908102,550,4,0
43786.9999875665,40,2263.2,2552,2503.4,0,0,738622.383908565,550,4,0
43787.0399866329,40,2187.6,2439.6,2570.4,0,0,738622.383909028,550,4,0
43787.0799856993,40,2158.8,2401.8,2559.8,0,0,738622.383909491,550,4,0
43787.1199847657,40,2192.4,2446,2527.6,0,0,738622.383909954,550,4,0
43787.1599838321,40,2262.4,2508,2454.2,0,0,738622.383910417,550,4,0
43787.1999828985,40,2378.8,2536.4,2331.8,0,0,738622.38391088,550,4,0
43787.2399819649,40,2516.2,2478.6,2214,0,0,738622.383911343,550,4,0
43787.2799810313,40,2563.6,2341.4,2121.6,0,0,738622.383911806,550,4,0
43787.3199800977,40,2492.6,2231.6,2076.4,0,0,738622.383912269,550,4,0
43787.3599791641,40,2357.8,2157,2049,0,0,738622.383912732,550,4,0
43787.3999782305,40,2262.8,2115.2,2030.6,0,0,738622.383913195,550,4,0
43787.4399772969,40,2207.2,2105.8,2022,0,0,738622.383913657,550,4,0
43787.4799763633,40,2193.2,2097,2025.6,0,0,738622.38391412,550,4,0
43787.5199754297,40,2211.2,2105.8,2030.2,0,0,738622.383914583,550,4,0
43787.5599744961,40,2255.8,2121.4,2033.8,0,0,738622.383915046,550,4,0
43787.5999735625,40,2322.8,2147.6,2044.4,0,0,738622.383915509,550,4,0
43787.6399726289,40,2427.4,2198.8,2057.6,0,0,738622.383915972,550,4,0
43787.6799716953,40,2544.2,2279,2087,0,0,738622.383916435,550,4,0
43787.7199707617,40,2615.8,2402.8,2148.4,0,0,738622.383916898,550,4,0
43787.7599698281,40,2536.2,2548.8,2247.6,0,0,738622.383917361,550,4,0
43787.7999688945,40,2371.2,2600.2,2388.8,0,0,738622.383917824,550,4,0
43787.8399679609,40,2245.4,2524.4,2527.8,0,0,738622.383918287,550,4,0
43787.8799670273,40,2175.4,2426.4,2571.4,0,0,738622.38391875,550,4,0
43787.9199660937,40,2163.6,2399.2,2551.4,0,0,738622.383919213,550,4,0
43787.9599651601,40,2201,2437.2,2506.4,0,0,738622.383919676,550,4,0
43787.9999642265,40,2260.8,2494.8,2439.2,0,0,738622.383920139,550,4,0
43788.0399632929,40,2376.4,2523.8,2325.6,0,0,738622.383920602,550,4,0
43788.0799623593,40,2516,2484,2214.6,0,0,738622.383921065,550,4,0
43788.1199614257,40,2579,2360,2128.8,0,0,738622.383921528,550,4,0
43788.1599604921,40,2520.6,2248.4,2076.4,0,0,738622.383921991,550,4,0
43788.1999595585,40,2396.6,2169,2045,0,0,738622.383922454,550,4,0
43788.2399586249,40,2287.4,2130.8,2031.8,0,0,738622.383922916,550,4,0
43788.2799576913,40,2221.4,2106.8,2025.4,0,0,738622.383923379,550,4,0
43788.3199567577,40,2201.8,2100.8,2024.8,0,0,738622.383923842,550,4,0
43788.3599558241,40,2216,2108,2028.2,0,0,738622.383924305,550,4,0
43788.3999548905,40,2255.6,2121.8,2034.4,0,0,738622.383924768,550,4,0
43788.4399539569,40,2317.8,2146.6,2043.4,0,0,738622.383925231,550,4,0
43788.4799530233,40,2418.2,2190.4,2056.2,0,0,738622.383925694,550,4,0
43788.5199520897,40,2548,2265.6,2082.6,0,0,738622.383926157,550,4,0
43788.5599511561,40,2629.6,2388.4,2138.8,0,0,738622.38392662,550,4,0
43788.5999502225,40,2567.8,2536.8,2230.6,0,0,738622.383927083,550,4,0
43788.6399492889,40,2397.2,2606.6,2369.4,0,0,738622.383927546,550,4,0
43788.6799483553,40,2257.2,2538.2,2514.2,0,0,738622.383928009,550,4,0
43788.7199474217,40,2173.6,2431,2571.8,0,0,738622.383928472,550,4,0
43788.7599464881,40,2155.4,2387.4,2555,0,0,738622.383928935,550,4,0
43788.7999455545,40,2188.4,2428,2519.2,0,0,738622.383929398,550,4,0
43788.8399446209,40,2250.2,2491.2,2449.6,0,0,738622.383929861,550,4,0
43788.8799436873,40,2358.8,2531,2340,0,0,738622.383930324,550,4,0
43788.9199427537,40,2499.6,2486.6,2222.6,0,0,738622.383930787,550,4,0
43788.9599418201,40,2580.2,2373.2,2137.2,0,0,738622.38393125,550,4,0
43788.9999408865,40,2540.6,2260.2,2081.2,0,0,738622.383931713,550,4,0
43789.0399399529,40,2418.6,2174.6,2048.4,0,0,738622.383932175,550,4,0
43789.0799390193,40,2303.8,2126.8,2036.8,0,0,738622.383932638,550,4,0
43789.1199380857,40,2237.8,2112.8,2027,0,0,738622.383933101,550,4,0
43789.1599371521,40,2214.2,2103,2019.4,0,0,738622.383933564,550,4,0
43789.1999362185,40,2228,2106.6,2028.4,0,0,738622.383934027,550,4,0
43789.2399352849,40,2271.6,2121.6,2036.8,0,0,738622.38393449,550,4,0
43789.2799343513,40,2323.2,2148.2,2041.8,0,0,738622.383934953,550,4,0
43789.3199334177,40,2414.6,2189.6,2056,0,0,738622.383935416,550,4,0
43789.3599324841,40,2529.2,2250.4,2079,0,0,738622.383935879,550,4,0
43789.3999315505,40,2612.6,2364.2,2124.8,0,0,738622.383936342,550,4,0
43789.4399306169,40,2585.6,2501,2201.4,0,0,738622.383936805,550,4,0
43789.4799296833,40,2444.8,2599,2325,0,0,738622.383937268,550,4,0
43789.5199287497,40,2299.2,2573,2464.4,0,0,738622.383937731,550,4,0
43789.5599278161,40,2207,2472,2551.8,0,0,738622.383938194,550,4,0
43789.5999268825,40,2168.8,2415.4,2561.4,0,0,738622.383938657,550,4,0
43789.6399259489,40,2193.6,2440.4,2522,0,0,738622.38393912,550,4,0
43789.6799250153,40,2254.2,2492.8,2448.4,0,0,738622.383939583,550,4,0
43789.7199240817,40,2355.2,2513,2337.4,0,0,738622.383940046,550,4,0
43789.7599231481,40,2495.6,2491.6,2225.2,0,0,738622.383940509,550,4,0
43789.7999222145,40,2577.8,2371.6,2136.8,0,0,738622.383940972,550,4,0
43789.8399212809,40,2546.2,2253.6,2073.6,0,0,738622.383941435,550,4,0
43789.8799203473,40,2400.6,2171.8,2048,0,0,738622.383941898,550,4,0
43789.9199194137,40,2285,2122.6,2034.4,0,0,738622.383942361,550,4,0
43789.9599184801,40,2216.8,2098.2,2023.8,0,0,738622.383942823,550,4,0
43789.9999175465,40,2195.2,2093.2,2017.4,0,0,738622.383943286,550,4,0
43790.0399166129,40,2203,2092.4,2023.8,0,0,738622.383943749,550,4,0
43790.0799156793,40,2246.6,2111,2026.2,0,0,738622.383944212,550,4,0
43790.1199147457,40,2306,2138,2038.6,0,0,738622.383944675,550,4,0
43790.1599138121,40,2404.2,2179.4,2051.2,0,0,738622.383945138,550,4,0
43790.1999128785,40,2524.2,2256.8,2080,0,0,738622.383945601,550,4,0
43790.2399119449,40,2614.4,2372,2129.6,0,0,738622.383946064,550,4,0
43790.2799110113,40,2573.8,2511.8,2207.6,0,0,738622.383946527,550,4,0
43790.3199100777,40,2420.6,2599.4,2344,0,0,738622.38394699,550,4,0
43790.3599091441,40,2274.4,2558.6,2494.2,0,0,738622.383947453,550,4,0
43790.3999082105,40,2188,2455.4,2571.2,0,0,738622.383947916,550,4,0
43790.4399072769,40,2159,2401.2,2568,0,0,738622.383948379,550,4,0
43790.4799063433,40,2190,2442.2,2541.8,0,0,738622.383948842,550,4,0
43790.5199054097,40,2247.6,2492.6,2468.4,0,0,738622.383949305,550,4,0
43790.5599044761,40,2358.2,2530.6,2346,0,0,738622.383949768,550,4,0
43790.5999035425,40,2478.2,2484.2,2231.2,0,0,738622.383950231,550,4,0
43790.6399026089,40,2561.8,2374.6,2140,0,0,738622.383950694,550,4,0
43790.6799016753,40,2536.8,2264,2083.4,0,0,738622.383951157,550,4,0
43790.7199007417,40,2415.8,2176.6,2051.4,0,0,738622.38395162,550,4,0
43790.7598998081,40,2301,2128.2,2036.8,0,0,738622.383952082,550,4,0
43790.7998988745,40,2233.4,2104.4,2022,0,0,738622.383952545,550,4,0
43790.8398979409,40,2213,2098.4,2024.6,0,0,738622.383953008,550,4,0
43790.8798970073,40,2230.6,2109,2025.6,0,0,738622.383953471,550,4,0
43790.9198960737,40,2279.6,2123.2,2033,0,0,738622.383953934,550,4,0
43790.9598951401,40,2337,2149.4,2043.4,0,0,738622.383954397,550,4,0
43790.9998942065,40,2425.6,2202,2064.2,0,0,738622.38395486,550,4,0
43791.0398932729,40,2517.4,2268,2091.8,0,0,738622.383955323,550,4,0
43791.0798923393,40,2589.2,2382.6,2138.6,0,0,738622.383955786,550,4,0
43791.1198914057,40,2547.6,2514,2222.4,0,0,738622.383956249,550,4,0
43791.1598904721,40,2407.4,2595.4,2344.8,0,0,738622.383956712,550,4,0
43791.1998895385,40,2277,2555.8,2480.8,0,0,738622.383957175,550,4,0
43791.2398886049,40,2198.6,2470,2559.8,0,0,738622.383957638,550,4,0
43791.2798876713,40,2180.4,2443,2566.8,0,0,738622.383958101,550,4,0
43791.3198867377,40,2216.6,2482.6,2533.6,0,0,738622.383958564,550,4,0
