305338.546231992,40,2014.4,2066.8,2063.2,0,0,738603.407350072,0,0,0
305338.586231059,40,2011.4,2067.8,2058.2,0,0,738603.407350535,0,0,0
305338.626230125,40,2013.2,2073,2063,0,0,738603.407350998,0,0,0
305338.666229191,40,2009.4,2067.6,2064.8,0,0,738603.407351461,0,0,0
305338.706228258,40,2009.2,2068.4,2064,0,0,738603.407351924,0,0,0
305338.746227324,40,2010.8,2063.8,2067,0,0,738603.407352387,0,0,0
305338.786226391,40,2009.4,2066.4,2059.8,0,0,738603.407352849,0,0,0
305338.826225457,40,2010.6,2069.2,2063.4,0,0,738603.407353312,0,0,0
305338.866224523,40,2014.4,2069,2061.8,0,0,738603.407353775,0,0,0
305338.90622359,40,2010.6,2068.8,2065.2,0,0,738603.407354238,0,0,0
305338.946222656,40,2007,2068.2,2064,0,0,738603.407354701,0,0,0
305338.986221723,40,2012.6,2065,2065.8,0,0,738603.407355164,0,0,0
305339.026220789,40,2010.4,2067.8,2063.8,0,0,738603.407355627,0,0,0
305339.066219855,40,2010.8,2070.2,2058.6,0,0,738603.40735609,0,0,0
305339.106218922,40,2009,2066,2062,0,0,738603.407356553,0,0,0
305339.146217988,40,2012.2,2064,2063.2,0,0,738603.407357016,0,0,0
305339.186217055,40,2008.6,2068.8,2062,0,0,738603.407357479,0,0,0
305339.226216121,40,2010.6,2064.4,2065.2,0,0,738603.407357942,0,0,0
305339.266215187,40,2009.2,2067,2061.8,0,0,738603.407358405,0,0,0
305339.306214254,40,2014.6,2065.2,2059.2,0,0,738603.407358868,0,0,0
305339.34621332,40,2009.2,2068.2,2064.6,0,0,738603.407359331,0,0,0
305339.386212387,40,2008.6,2065.8,2060.4,0,0,738603.407359794,0,0,0
305339.426211453,40,2008.6,2068.6,2062.4,0,0,738603.407360257,0,0,0
305339.466210519,40,2007.6,2068.2,2062.2,0,0,738603.40736072,0,0,0
305339.506209586,40,2007.8,2066.6,2064.8,0,0,738603.407361183,0,0,0
