87455.1657487886,40,2015.8,2079.6,2102.6,0,0,738600.885551687,0,0,0
87455.205747855,40,2015,2072.6,2073.2,0,0,738600.885552149,0,0,0
87455.2457469214,40,2008.2,2062.6,2058.8,0,0,738600.885552612,0,0,0
87455.2857459878,40,2010,2065.2,2060.6,0,0,738600.885553075,0,0,0
87455.3257450542,40,2010.4,2069.4,2062.8,0,0,738600.885553538,0,0,0
87455.3657441206,40,2013.2,2070.8,2068.4,0,0,738600.885554001,0,0,0
87455.405743187,40,2011.8,2070.2,2071.4,0,0,738600.885554464,0,0,0
87455.4457422534,40,2016.4,2073.6,2086.6,0,0,738600.885554927,0,0,0
87455.4857413198,40,2018.2,2081.6,2096.2,0,0,738600.88555539,0,0,0
87455.5257403862,40,2017,2084.6,2109.4,0,0,738600.885555853,0,0,0
87455.5657394526,40,2022.6,2093.6,2118,0,0,738600.885556316,0,0,0
87455.605738519,40,2020.4,2094.8,2138,0,0,738600.885556779,0,0,0
87455.6457375854,40,2020.6,2096,2148.4,0,0,738600.885557242,0,0,0
87455.6857366518,40,2020.6,2099.4,2157.8,0,0,738600.885557705,0,0,0
87455.7257357182,40,2022,2104,2171.2,0,0,738600.885558168,0,0,0
87455.7657347846,40,2021.8,2106.4,2180.2,0,0,738600.885558631,0,0,0
87455.805733851,40,2024.2,2106.2,2188.6,0,0,738600.885559094,0,0,0
87455.8457329174,40,2025.8,2110.2,2196,0,0,738600.885559557,0,0,0
87455.8857319838,40,2029.2,2109.2,2198,0,0,738600.88556002,0,0,0
87455.9257310502,40,2024.8,2107.6,2198.4,0,0,738600.885560483,0,0,0
87455.9657301166,40,2026,2107,2193.2,0,0,738600.885560946,0,0,0
87456.005729183,40,2020.4,2103.6,2189.6,0,0,738600.885561409,0,0,0
87456.0457282494,40,2024,2103.8,2190.8,0,0,738600.885561872,0,0,0
87456.0857273158,40,2023.2,2103.4,2181.6,0,0,738600.885562335,0,0,0
87456.1257263822,40,2022.4,2103.4,2175.4,0,0,738600.885562797,0,0,0
87456.1657254486,40,2019.2,2102.4,2175.2,0,0,738600.88556326,0,0,0
87456.205724515,40,2024.4,2102,2166,0,0,738600.885563723,0,0,0
87456.2457235814,40,2024,2101,2170.2,0,0,738600.885564186,0,0,0
87456.2857226478,40,2021,2101.2,2170.8,0,0,738600.885564649,0,0,0
87456.3257217142,40,2025.2,2104,2167.2,0,0,738600.885565112,0,0,0
87456.3657207806,40,2022.8,2099.2,2155.6,0,0,738600.885565575,0,0,0
87456.405719847,40,2020.2,2099.4,2157.8,0,0,738600.885566038,0,0,0
87456.4457189134,40,2019,2099.2,2158.4,0,0,738600.885566501,0,0,0
