389082.082612232,40,2013.6,2064.8,2059.2,0,0,738604.376603965,389,1,0
389082.122611299,40,2015.4,2066.2,2063,0,0,738604.376604428,389,1,0
389082.162610365,40,2007.8,2068.6,2062.2,0,0,738604.376604891,389,1,0
389082.202609431,40,2009.4,2068.2,2058.8,0,0,738604.376605354,389,1,0
389082.242608498,40,2012.6,2064.2,2056.8,0,0,738604.376605817,389,1,0
389082.282607564,40,2007.8,2065.8,2064.4,0,0,738604.37660628,389,1,0
389082.322606631,40,2011,2065.6,2061.6,0,0,738604.376606743,389,1,0
389082.362605697,40,2013,2064.6,2059,0,0,738604.376607206,389,1,0
389082.402604763,40,2010.4,2065,2062.8,0,0,738604.376607669,389,1,0
389082.44260383,40,2009.6,2067.8,2060.8,0,0,738604.376608132,389,1,0
389082.482602896,40,2007,2068.4,2064.6,0,0,738604.376608595,389,1,0
389082.522601963,40,2014.6,2065.4,2062.6,0,0,738604.376609058,389,1,0
389082.562601029,40,2009.6,2067.8,2060,0,0,738604.376609521,389,1,0
389082.602600095,40,2009.6,2065,2062.8,0,0,738604.376609984,389,1,0
389082.642599162,40,2009.2,2065.8,2060,0,0,738604.376610446,389,1,0
389082.682598228,40,2007.6,2068.6,2061.2,0,0,738604.376610909,389,1,0
389082.722597295,40,2007,2068.8,2061,0,0,738604.376611372,389,1,0
389082.762596361,40,2009,2063.6,2063.2,0,0,738604.376611835,389,1,0
389082.802595427,40,2011.4,2069.8,2063.8,0,0,738604.376612298,389,1,0
389082.842594494,40,2006.8,2065.6,2064.6,0,0,738604.376612761,389,1,0
389082.88259356,40,2010.6,2064.6,2066.8,0,0,738604.376613224,389,1,0
389082.922592627,40,2011.4,2068.2,2062,0,0,738604.376613687,389,1,0
389082.962591693,40,2005.8,2064.6,2061.6,0,0,738604.37661415,389,1,0
389083.002590759,40,2005.6,2063.8,2064.8,0,0,738604.376614613,389,1,0
389083.042589826,40,2008.2,2067.2,2062.2,0,0,738604.376615076,389,1,0
