563317.934852523,40,2251.8,2282.4,2179,0,0,738606.393222625,0,0,0
563317.974851589,40,2252,2288.4,2181,0,0,738606.393223088,0,0,0
563318.014850655,40,2255.4,2318.2,2208.8,0,0,738606.393223551,0,0,0
563318.054849722,40,2265.2,2341.6,2231.4,0,0,738606.393224014,0,0,0
563318.094848788,40,2267.6,2395.4,2289.6,0,0,738606.393224477,0,0,0
563318.134847855,40,2257.2,2457.8,2384.4,0,0,738606.39322494,0,0,0
563318.174846921,40,2213.4,2495.2,2541,0,0,738606.393225403,0,0,0
563318.214845988,40,2153.6,2447.8,2702.6,0,0,738606.393225866,0,0,0
563318.254845054,40,2101.4,2335.8,2701.8,0,0,738606.393226329,0,0,0
563318.29484412,40,2066.8,2241.2,2541.4,0,0,738606.393226792,0,0,0
563318.334843187,40,2047.2,2177,2377.2,0,0,738606.393227255,0,0,0
563318.374842253,40,2042,2140,2269.8,0,0,738606.393227718,0,0,0
563318.41484132,40,2034.4,2130,2248,0,0,738606.393228181,0,0,0
563318.454840386,40,2037.4,2139.2,2292,0,0,738606.393228644,0,0,0
563318.494839452,40,2048.8,2178,2388.6,0,0,738606.393229107,0,0,0
563318.534838519,40,2068.4,2236,2546.2,0,0,738606.39322957,0,0,0
563318.574837585,40,2103.4,2334.2,2680,0,0,738606.393230033,0,0,0
563318.614836652,40,2153.8,2438.6,2665.6,0,0,738606.393230496,0,0,0
563318.654835718,40,2218.2,2481.2,2507,0,0,738606.393230958,0,0,0
563318.694834784,40,2257.8,2441.4,2352.2,0,0,738606.393231421,0,0,0
563318.734833851,40,2268.6,2373.4,2261.8,0,0,738606.393231884,0,0,0
563318.774832917,40,2260.4,2317.8,2204.8,0,0,738606.393232347,0,0,0
563318.814831984,40,2250.2,2290.2,2179.8,0,0,738606.39323281,0,0,0
563318.85483105,40,2256.8,2291,2182.6,0,0,738606.393233273,0,0,0
563318.894830116,40,2265.6,2319.2,2205.4,0,0,738606.393233736,0,0,0
563318.934829183,40,2272,2351.4,2239,0,0,738606.393234199,0,0,0
563318.974828249,40,2269.6,2391,2283,0,0,738606.393234662,0,0,0
563319.014827315,40,2258.8,2448.4,2368,0,0,738606.393235125,0,0,0
563319.054826382,40,2233,2490.2,2491.4,0,0,738606.393235588,0,0,0
563319.094825448,40,2181.6,2472,2644.2,0,0,738606.393236051,0,0,0
563319.134824515,40,2125.2,2390,2718.2,0,0,738606.393236514,0,0,0
563319.174823581,40,2085.8,2283.8,2621.8,0,0,738606.393236977,0,0,0
563319.214822648,40,2058.4,2206.6,2458,0,0,738606.39323744,0,0,0
563319.254821714,40,2046.6,2155.8,2316.8,0,0,738606.393237903,0,0,0
563319.29482078,40,2034.8,2130,2234,0,0,738606.393238366,0,0,0
563319.334819847,40,2030.6,2121.2,2213.6,0,0,738606.393238829,0,0,0
563319.374818913,40,2031.2,2135.4,2261.8,0,0,738606.393239292,0,0,0
563319.41481798,40,2043.6,2162.6,2355.6,0,0,738606.393239754,0,0,0
563319.454817046,40,2060,2215.4,2503,0,0,738606.393240217,0,0,0
563319.494816112,40,2091.4,2307.2,2671.6,0,0,738606.39324068,0,0,0
563319.534815179,40,2144.2,2416.8,2698,0,0,738606.393241143,0,0,0
563319.574814245,40,2197.4,2480.8,2567.4,0,0,738606.393241606,0,0,0
563319.614813312,40,2247.4,2462.2,2405.2,0,0,738606.393242069,0,0,0
563319.654812378,40,2270.8,2393.6,2286.4,0,0,738606.393242532,0,0,0
563319.694811444,40,2265.8,2333.8,2212.8,0,0,738606.393242995,0,0,0
563319.734810511,40,2258,2291.8,2185.6,0,0,738606.393243458,0,0,0
563319.774809577,40,2256,2298.2,2186.8,0,0,738606.393243921,0,0,0
563319.814808644,40,2261.8,2323.4,2215.2,0,0,738606.393244384,0,0,0
563319.85480771,40,2272.4,2358,2240.8,0,0,738606.393244847,0,0,0
563319.894806776,40,2266.6,2407.4,2302.8,0,0,738606.39324531,0,0,0
563319.934805843,40,2258.8,2462,2390.2,0,0,738606.393245773,0,0,0
563319.974804909,40,2214.8,2498.8,2540.2,0,0,738606.393246236,0,0,0
563320.014803975,40,2159.8,2452,2679.4,0,0,738606.393246699,0,0,0
563320.054803042,40,2107.4,2344,2700,0,0,738606.393247162,0,0,0
563320.094802108,40,2070.6,2245.4,2558,0,0,738606.393247625,0,0,0
563320.134801175,40,2053,2178.2,2388.8,0,0,738606.393248088,0,0,0
563320.174800241,40,2035,2136,2278.4,0,0,738606.393248551,0,0,0
563320.214799308,40,2032,2123.6,2225.2,0,0,738606.393249014,0,0,0
563320.254798374,40,2031.6,2127.2,2238.6,0,0,738606.393249477,0,0,0
563320.29479744,40,2037.8,2148.8,2309,0,0,738606.393249939,0,0,0
563320.334796507,40,2053.2,2188.2,2439,0,0,738606.393250402,0,0,0
563320.374795573,40,2078.6,2267.8,2606,0,0,738606.393250865,0,0,0
563320.41479464,40,2116.6,2368.4,2718.4,0,0,738606.393251328,0,0,0
563320.454793706,40,2174.2,2464.8,2645.4,0,0,738606.393251791,0,0,0
563320.494792772,40,2228.8,2485.2,2476.6,0,0,738606.393252254,0,0,0
563320.534791839,40,2257.8,2444.6,2347.6,0,0,738606.393252717,0,0,0
563320.574790905,40,2276.8,2384,2269.4,0,0,738606.39325318,0,0,0
563320.614789972,40,2270.4,2348.4,2226.8,0,0,738606.393253643,0,0,0
563320.654789038,40,2271.4,2344.6,2221.2,0,0,738606.393254106,0,0,0
563320.694788104,40,2271.2,2365.4,2245.4,0,0,738606.393254569,0,0,0
563320.734787171,40,2273.2,2398.6,2282.4,0,0,738606.393255032,0,0,0
563320.774786237,40,2265.8,2427.8,2327.8,0,0,738606.393255495,0,0,0
563320.814785304,40,2245,2466.2,2411.6,0,0,738606.393255958,0,0,0
563320.85478437,40,2211.4,2479.8,2529.8,0,0,738606.393256421,0,0,0
563320.894783436,40,2166.4,2454.2,2659.8,0,0,738606.393256884,0,0,0
563320.934782503,40,2114.6,2365.8,2713.6,0,0,738606.393257347,0,0,0
563320.974781569,40,2077.4,2273,2616.8,0,0,738606.39325781,0,0,0
563321.014780635,40,2054.8,2196,2451.8,0,0,738606.393258273,0,0,0
563321.054779702,40,2040.6,2155,2326.2,0,0,738606.393258736,0,0,0
563321.094778768,40,2033.4,2131.6,2259.2,0,0,738606.393259199,0,0,0
563321.134777835,40,2034.8,2134.8,2239.6,0,0,738606.393259662,0,0,0
563321.174776901,40,2039.2,2145.6,2298.2,0,0,738606.393260124,0,0,0
563321.214775968,40,2044,2172,2393.2,0,0,738606.393260587,0,0,0
563321.254775034,40,2066.2,2228.2,2540.8,0,0,738606.39326105,0,0,0
563321.2947741,40,2094,2313.4,2680.8,0,0,738606.393261513,0,0,0
563321.334773167,40,2140.6,2413.2,2707.2,0,0,738606.393261976,0,0,0
563321.374772233,40,2186.8,2482,2601.8,0,0,738606.393262439,0,0,0
563321.4147713,40,2237.2,2481.4,2452.8,0,0,738606.393262902,0,0,0
563321.454770366,40,2263.6,2440.6,2347.2,0,0,738606.393263365,0,0,0
563321.494769432,40,2271.2,2392.8,2280.8,0,0,738606.393263828,0,0,0
563321.534768499,40,2268.6,2372.6,2253.2,0,0,738606.393264291,0,0,0
563321.574767565,40,2270,2380.8,2264,0,0,738606.393264754,0,0,0
563321.614766632,40,2270.8,2397,2291.8,0,0,738606.393265217,0,0,0
563321.654765698,40,2262.8,2428,2333.2,0,0,738606.39326568,0,0,0
563321.694764764,40,2245.6,2460.4,2403.4,0,0,738606.393266143,0,0,0
563321.734763831,40,2218,2488.8,2523.8,0,0,738606.393266606,0,0,0
563321.774762897,40,2169.2,2464.6,2668.2,0,0,738606.393267069,0,0,0
563321.814761964,40,2113.8,2371.4,2728.8,0,0,738606.393267532,0,0,0
563321.85476103,40,2074.6,2257,2615,0,0,738606.393267995,0,0,0
563321.894760096,40,2053.2,2182.6,2410,0,0,738606.393268458,0,0,0
563321.934759163,40,2036,2139.8,2273.8,0,0,738606.39326892,0,0,0
563321.974758229,40,2025.6,2112.2,2194.2,0,0,738606.393269383,0,0,0
563322.014757295,40,2026.8,2102.2,2162.6,0,0,738606.393269846,0,0,0
563322.054756362,40,2021.4,2111.2,2178.4,0,0,738606.393270309,0,0,0
563322.094755428,40,2032,2124.8,2231.6,0,0,738606.393270772,0,0,0
563322.134754495,40,2042.4,2153.8,2333.4,0,0,738606.393271235,0,0,0
563322.174753561,40,2060.8,2214.6,2494.4,0,0,738606.393271698,0,0,0
563322.214752628,40,2093.2,2306,2638.2,0,0,738606.393272161,0,0,0
563322.254751694,40,2139,2410,2660.6,0,0,738606.393272624,0,0,0
563322.29475076,40,2199.8,2472,2541.8,0,0,738606.393273087,0,0,0
563322.334749827,40,2249.6,2458.8,2402,0,0,738606.39327355,0,0,0
563322.374748893,40,2268,2411.6,2307,0,0,738606.393274013,0,0,0
563322.414747959,40,2268.8,2365.8,2245.4,0,0,738606.393274476,0,0,0
563322.454747026,40,2268.4,2343,2220,0,0,738606.393274939,0,0,0
563322.494746092,40,2268.2,2351.6,2231.8,0,0,738606.393275402,0,0,0
563322.534745159,40,2273.4,2376.2,2254.4,0,0,738606.393275865,0,0,0
563322.574744225,40,2274.4,2401.6,2281.6,0,0,738606.393276328,0,0,0
563322.614743292,40,2265.8,2428.4,2331.4,0,0,738606.393276791,0,0,0
563322.654742358,40,2247.6,2464.6,2413,0,0,738606.393277254,0,0,0
563322.694741424,40,2214.8,2482,2534.8,0,0,738606.393277717,0,0,0
563322.734740491,40,2164,2456.2,2659,0,0,738606.39327818,0,0,0
563322.774739557,40,2113,2364.2,2720.4,0,0,738606.393278643,0,0,0
563322.814738624,40,2077.4,2265,2621.4,0,0,738606.393279105,0,0,0
563322.85473769,40,2052.4,2190.6,2450.8,0,0,738606.393279568,0,0,0
563322.894736756,40,2041.6,2150.6,2313.8,0,0,738606.393280031,0,0,0
563322.934735823,40,2028.6,2125,2236.2,0,0,738606.393280494,0,0,0
563322.974734889,40,2030.6,2120.8,2215.2,0,0,738606.393280957,0,0,0
563323.014733955,40,2034.4,2129.6,2257.8,0,0,738606.39328142,0,0,0
563323.054733022,40,2043.2,2158.6,2359.4,0,0,738606.393281883,0,0,0
563323.094732088,40,2056.8,2209,2517.6,0,0,738606.393282346,0,0,0
563323.134731155,40,2084.2,2295.6,2705.4,0,0,738606.393282809,0,0,0
563323.174730221,40,2127.6,2404.4,2781.6,0,0,738606.393283272,0,0,0
563323.214729288,40,2179.4,2491.2,2654.6,0,0,738606.393283735,0,0,0
563323.254728354,40,2232,2493.4,2472.4,0,0,738606.393284198,0,0,0
563323.29472742,40,2263,2441.6,2346.4,0,0,738606.393284661,0,0,0
563323.334726487,40,2268.8,2388.8,2278.8,0,0,738606.393285124,0,0,0
563323.374725553,40,2269.2,2354,2232.6,0,0,738606.393285587,0,0,0
563323.414724619,40,2263.2,2348.4,2235.8,0,0,738606.39328605,0,0,0
563323.454723686,40,2266.2,2361,2246.4,0,0,738606.393286513,0,0,0
563323.494722752,40,2268.4,2377.2,2269,0,0,738606.393286976,0,0,0
563323.534721819,40,2267.6,2412.2,2310.8,0,0,738606.393287439,0,0,0
563323.574720885,40,2262.4,2448,2356.4,0,0,738606.393287902,0,0,0
563323.614719952,40,2248.2,2487.6,2445.2,0,0,738606.393288365,0,0,0
563323.654719018,40,2207.8,2493.6,2559.2,0,0,738606.393288828,0,0,0
563323.694718084,40,2164.8,2464.4,2690.2,0,0,738606.39328929,0,0,0
563323.734717151,40,2117.8,2380.2,2744.2,0,0,738606.393289753,0,0,0
563323.774716217,40,2082.6,2282,2638.2,0,0,738606.393290216,0,0,0
563323.814715284,40,2057.4,2204.8,2465.8,0,0,738606.393290679,0,0,0
563323.85471435,40,2040.8,2159.6,2332,0,0,738606.393291142,0,0,0
563323.894713416,40,2039.2,2132.6,2258.2,0,0,738606.393291605,0,0,0
563323.934712483,40,2032.4,2132.2,2251.8,0,0,738606.393292068,0,0,0
563323.974711549,40,2039.6,2149,2305.6,0,0,738606.393292531,0,0,0
563324.014710616,40,2050.8,2189.8,2421.4,0,0,738606.393292994,0,0,0
563324.054709682,40,2070.4,2248.2,2580.4,0,0,738606.393293457,0,0,0
563324.094708748,40,2108,2349.6,2710.4,0,0,738606.39329392,0,0,0
563324.134707815,40,2160.8,2454.6,2662.4,0,0,738606.393294383,0,0,0
563324.174706881,40,2224.2,2490,2507,0,0,738606.393294846,0,0,0
563324.214705948,40,2259.2,2456,2368,0,0,738606.393295309,0,0,0
563324.254705014,40,2273.2,2392.4,2276.4,0,0,738606.393295772,0,0,0
563324.29470408,40,2266.8,2348,2227,0,0,738606.393296235,0,0,0
563324.334703147,40,2270.6,2333.6,2216.8,0,0,738606.393296698,0,0,0
563324.374702213,40,2270.8,2349.8,2226.2,0,0,738606.393297161,0,0,0
563324.414701279,40,2272,2375.6,2257.8,0,0,738606.393297624,0,0,0
563324.454700346,40,2267,2403.2,2297.8,0,0,738606.393298086,0,0,0
563324.494699412,40,2253.6,2443,2367.8,0,0,738606.393298549,0,0,0
563324.534698479,40,2231.4,2484.8,2484.4,0,0,738606.393299012,0,0,0
563324.574697545,40,2179.6,2481.4,2643.4,0,0,738606.393299475,0,0,0
563324.614696612,40,2130.8,2407,2737.8,0,0,738606.393299938,0,0,0
563324.654695678,40,2087.2,2295.6,2685.4,0,0,738606.393300401,0,0,0
563324.694694744,40,2060.2,2209.2,2511,0,0,738606.393300864,0,0,0
563324.734693811,40,2041.8,2164.2,2348.8,0,0,738606.393301327,0,0,0
563324.774692877,40,2036.6,2132.2,2252,0,0,738606.39330179,0,0,0
563324.814691944,40,2029.4,2117.6,2216,0,0,738606.393302253,0,0,0
563324.85469101,40,2034.4,2126.4,2248.2,0,0,738606.393302716,0,0,0
563324.894690076,40,2040,2152.8,2323.4,0,0,738606.393303179,0,0,0
563324.934689143,40,2050,2198.8,2471.2,0,0,738606.393303642,0,0,0
563324.974688209,40,2076,2272.2,2650.8,0,0,738606.393304105,0,0,0
563325.014687276,40,2115.6,2383.8,2759.4,0,0,738606.393304568,0,0,0
563325.054686342,40,2177.8,2480.2,2654.6,0,0,738606.393305031,0,0,0
563325.094685408,40,2236.2,2492.8,2473.8,0,0,738606.393305494,0,0,0
563325.134684475,40,2262.4,2440.6,2341.2,0,0,738606.393305957,0,0,0
563325.174683541,40,2271.4,2383,2265.4,0,0,738606.39330642,0,0,0
563325.214682608,40,2269,2350.6,2236.6,0,0,738606.393306883,0,0,0
563325.254681674,40,2273.8,2353.2,2238,0,0,738606.393307346,0,0,0
563325.29468074,40,2270.6,2387.2,2273.6,0,0,738606.393307809,0,0,0
563325.334679807,40,2262,2409.4,2312.4,0,0,738606.393308271,0,0,0
563325.374678873,40,2256.4,2456.8,2389,0,0,738606.393308734,0,0,0
563325.414677939,40,2224.2,2489.6,2499.2,0,0,738606.393309197,0,0,0
563325.454677006,40,2173,2476,2654.4,0,0,738606.39330966,0,0,0
563325.494676072,40,2123.4,2392.6,2749.6,0,0,738606.393310123,0,0,0
563325.534675139,40,2085.8,2290.2,2686.8,0,0,738606.393310586,0,0,0
563325.574674205,40,2059,2204.4,2493,0,0,738606.393311049,0,0,0
563325.614673272,40,2042.6,2159.8,2345.2,0,0,738606.393311512,0,0,0
563325.654672338,40,2031.2,2126.8,2245.2,0,0,738606.393311975,0,0,0
563325.694671404,40,2027.6,2122,2211.6,0,0,738606.393312438,0,0,0
563325.734670471,40,2031.8,2124.8,2239.8,0,0,738606.393312901,0,0,0
563325.774669537,40,2039.4,2155.8,2318,0,0,738606.393313364,0,0,0
563325.814668604,40,2052.8,2195.8,2465.8,0,0,738606.393313827,0,0,0
563325.85466767,40,2078,2277.2,2675.6,0,0,738606.39331429,0,0,0
563325.894666736,40,2118.4,2390.6,2790.6,0,0,738606.393314753,0,0,0
563325.934665803,40,2186.2,2495.2,2656.2,0,0,738606.393315216,0,0,0
563325.974664869,40,2238.8,2486.6,2447.8,0,0,738606.393315679,0,0,0
563326.014663936,40,2268.6,2423.6,2312.2,0,0,738606.393316142,0,0,0
563326.054663002,40,2272.6,2350.8,2233.4,0,0,738606.393316605,0,0,0
563326.094662068,40,2258.4,2310.6,2199.2,0,0,738606.393317068,0,0,0
563326.134661135,40,2259.6,2300.8,2185.2,0,0,738606.393317531,0,0,0
563326.174660201,40,2263.6,2318,2204.8,0,0,738606.393317993,0,0,0
563326.214659268,40,2265.4,2336.2,2224.8,0,0,738606.393318456,0,0,0
563326.254658334,40,2273.8,2379.2,2263,0,0,738606.393318919,0,0,0
563326.2946574,40,2264.6,2431.8,2331.2,0,0,738606.393319382,0,0,0
563326.334656467,40,2243.8,2486.6,2448,0,0,738606.393319845,0,0,0
563326.374655533,40,2199.2,2493.4,2605,0,0,738606.393320308,0,0,0
563326.4146546,40,2141.6,2423,2742.4,0,0,738606.393320771,0,0,0
563326.454653666,40,2089.8,2310.4,2693.2,0,0,738606.393321234,0,0,0
563326.494652732,40,2058.2,2221.2,2517,0,0,738606.393321697,0,0,0
563326.534651799,40,2045.8,2162,2352.6,0,0,738606.39332216,0,0,0
563326.574650865,40,2032.8,2132,2255.8,0,0,738606.393322623,0,0,0
563326.614649932,40,2031.4,2125.6,2235.8,0,0,738606.393323086,0,0,0
563326.654648998,40,2039.8,2137.8,2273.4,0,0,738606.393323549,0,0,0
563326.694648064,40,2049.2,2164.8,2362.6,0,0,738606.393324012,0,0,0
563326.734647131,40,2061,2222.8,2509.2,0,0,738606.393324475,0,0,0
563326.774646197,40,2090.4,2309,2661.8,0,0,738606.393324938,0,0,0
563326.814645264,40,2141,2408.2,2677.6,0,0,738606.393325401,0,0,0
563326.85464433,40,2197,2476.8,2566.2,0,0,738606.393325864,0,0,0
563326.894643396,40,2241.2,2479.4,2425.2,0,0,738606.393326327,0,0,0
563326.934642463,40,2268.4,2425.2,2317.2,0,0,738606.393326789,0,0,0
563326.974641529,40,2274,2376.8,2261.2,0,0,738606.393327252,0,0,0
563327.014640596,40,2271.2,2346.6,2229,0,0,738606.393327715,0,0,0
563327.054639662,40,2267,2348.8,2231.8,0,0,738606.393328178,0,0,0
563327.094638728,40,2273.2,2373.8,2251,0,0,738606.393328641,0,0,0
563327.134637795,40,2273.6,2392.4,2274.6,0,0,738606.393329104,0,0,0
563327.174636861,40,2268.8,2411.8,2314.8,0,0,738606.393329567,0,0,0
563327.214635928,40,2251,2446.8,2379.8,0,0,738606.39333003,0,0,0
563327.254634994,40,2224.4,2476.6,2495.8,0,0,738606.393330493,0,0,0
563327.29463406,40,2176,2466.6,2641.8,0,0,738606.393330956,0,0,0
563327.334633127,40,2121.6,2376.8,2737.2,0,0,738606.393331419,0,0,0
563327.374632193,40,2082.2,2275.6,2640,0,0,738606.393331882,0,0,0
563327.41463126,40,2056.2,2199.6,2465,0,0,738606.393332345,0,0,0
563327.454630326,40,2039.2,2145,2315.8,0,0,738606.393332808,0,0,0
563327.494629392,40,2030.2,2129.4,2244.8,0,0,738606.393333271,0,0,0
563327.534628459,40,2034.6,2127.2,2236.6,0,0,738606.393333734,0,0,0
563327.574627525,40,2041.4,2146.6,2292.8,0,0,738606.393334197,0,0,0
563327.614626592,40,2048.4,2178.2,2408.6,0,0,738606.39333466,0,0,0
563327.654625658,40,2068.8,2242.6,2580.4,0,0,738606.393335123,0,0,0
563327.694624724,40,2107.4,2344.8,2737.6,0,0,738606.393335586,0,0,0
563327.734623791,40,2160.6,2464.2,2694.8,0,0,738606.393336049,0,0,0
563327.774622857,40,2223.8,2496.4,2506.2,0,0,738606.393336512,0,0,0
563327.814621923,40,2262.8,2441.6,2343.4,0,0,738606.393336974,0,0,0
563327.85462099,40,2266.8,2366.6,2250.4,0,0,738606.393337437,0,0,0
563327.894620056,40,2264,2316.4,2193.2,0,0,738606.3933379,0,0,0
563327.934619123,40,2252.2,2290.8,2176,0,0,738606.393338363,0,0,0
563327.974618189,40,2252.2,2299.8,2186.2,0,0,738606.393338826,0,0,0
563328.014617256,40,2261.4,2327.4,2208,0,0,738606.393339289,0,0,0
563328.054616322,40,2263,2348,2239,0,0,738606.393339752,0,0,0
563328.094615388,40,2269.8,2392.2,2284,0,0,738606.393340215,0,0,0
563328.134614455,40,2259,2445.8,2375,0,0,738606.393340678,0,0,0
563328.174613521,40,2222,2488.2,2512,0,0,738606.393341141,0,0,0
563328.214612588,40,2167.6,2458.2,2670.6,0,0,738606.393341604,0,0,0
563328.254611654,40,2109.4,2354.8,2720.6,0,0,738606.393342067,0,0,0
563328.29461072,40,2072.8,2251,2578.4,0,0,738606.39334253,0,0,0
563328.334609787,40,2051.2,2178.2,2401.8,0,0,738606.393342993,0,0,0
563328.374608853,40,2034.2,2139.6,2271.6,0,0,738606.393343456,0,0,0
563328.41460792,40,2030.2,2114.8,2209.6,0,0,738606.393343919,0,0,0
563328.454606986,40,2031.4,2119,2211.2,0,0,738606.393344382,0,0,0
563328.494606052,40,2037,2136,2273.6,0,0,738606.393344845,0,0,0
563328.534605119,40,2045.4,2170.6,2388.2,0,0,738606.393345308,0,0,0
563328.574604185,40,2069,2234.2,2555.8,0,0,738606.393345771,0,0,0
563328.614603252,40,2104.8,2346.6,2710.4,0,0,738606.393346234,0,0,0
563328.654602318,40,2161.6,2448.2,2654.8,0,0,738606.393346697,0,0,0
563328.694601384,40,2225.6,2482.8,2481,0,0,738606.393347159,0,0,0
563328.734600451,40,2259.8,2431.2,2335.4,0,0,738606.393347622,0,0,0
563328.774599517,40,2272.8,2361.4,2242.2,0,0,738606.393348085,0,0,0
563328.814598583,40,2258.4,2308,2193.6,0,0,738606.393348548,0,0,0
563328.85459765,40,2250.4,2283.4,2173.2,0,0,738606.393349011,0,0,0
563328.894596716,40,2250.2,2290.6,2178.8,0,0,738606.393349474,0,0,0
563328.934595783,40,2255.6,2313.2,2204.8,0,0,738606.393349937,0,0,0
563328.974594849,40,2268.8,2339.6,2220.2,0,0,738606.3933504,0,0,0
563329.014593916,40,2273.4,2383.2,2263.6,0,0,738606.393350863,0,0,0
563329.054592982,40,2264.2,2432.4,2340.8,0,0,738606.393351326,0,0,0
563329.094592048,40,2238.8,2489.6,2459,0,0,738606.393351789,0,0,0
563329.134591115,40,2188.2,2480.8,2615.8,0,0,738606.393352252,0,0,0
563329.174590181,40,2124.8,2398.8,2727.4,0,0,738606.393352715,0,0,0
563329.214589248,40,2088.4,2288,2641.8,0,0,738606.393353178,0,0,0
563329.254588314,40,2060.8,2205.8,2465.2,0,0,738606.393353641,0,0,0
563329.29458738,40,2047.6,2149.4,2317.4,0,0,738606.393354104,0,0,0
563329.334586447,40,2031.8,2121.4,2241.8,0,0,738606.393354567,0,0,0
563329.374585513,40,2029,2122.8,2224.2,0,0,738606.39335503,0,0,0
563329.41458458,40,2036.4,2131.6,2264.6,0,0,738606.393355493,0,0,0
563329.454583646,40,2045.8,2166.8,2354.8,0,0,738606.393355955,0,0,0
563329.494582712,40,2061.6,2220.2,2515,0,0,738606.393356418,0,0,0
563329.534581779,40,2094,2315.2,2675,0,0,738606.393356881,0,0,0
563329.574580845,40,2148.4,2423,2690.8,0,0,738606.393357344,0,0,0
563329.614579912,40,2212.2,2481,2535.8,0,0,738606.393357807,0,0,0
563329.654578978,40,2259.2,2453.8,2371.2,0,0,738606.39335827,0,0,0
563329.694578044,40,2271.2,2373,2260.2,0,0,738606.393358733,0,0,0
563329.734577111,40,2262.2,2315,2196.4,0,0,738606.393359196,0,0,0
563329.774576177,40,2246.2,2277.8,2174.2,0,0,738606.393359659,0,0,0
563329.814575244,40,2251.4,2287.4,2172.4,0,0,738606.393360122,0,0,0
563329.85457431,40,2259.8,2304,2192.8,0,0,738606.393360585,0,0,0
563329.894573376,40,2261.8,2329.4,2213.8,0,0,738606.393361048,0,0,0
563329.934572443,40,2271.4,2367.8,2251.8,0,0,738606.393361511,0,0,0
563329.974571509,40,2264,2418,2313,0,0,738606.393361974,0,0,0
563330.014570576,40,2243.6,2468.8,2421.8,0,0,738606.393362437,0,0,0
563330.054569642,40,2195.4,2485.8,2583.4,0,0,738606.3933629,0,0,0
563330.094568708,40,2140.6,2421.2,2726,0,0,738606.393363363,0,0,0
563330.134567775,40,2090.4,2309.6,2686.2,0,0,738606.393363826,0,0,0
563330.174566841,40,2059.2,2215.4,2509.2,0,0,738606.393364289,0,0,0
563330.214565908,40,2039,2156.6,2345.2,0,0,738606.393364752,0,0,0
563330.254564974,40,2034.2,2126.6,2238,0,0,738606.393365215,0,0,0
563330.29456404,40,2029,2113.4,2195.8,0,0,738606.393365678,0,0,0
563330.334563107,40,2027,2117,2223.2,0,0,738606.39336614,0,0,0
563330.374562173,40,2033,2142.6,2296.2,0,0,738606.393366603,0,0,0
563330.41456124,40,2048.4,2189.6,2440,0,0,738606.393367066,0,0,0
563330.454560306,40,2075.8,2273,2631.2,0,0,738606.393367529,0,0,0
563330.494559372,40,2125.4,2389.2,2711.4,0,0,738606.393367992,0,0,0
563330.534558439,40,2186,2475.8,2603.6,0,0,738606.393368455,0,0,0
563330.574557505,40,2246.4,2471.8,2422.4,0,0,738606.393368918,0,0,0
563330.614556572,40,2266.6,2410.6,2299.4,0,0,738606.393369381,0,0,0
563330.654555638,40,2269.4,2351.2,2227.2,0,0,738606.393369844,0,0,0
563330.694554704,40,2260.8,2309.6,2198.4,0,0,738606.393370307,0,0,0
563330.734553771,40,2258.8,2309,2198.6,0,0,738606.39337077,0,0,0
563330.774552837,40,2264.2,2335.4,2230.8,0,0,738606.393371233,0,0,0
563330.814551904,40,2272,2368.6,2262.6,0,0,738606.393371696,0,0,0
563330.85455097,40,2267.2,2419.8,2312,0,0,738606.393372159,0,0,0
563330.894550036,40,2250.8,2463.6,2398.8,0,0,738606.393372622,0,0,0
563330.934549103,40,2215.6,2494,2533.4,0,0,738606.393373085,0,0,0
563330.974548169,40,2163.4,2455,2682,0,0,738606.393373548,0,0,0
563331.014547235,40,2112,2356.6,2723.6,0,0,738606.393374011,0,0,0
563331.054546302,40,2075.2,2258.2,2589,0,0,738606.393374474,0,0,0
563331.094545368,40,2047.8,2180,2413,0,0,738606.393374937,0,0,0
563331.134544435,40,2035,2140.2,2276.8,0,0,738606.3933754,0,0,0
563331.174543501,40,2026.6,2119,2203.4,0,0,738606.393375863,0,0,0
563331.214542568,40,2027.4,2114.8,2195.8,0,0,738606.393376325,0,0,0
563331.254541634,40,2030.4,2128.2,2247.4,0,0,738606.393376788,0,0,0
563331.2945407,40,2043.2,2159,2346.6,0,0,738606.393377251,0,0,0
563331.334539767,40,2061.6,2217,2516.2,0,0,738606.393377714,0,0,0
563331.374538833,40,2093.8,2315.8,2687.6,0,0,738606.393378177,0,0,0
563331.4145379,40,2142.2,2431,2709.8,0,0,738606.39337864,0,0,0
563331.454536966,40,2207.6,2490.6,2549.8,0,0,738606.393379103,0,0,0
563331.494536032,40,2251.8,2468,2402.6,0,0,738606.393379566,0,0,0
563331.534535099,40,2270,2404.8,2301,0,0,738606.393380029,0,0,0
563331.574534165,40,2267.4,2355,2238,0,0,738606.393380492,0,0,0
563331.614533232,40,2265.2,2333.2,2211.6,0,0,738606.393380955,0,0,0
563331.654532298,40,2262.8,2342.2,2222.6,0,0,738606.393381418,0,0,0
563331.694531364,40,2270.6,2373.4,2259.2,0,0,738606.393381881,0,0,0
563331.734530431,40,2274.8,2411.4,2299.6,0,0,738606.393382344,0,0,0
563331.774529497,40,2261.8,2451.8,2362,0,0,738606.393382807,0,0,0
563331.814528564,40,2240.2,2494,2458.8,0,0,738606.39338327,0,0,0
563331.85452763,40,2199.6,2506.8,2606.4,0,0,738606.393383733,0,0,0
563331.894526696,40,2147.8,2443.4,2735.6,0,0,738606.393384196,0,0,0
563331.934525763,40,2096.2,2331,2721.4,0,0,738606.393384659,0,0,0
