39198.4710863308,40,2231.2,2509,2512.2,0,0,738622.330800592,531,3,0
39198.5110853972,40,2363.8,2595.2,2386.8,0,0,738622.330801054,531,3,0
39198.5510844636,40,2493.8,2585.6,2280.4,0,0,738622.330801517,531,3,0
39198.59108353,40,2579.8,2536.6,2214.6,0,0,738622.33080198,531,3,0
39198.6310825964,40,2597.2,2513.4,2203,0,0,738622.330802443,531,3,0
39198.6710816628,40,2568.8,2541.2,2226,0,0,738622.330802906,531,3,0
39198.7110807292,40,2506.2,2577.8,2274,0,0,738622.330803369,531,3,0
39198.7510797956,40,2406,2597,2348.8,0,0,738622.330803832,531,3,0
39198.791078862,40,2295.6,2563.8,2454,0,0,738622.330804295,531,3,0
39198.8310779284,40,2201.6,2461.8,2538.8,0,0,738622.330804758,531,3,0
39198.8710769948,40,2129.2,2333.8,2530.6,0,0,738622.330805221,531,3,0
39198.9110760612,40,2081.8,2233.4,2422.8,0,0,738622.330805684,531,3,0
39198.9510751276,40,2057.6,2161.8,2293.8,0,0,738622.330806147,531,3,0
39198.991074194,40,2044.6,2123.8,2197.4,0,0,738622.33080661,531,3,0
39199.0310732604,40,2030.4,2102,2135,0,0,738622.330807073,531,3,0
39199.0710723268,40,2021.2,2087.8,2095.4,0,0,738622.330807536,531,3,0
39199.1110713932,40,2020.8,2081.2,2081.4,0,0,738622.330807999,531,3,0
39199.1510704596,40,2025,2082,2088.4,0,0,738622.330808462,531,3,0
39199.191069526,40,2022.4,2086.2,2101,0,0,738622.330808925,531,3,0
39199.2310685924,40,2030.6,2093.8,2120,0,0,738622.330809388,531,3,0
39199.2710676588,40,2042.6,2120.6,2174,0,0,738622.330809851,531,3,0
39199.3110667252,40,2055.2,2161.6,2271.2,0,0,738622.330810314,531,3,0
39199.3510657916,40,2091.8,2234,2400.6,0,0,738622.330810777,531,3,0
39199.391064858,40,2157.4,2358,2494.4,0,0,738622.330811239,531,3,0
39199.4310639244,40,2251.2,2495.6,2462.8,0,0,738622.330811702,531,3,0
39199.4710629908,40,2387.8,2562.6,2349,0,0,738622.330812165,531,3,0
39199.5110620572,40,2516,2544.6,2248.4,0,0,738622.330812628,531,3,0
39199.5510611236,40,2593,2493.2,2196.8,0,0,738622.330813091,531,3,0
39199.59106019,40,2599.8,2505.8,2195.8,0,0,738622.330813554,531,3,0
39199.6310592564,40,2550,2549.4,2233.6,0,0,738622.330814017,531,3,0
39199.6710583228,40,2463.8,2588.6,2308,0,0,738622.33081448,531,3,0
39199.7110573892,40,2329.8,2568.6,2409.8,0,0,738622.330814943,531,3,0
39199.7510564556,40,2220.2,2471.4,2498.2,0,0,738622.330815406,531,3,0
39199.791055522,40,2139.6,2339.2,2477.6,0,0,738622.330815869,531,3,0
39199.8310545884,40,2089.6,2240,2387.8,0,0,738622.330816332,531,3,0
39199.8710536548,40,2060.8,2173.6,2287.8,0,0,738622.330816795,531,3,0
39199.9110527212,40,2040.2,2127,2199.8,0,0,738622.330817258,531,3,0
39199.9510517876,40,2032.8,2099.6,2137.6,0,0,738622.330817721,531,3,0
39199.991050854,40,2020,2085,2101.4,0,0,738622.330818184,531,3,0
39200.0310499204,40,2021.2,2080.2,2087.8,0,0,738622.330818647,531,3,0
39200.0710489868,40,2022,2083,2091,0,0,738622.33081911,531,3,0
39200.1110480532,40,2025.8,2092.6,2112.4,0,0,738622.330819573,531,3,0
39200.1510471196,40,2036.2,2110,2158.4,0,0,738622.330820036,531,3,0
39200.191046186,40,2048,2142.8,2234.4,0,0,738622.330820499,531,3,0
39200.2310452524,40,2075.4,2196.8,2361.8,0,0,738622.330820962,531,3,0
39200.2710443188,40,2112.4,2296.2,2499.4,0,0,738622.330821424,531,3,0
39200.3110433852,40,2173.2,2429.8,2559.8,0,0,738622.330821887,531,3,0
39200.3510424516,40,2268.6,2557.2,2502.2,0,0,738622.33082235,531,3,0
39200.391041518,40,2365.2,2622.4,2409.8,0,0,738622.330822813,531,3,0
39200.4310405844,40,2448,2635.4,2330.8,0,0,738622.330823276,531,3,0
39200.4710396508,40,2479.8,2629.2,2309.8,0,0,738622.330823739,531,3,0
39200.5110387172,40,2433.4,2636,2343.2,0,0,738622.330824202,531,3,0
39200.5510377836,40,2380.8,2629.8,2398.8,0,0,738622.330824665,531,3,0
39200.59103685,40,2297.2,2582.4,2475,0,0,738622.330825128,531,3,0
39200.6310359164,40,2219,2491,2535.2,0,0,738622.330825591,531,3,0
39200.6710349828,40,2154.8,2390.2,2560.6,0,0,738622.330826054,531,3,0
39200.7110340492,40,2107.8,2291.4,2501,0,0,738622.330826517,531,3,0
39200.7510331156,40,2073.6,2211.8,2390.8,0,0,738622.33082698,531,3,0
39200.791032182,40,2053,2155.6,2277.6,0,0,738622.330827443,531,3,0
39200.8310312484,40,2039.2,2118,2191.4,0,0,738622.330827906,531,3,0
39200.8710303148,40,2030.6,2101.8,2136.6,0,0,738622.330828369,531,3,0
39200.9110293812,40,2022.2,2087,2106,0,0,738622.330828832,531,3,0
39200.9510284476,40,2022.6,2084.2,2087.8,0,0,738622.330829295,531,3,0
39200.991027514,40,2029,2084.8,2096.4,0,0,738622.330829757,531,3,0
39201.0310265804,40,2027.6,2094,2113.2,0,0,738622.33083022,531,3,0
39201.0710256468,40,2037.6,2111.4,2150.6,0,0,738622.330830683,531,3,0
39201.1110247132,40,2044.4,2136.6,2217.6,0,0,738622.330831146,531,3,0
39201.1510237796,40,2065.4,2186.6,2330.8,0,0,738622.330831609,531,3,0
39201.191022846,40,2109.6,2286.4,2463,0,0,738622.330832072,531,3,0
39201.2310219124,40,2179.8,2416.4,2507.4,0,0,738622.330832535,531,3,0
39201.2710209788,40,2290.2,2534.2,2440.4,0,0,738622.330832998,531,3,0
39201.3110200452,40,2409.6,2577.8,2334.2,0,0,738622.330833461,531,3,0
39201.3510191116,40,2505.6,2558.8,2258.8,0,0,738622.330833924,531,3,0
39201.391018178,40,2538.6,2549.4,2243.6,0,0,738622.330834387,531,3,0
39201.4310172444,40,2508.2,2581.6,2271.6,0,0,738622.33083485,531,3,0
39201.4710163108,40,2429.6,2606.8,2336,0,0,738622.330835313,531,3,0
39201.5110153772,40,2324,2588.8,2438,0,0,738622.330835776,531,3,0
39201.5510144436,40,2227.4,2498.4,2517.4,0,0,738622.330836239,531,3,0
39201.59101351,40,2152.2,2368.8,2525,0,0,738622.330836702,531,3,0
39201.6310125764,40,2101.2,2265,2428.2,0,0,738622.330837165,531,3,0
39201.6710116428,40,2070,2184.6,2312.8,0,0,738622.330837628,531,3,0
39201.7110107092,40,2049.6,2144.6,2229.4,0,0,738622.330838091,531,3,0
39201.7510097756,40,2033.8,2107.2,2154.8,0,0,738622.330838554,531,3,0
39201.791008842,40,2024.4,2092.4,2105.8,0,0,738622.330839017,531,3,0
39201.8310079084,40,2018.8,2078.2,2087.2,0,0,738622.33083948,531,3,0
39201.8710069748,40,2024.2,2082.8,2082.6,0,0,738622.330839942,531,3,0
39201.9110060412,40,2022.6,2085.2,2097.6,0,0,738622.330840405,531,3,0
39201.9510051076,40,2031,2097,2122.4,0,0,738622.330840868,531,3,0
39201.991004174,40,2042.2,2117.2,2167,0,0,738622.330841331,531,3,0
39202.0310032404,40,2050.4,2151.4,2253.6,0,0,738622.330841794,531,3,0
39202.0710023068,40,2077.8,2212,2379,0,0,738622.330842257,531,3,0
39202.1110013732,40,2117,2316.8,2503.8,0,0,738622.33084272,531,3,0
39202.1510004396,40,2186.4,2438,2538,0,0,738622.330843183,531,3,0
39202.190999506,40,2279,2548.8,2478.6,0,0,738622.330843646,531,3,0
39202.2309985724,40,2362.4,2603.4,2398.6,0,0,738622.330844109,531,3,0
39202.2709976388,40,2412,2613.2,2356.2,0,0,738622.330844572,531,3,0
39202.3109967052,40,2392.8,2614,2373,0,0,738622.330845035,531,3,0
39202.3509957716,40,2343.4,2602.6,2426,0,0,738622.330845498,531,3,0
39202.390994838,40,2285.2,2572,2482.6,0,0,738622.330845961,531,3,0
39202.4309939044,40,2221.6,2500.8,2540.8,0,0,738622.330846424,531,3,0
39202.4709929708,40,2168.4,2404.2,2555.6,0,0,738622.330846887,531,3,0
39202.5109920372,40,2114.4,2310.8,2517.6,0,0,738622.33084735,531,3,0
39202.5509911036,40,2084.8,2234,2418.4,0,0,738622.330847813,531,3,0
39202.59099017,40,2065.2,2179.2,2308.2,0,0,738622.330848276,531,3,0
39202.6309892364,40,2047.4,2139.2,2220.8,0,0,738622.330848739,531,3,0
39202.6709883028,40,2037.2,2115,2160.2,0,0,738622.330849202,531,3,0
39202.7109873692,40,2027.4,2097,2123.4,0,0,738622.330849665,531,3,0
39202.7509864356,40,2021.6,2086.4,2098,0,0,738622.330850128,531,3,0
39202.790985502,40,2022.2,2081.8,2086.2,0,0,738622.33085059,531,3,0
39202.8309845684,40,2026.4,2086.2,2096.4,0,0,738622.330851053,531,3,0
39202.8709836348,40,2024.4,2092,2116.2,0,0,738622.330851516,531,3,0
39202.9109827012,40,2038,2111.6,2152.8,0,0,738622.330851979,531,3,0
39202.9509817676,40,2046.4,2140.4,2223.4,0,0,738622.330852442,531,3,0
39202.990980834,40,2074.6,2196.8,2327.8,0,0,738622.330852905,531,3,0
39203.0309799004,40,2114.8,2292.2,2452,0,0,738622.330853368,531,3,0
39203.0709789668,40,2181.6,2411.6,2506.2,0,0,738622.330853831,531,3,0
39203.1109780332,40,2276.2,2527,2445.6,0,0,738622.330854294,531,3,0
39203.1509770996,40,2389.8,2587.8,2361.6,0,0,738622.330854757,531,3,0
39203.190976166,40,2479.2,2591.4,2291,0,0,738622.33085522,531,3,0
39203.2309752324,40,2524,2582,2263.8,0,0,738622.330855683,531,3,0
39203.2709742988,40,2515.6,2601.8,2277,0,0,738622.330856146,531,3,0
39203.3109733652,40,2447.4,2612.6,2327,0,0,738622.330856609,531,3,0
39203.3509724316,40,2372,2602.2,2388.4,0,0,738622.330857072,531,3,0
39203.390971498,40,2279.6,2544.2,2466.8,0,0,738622.330857535,531,3,0
39203.4309705644,40,2198.6,2442.6,2506.4,0,0,738622.330857998,531,3,0
39203.4709696308,40,2141.6,2334.4,2475,0,0,738622.330858461,531,3,0
39203.5109686972,40,2095.6,2242,2394,0,0,738622.330858923,531,3,0
39203.5509677636,40,2069.2,2177,2307.8,0,0,738622.330859386,531,3,0
39203.59096683,40,2046.8,2137.4,2217.6,0,0,738622.330859849,531,3,0
39203.6309658964,40,2032.8,2107.6,2157.2,0,0,738622.330860312,531,3,0
39203.6709649628,40,2023.8,2094,2109,0,0,738622.330860775,531,3,0
39203.7109640292,40,2023.6,2082.4,2089.4,0,0,738622.330861238,531,3,0
39203.7509630956,40,2021.8,2078.2,2086.4,0,0,738622.330861701,531,3,0
39203.790962162,40,2025.2,2084.8,2090.8,0,0,738622.330862164,531,3,0
39203.8309612284,40,2023.4,2096.6,2109.4,0,0,738622.330862627,531,3,0
39203.8709602948,40,2040,2109.2,2142.6,0,0,738622.33086309,531,3,0
39203.9109593612,40,2047.6,2133,2205.2,0,0,738622.330863553,531,3,0
39203.9509584276,40,2068.8,2180.8,2314.8,0,0,738622.330864016,531,3,0
39203.990957494,40,2105,2264.4,2439.6,0,0,738622.330864479,531,3,0
39204.0309565604,40,2168,2388.8,2509.8,0,0,738622.330864942,531,3,0
39204.0709556268,40,2258.6,2511.6,2465,0,0,738622.330865405,531,3,0
39204.1109546932,40,2362.6,2576.4,2373.2,0,0,738622.330865868,531,3,0
39204.1509537596,40,2451.2,2580,2305,0,0,738622.330866331,531,3,0
39204.190952826,40,2483.8,2565.8,2276.6,0,0,738622.330866794,531,3,0
39204.2309518924,40,2446,2573.4,2301.8,0,0,738622.330867257,531,3,0
39204.2709509588,40,2381.6,2564.4,2353.6,0,0,738622.33086772,531,3,0
39204.3109500252,40,2304.2,2522.4,2402.6,0,0,738622.330868183,531,3,0
39204.3509490916,40,2221.8,2448.2,2448,0,0,738622.330868646,531,3,0
39204.390948158,40,2161.6,2363.2,2469.8,0,0,738622.330869108,531,3,0
39204.4309472244,40,2113.2,2280.8,2436.4,0,0,738622.330869571,531,3,0
39204.4709462908,40,2076,2206.4,2368.2,0,0,738622.330870034,531,3,0
39204.5109453572,40,2055,2157.2,2273.6,0,0,738622.330870497,531,3,0
39204.5509444236,40,2043.2,2123.8,2191,0,0,738622.33087096,531,3,0
39204.59094349,40,2033,2104.2,2140,0,0,738622.330871423,531,3,0
39204.6309425564,40,2022.8,2093.8,2108.4,0,0,738622.330871886,531,3,0
39204.6709416228,40,2021,2080.4,2096,0,0,738622.330872349,531,3,0
39204.7109406892,40,2024,2085.8,2095.4,0,0,738622.330872812,531,3,0
39204.7509397556,40,2027.6,2091,2106,0,0,738622.330873275,531,3,0
39204.790938822,40,2038.6,2106.8,2139.4,0,0,738622.330873738,531,3,0
39204.8309378884,40,2043.2,2132,2196,0,0,738622.330874201,531,3,0
39204.8709369548,40,2061,2172,2292.6,0,0,738622.330874664,531,3,0
39204.9109360212,40,2094,2250.6,2425.6,0,0,738622.330875127,531,3,0
39204.9509350876,40,2149,2359.8,2515.2,0,0,738622.33087559,531,3,0
39204.990934154,40,2224.2,2493.2,2511,0,0,738622.330876053,531,3,0
39205.0309332204,40,2325,2576,2431,0,0,738622.330876516,531,3,0
39205.0709322868,40,2402.2,2603,2354,0,0,738622.330876979,531,3,0
39205.1109313532,40,2444.4,2605.8,2322.6,0,0,738622.330877442,531,3,0
39205.1509304196,40,2424.4,2605.2,2340.8,0,0,738622.330877905,531,3,0
39205.190929486,40,2371.8,2600.4,2388,0,0,738622.330878368,531,3,0
39205.2309285524,40,2312.8,2575.4,2442.4,0,0,738622.330878831,531,3,0
39205.2709276188,40,2252.8,2514.8,2490,0,0,738622.330879293,531,3,0
39205.3109266852,40,2187.4,2433,2517,0,0,738622.330879756,531,3,0
39205.3509257516,40,2140.8,2343,2511.4,0,0,738622.330880219,531,3,0
39205.390924818,40,2101.6,2262,2442.2,0,0,738622.330880682,531,3,0
39205.4309238844,40,2076.8,2202.4,2346.8,0,0,738622.330881145,531,3,0
39205.4709229508,40,2056,2159.4,2263.2,0,0,738622.330881608,531,3,0
39205.5109220172,40,2040.4,2121.8,2193.2,0,0,738622.330882071,531,3,0
39205.5509210836,40,2029.2,2103,2143.2,0,0,738622.330882534,531,3,0
39205.59092015,40,2027,2087.8,2107.8,0,0,738622.330882997,531,3,0
39205.6309192164,40,2020.6,2080.4,2088.2,0,0,738622.33088346,531,3,0
39205.6709182828,40,2019.2,2084.6,2085.6,0,0,738622.330883923,531,3,0
39205.7109173492,40,2020.4,2079.6,2088.6,0,0,738622.330884386,531,3,0
39205.7509164156,40,2023.2,2089.2,2113.6,0,0,738622.330884849,531,3,0
39205.790915482,40,2033.2,2111.4,2162.8,0,0,738622.330885312,531,3,0
39205.8309145484,40,2046.2,2148.8,2244.4,0,0,738622.330885775,531,3,0
39205.8709136148,40,2077.4,2203,2342.8,0,0,738622.330886238,531,3,0
39205.9109126812,40,2115.2,2281.4,2436,0,0,738622.330886701,531,3,0
39205.9509117476,40,2174.4,2386.4,2476.6,0,0,738622.330887164,531,3,0
39205.990910814,40,2238.2,2481.2,2473.8,0,0,738622.330887627,531,3,0
39206.0309098804,40,2290.6,2537.8,2438,0,0,738622.330888089,531,3,0
39206.0709089468,40,2310.8,2566.4,2438,0,0,738622.330888552,531,3,0
39206.1109080132,40,2293.2,2571.8,2469,0,0,738622.330889015,531,3,0
39206.1509070796,40,2268,2552.2,2503.8,0,0,738622.330889478,531,3,0
39206.190906146,40,2237.2,2521,2534.2,0,0,738622.330889941,531,3,0
39206.2309052124,40,2207.2,2482.4,2555.8,0,0,738622.330890404,531,3,0
39206.2709042788,40,2170,2417,2566.2,0,0,738622.330890867,531,3,0
39206.3109033452,40,2133,2351,2552.2,0,0,738622.33089133,531,3,0
39206.3509024116,40,2108.6,2279,2493.8,0,0,738622.330891793,531,3,0
39206.390901478,40,2083.8,2220,2411.8,0,0,738622.330892256,531,3,0
39206.4309005444,40,2060,2177.6,2321.4,0,0,738622.330892719,531,3,0
39206.4708996108,40,2045.6,2145.8,2238.4,0,0,738622.330893182,531,3,0
39206.5108986772,40,2037.4,2118.6,2176.8,0,0,738622.330893645,531,3,0
39206.5508977436,40,2034.4,2105,2134.4,0,0,738622.330894108,531,3,0
39206.59089681,40,2027.2,2089.4,2110.4,0,0,738622.330894571,531,3,0
39206.6308958764,40,2023.6,2085.2,2097.6,0,0,738622.330895034,531,3,0
39206.6708949428,40,2021,2087.8,2098,0,0,738622.330895497,531,3,0
39206.7108940092,40,2025.4,2087.4,2107.4,0,0,738622.33089596,531,3,0
39206.7508930756,40,2029.4,2099.4,2127.2,0,0,738622.330896423,531,3,0
39206.790892142,40,2038.4,2117,2187.2,0,0,738622.330896886,531,3,0
39206.8308912084,40,2062,2163.4,2287.4,0,0,738622.330897349,531,3,0
39206.8708902748,40,2098.2,2254.2,2417.6,0,0,738622.330897812,531,3,0
39206.9108893412,40,2169,2383.4,2498.2,0,0,738622.330898274,531,3,0
39206.9508884076,40,2278.6,2516.6,2443.8,0,0,738622.330898737,531,3,0
39206.990887474,40,2424.6,2570,2315.2,0,0,738622.3308992,531,3,0
39207.0308865404,40,2561.2,2533.6,2217.6,0,0,738622.330899663,531,3,0
39207.0708856068,40,2636.8,2469.6,2167,0,0,738622.330900126,531,3,0
39207.1108846732,40,2660.8,2454.4,2155.6,0,0,738622.330900589,531,3,0
39207.1508837396,40,2653.2,2495.6,2171.6,0,0,738622.330901052,531,3,0
39207.190882806,40,2601.6,2549.8,2211.8,0,0,738622.330901515,531,3,0
39207.2308818724,40,2484.2,2585.6,2292,0,0,738622.330901978,531,3,0
39207.2708809388,40,2346,2566,2391,0,0,738622.330902441,531,3,0
39207.3108800052,40,2226.8,2460,2461.4,0,0,738622.330902904,531,3,0
39207.3508790716,40,2153.4,2338.8,2460.8,0,0,738622.330903367,531,3,0
39207.390878138,40,2095.4,2251.6,2414.8,0,0,738622.33090383,531,3,0
39207.4308772044,40,2061.6,2173.8,2313,0,0,738622.330904293,531,3,0
39207.4708762708,40,2041.6,2124.4,2214.6,0,0,738622.330904756,531,3,0
39207.5108753372,40,2027.2,2101,2137.4,0,0,738622.330905219,531,3,0
39207.5508744036,40,2019.6,2084.8,2099.4,0,0,738622.330905682,531,3,0
39207.59087347,40,2020.8,2075.8,2081.8,0,0,738622.330906145,531,3,0
39207.6308725364,40,2026.6,2083.2,2086.2,0,0,738622.330906608,531,3,0
39207.6708716028,40,2022.6,2089.4,2096.6,0,0,738622.330907071,531,3,0
39207.7108706692,40,2026.6,2098,2121.6,0,0,738622.330907534,531,3,0
39207.7508697356,40,2035,2117.6,2165.6,0,0,738622.330907997,531,3,0
39207.790868802,40,2055.2,2155.8,2248.6,0,0,738622.330908459,531,3,0
39207.8308678684,40,2087.6,2224.8,2365.2,0,0,738622.330908922,531,3,0
39207.8708669348,40,2137.4,2333.4,2469.8,0,0,738622.330909385,531,3,0
39207.9108660012,40,2222.2,2464,2469.8,0,0,738622.330909848,531,3,0
39207.9508650676,40,2348.4,2551.6,2374.4,0,0,738622.330910311,531,3,0
39207.990864134,40,2470.6,2556.6,2274.4,0,0,738622.330910774,531,3,0
39208.0308632004,40,2546.6,2529.2,2225.2,0,0,738622.330911237,531,3,0
39208.0708622668,40,2557.4,2527.2,2220,0,0,738622.3309117,531,3,0
39208.1108613332,40,2516.8,2555.4,2246.4,0,0,738622.330912163,531,3,0
39208.1508603996,40,2445.4,2575.8,2304,0,0,738622.330912626,531,3,0
39208.190859466,40,2363.2,2565,2366.6,0,0,738622.330913089,531,3,0
39208.2308585324,40,2274.2,2507.4,2435.6,0,0,738622.330913552,531,3,0
39208.2708575988,40,2198.2,2412.8,2456.2,0,0,738622.330914015,531,3,0
39208.3108566652,40,2133.6,2315.8,2446,0,0,738622.330914478,531,3,0
39208.3508557316,40,2098.2,2249.2,2394.2,0,0,738622.330914941,531,3,0
39208.390854798,40,2070,2187.4,2322.8,0,0,738622.330915404,531,3,0
39208.4308538644,40,2048.6,2145,2239.4,0,0,738622.330915867,531,3,0
39208.4708529308,40,2039,2117.2,2170.8,0,0,738622.33091633,531,3,0
39208.5108519972,40,2030.4,2096.6,2122.8,0,0,738622.330916793,531,3,0
39208.5508510636,40,2022.2,2085.4,2094.4,0,0,738622.330917255,531,3,0
39208.59085013,40,2023,2082.4,2084.6,0,0,738622.330917718,531,3,0
39208.6308491964,40,2024,2081.6,2089,0,0,738622.330918181,531,3,0
39208.6708482628,40,2025.4,2090,2100.2,0,0,738622.330918644,531,3,0
39208.7108473292,40,2026.4,2102,2125.2,0,0,738622.330919107,531,3,0
39208.7508463956,40,2039.8,2117.2,2167.4,0,0,738622.33091957,531,3,0
39208.790845462,40,2052.4,2154.6,2249.6,0,0,738622.330920033,531,3,0
39208.8308445284,40,2083.6,2217.2,2360.8,0,0,738622.330920496,531,3,0
39208.8708435948,40,2132.2,2317.6,2449,0,0,738622.330920959,531,3,0
39208.9108426612,40,2209.4,2433.8,2460,0,0,738622.330921422,531,3,0
39208.9508417276,40,2310.4,2516,2390.4,0,0,738622.330921885,531,3,0
39208.990840794,40,2404.6,2541.4,2309.8,0,0,738622.330922348,531,3,0
39209.0308398604,40,2468,2521.6,2261,0,0,738622.330922811,531,3,0
39209.0708389268,40,2468.2,2524.4,2258.6,0,0,738622.330923274,531,3,0
39209.1108379932,40,2412.6,2533.2,2301,0,0,738622.330923737,531,3,0
39209.1508370596,40,2345.6,2520.6,2353.6,0,0,738622.3309242,531,3,0
39209.190836126,40,2270.2,2481.8,2407.2,0,0,738622.330924663,531,3,0
39209.2308351924,40,2205.6,2417.4,2444,0,0,738622.330925126,531,3,0
39209.2708342588,40,2152.4,2347,2454.8,0,0,738622.330925589,531,3,0
39209.3108333252,40,2114,2283.2,2422.2,0,0,738622.330926052,531,3,0
39209.3508323916,40,2078.8,2218.6,2362,0,0,738622.330926515,531,3,0
39209.390831458,40,2062,2169.4,2285.8,0,0,738622.330926977,531,3,0
39209.4308305244,40,2046.6,2132.2,2215.8,0,0,738622.33092744,531,3,0
39209.4708295908,40,2039.4,2108.6,2160.8,0,0,738622.330927903,531,3,0
39209.5108286572,40,2025.8,2093.6,2122.4,0,0,738622.330928366,531,3,0
39209.5508277236,40,2026.4,2087.8,2104,0,0,738622.330928829,531,3,0
39209.59082679,40,2022.2,2081.8,2095.8,0,0,738622.330929292,531,3,0
39209.6308258564,40,2023,2087.2,2095.8,0,0,738622.330929755,531,3,0
39209.6708249228,40,2025.8,2092.2,2110.2,0,0,738622.330930218,531,3,0
39209.7108239892,40,2034.6,2107.4,2145.4,0,0,738622.330930681,531,3,0
39209.7508230556,40,2045.8,2125.8,2200.6,0,0,738622.330931144,531,3,0
39209.790822122,40,2058,2173.2,2288.6,0,0,738622.330931607,531,3,0
39209.8308211884,40,2095.6,2253.4,2403,0,0,738622.33093207,531,3,0
39209.8708202548,40,2145.4,2347.4,2486.2,0,0,738622.330932533,531,3,0
39209.9108193212,40,2204.6,2444.8,2478.6,0,0,738622.330932996,531,3,0
39209.9508183876,40,2286.2,2515.8,2432.2,0,0,738622.330933459,531,3,0
39209.990817454,40,2349.6,2555.2,2372.2,0,0,738622.330933922,531,3,0
39210.0308165204,40,2378.8,2568.8,2358.6,0,0,738622.330934385,531,3,0
39210.0708155868,40,2357.8,2574.2,2382.8,0,0,738622.330934848,531,3,0
39210.1108146532,40,2311.2,2564.2,2438.2,0,0,738622.330935311,531,3,0
39210.1508137196,40,2254,2528.2,2500.4,0,0,738622.330935774,531,3,0
39210.190812786,40,2188.6,2446.6,2552.2,0,0,738622.330936237,531,3,0
39210.2308118524,40,2135.4,2348.4,2541,0,0,738622.3309367,531,3,0
39210.2708109188,40,2093.6,2255.4,2454.2,0,0,738622.330937163,531,3,0
39210.3108099852,40,2066.6,2189.4,2344,0,0,738622.330937625,531,3,0
39210.3508090516,40,2052.8,2149,2243,0,0,738622.330938088,531,3,0
39210.390808118,40,2037.4,2117,2171,0,0,738622.330938551,531,3,0
39210.4308071844,40,2029.4,2100.8,2123.6,0,0,738622.330939014,531,3,0
39210.4708062508,40,2024.8,2087.4,2094.6,0,0,738622.330939477,531,3,0
39210.5108053172,40,2016.8,2076.2,2079,0,0,738622.33093994,531,3,0
39210.5508043836,40,2019.6,2085.4,2088.8,0,0,738622.330940403,531,3,0
39210.5938033799,43,2022,2083.8,2100.8,0,0,738622.330940901,531,3,0
39210.6338024463,40,2028.8,2097.6,2121.4,0,0,738622.330941364,531,3,0
39210.6738015127,40,2034,2107.8,2164.8,0,0,738622.330941827,531,3,0
39210.7138005791,40,2045.8,2144.2,2252,0,0,738622.33094229,531,3,0
39210.7537996455,40,2067.6,2204.8,2378,0,0,738622.330942753,531,3,0
39210.7937987119,40,2111.8,2293.6,2508.4,0,0,738622.330943216,531,3,0
39210.8337977783,40,2175.6,2418.6,2552,0,0,738622.330943679,531,3,0
39210.8737968447,40,2262.6,2535,2491.6,0,0,738622.330944141,531,3,0
39210.9137959111,40,2355,2596,2404.8,0,0,738622.330944604,531,3,0
39210.9537949775,40,2439,2611.6,2335.4,0,0,738622.330945067,531,3,0
39210.9937940439,40,2477.8,2616.2,2307.8,0,0,738622.33094553,531,3,0
39211.0337931103,40,2438.4,2619.6,2339.6,0,0,738622.330945993,531,3,0
39211.0737921767,40,2370.2,2611.4,2390.2,0,0,738622.330946456,531,3,0
39211.1137912431,40,2296.2,2561.2,2444.2,0,0,738622.330946919,531,3,0
39211.1537903095,40,2224.8,2472.2,2487.6,0,0,738622.330947382,531,3,0
39211.1937893759,40,2167.4,2379,2490.4,0,0,738622.330947845,531,3,0
39211.2337884423,40,2125,2299.4,2440.4,0,0,738622.330948308,531,3,0
39211.2737875087,40,2099,2248.2,2405.6,0,0,738622.330948771,531,3,0
39211.3137865751,40,2089.2,2228.4,2386,0,0,738622.330949234,531,3,0
39211.3537856415,40,2084.2,2229.6,2409.2,0,0,738622.330949697,531,3,0
39211.3937847079,40,2097,2257.2,2467.4,0,0,738622.33095016,531,3,0
39211.4337837743,40,2124.8,2330.6,2539.4,0,0,738622.330950623,531,3,0
39211.4737828407,40,2188,2456,2570,0,0,738622.330951086,531,3,0
39211.5137819071,40,2310.6,2595.2,2462.2,0,0,738622.330951549,531,3,0
39211.5537809735,40,2496.2,2614,2294,0,0,738622.330952012,531,3,0
39211.5937800399,40,2648.4,2486.2,2171.2,0,0,738622.330952475,531,3,0
39211.6337791063,40,2670.8,2349.6,2101.6,0,0,738622.330952938,531,3,0
39211.6737781727,40,2583.2,2255.4,2070.4,0,0,738622.3309534,531,3,0
39211.7137772391,40,2479.4,2189.2,2049.4,0,0,738622.330953863,531,3,0
39211.7537763055,40,2415.4,2168.8,2043,0,0,738622.330954326,531,3,0
39211.7937753719,40,2399,2157.4,2036.8,0,0,738622.330954789,531,3,0
39211.8337744383,40,2443.2,2175.4,2043.4,0,0,738622.330955252,531,3,0
39211.8737735047,40,2499.2,2212.8,2057.2,0,0,738622.330955715,531,3,0
39211.9137725711,40,2566.6,2273,2085.6,0,0,738622.330956178,531,3,0
39211.9537716375,40,2598.8,2356.4,2126.4,0,0,738622.330956641,531,3,0
39211.9937707039,40,2551,2467.6,2191.8,0,0,738622.330957104,531,3,0
39212.0337697703,40,2422.2,2530.6,2288.2,0,0,738622.330957567,531,3,0
39212.0737688367,40,2308.2,2514.8,2391.4,0,0,738622.33095803,531,3,0
39212.1137679031,40,2219,2451.4,2464.6,0,0,738622.330958493,531,3,0
39212.1537669695,40,2171,2388.8,2502,0,0,738622.330958956,531,3,0
39212.1937660359,40,2143.4,2353.8,2509.2,0,0,738622.330959419,531,3,0
39212.2337651023,40,2144.6,2359.6,2518.4,0,0,738622.330959882,531,3,0
