556337.407781827,40,2178.6,2465.2,2619.8,0,0,738606.312429488,0,0,0
556337.447780894,40,2196.4,2472.8,2557,0,0,738606.312429951,0,0,0
556337.48777996,40,2215.6,2474.2,2499.2,0,0,738606.312430414,0,0,0
556337.527779027,40,2227.6,2466.2,2456.8,0,0,738606.312430877,0,0,0
556337.567778093,40,2234.6,2466.2,2433.4,0,0,738606.31243134,0,0,0
556337.607777159,40,2234.4,2475,2438.2,0,0,738606.312431803,0,0,0
556337.647776226,40,2230.8,2483.8,2462.4,0,0,738606.312432266,0,0,0
556337.687775292,40,2231.2,2497.2,2493,0,0,738606.312432729,0,0,0
556337.727774359,40,2225,2494.6,2508.4,0,0,738606.312433192,0,0,0
556337.767773425,40,2226.2,2501.4,2510.2,0,0,738606.312433654,0,0,0
556337.807772491,40,2221,2494.6,2518.6,0,0,738606.312434117,0,0,0
556337.847771558,40,2221.6,2495,2521.4,0,0,738606.31243458,0,0,0
556337.887770624,40,2217.2,2490,2530.2,0,0,738606.312435043,0,0,0
556337.927769691,40,2212.2,2485.4,2532,0,0,738606.312435506,0,0,0
556337.967768757,40,2206.2,2482,2538.4,0,0,738606.312435969,0,0,0
556338.007767823,40,2205.8,2475,2540.4,0,0,738606.312436432,0,0,0
556338.04776689,40,2202.6,2477.2,2558,0,0,738606.312436895,0,0,0
556338.087765956,40,2198.8,2483.6,2569.4,0,0,738606.312437358,0,0,0
556338.127765023,40,2198.2,2481.2,2588.8,0,0,738606.312437821,0,0,0
556338.167764089,40,2191.4,2490.6,2600.2,0,0,738606.312438284,0,0,0
556338.207763155,40,2193.2,2492.2,2614.2,0,0,738606.312438747,0,0,0
556338.247762222,40,2191.2,2488,2623.4,0,0,738606.31243921,0,0,0
556338.287761288,40,2185.2,2488.8,2630.2,0,0,738606.312439673,0,0,0
556338.327760354,40,2185,2485,2631.6,0,0,738606.312440136,0,0,0
556338.367759421,40,2178.8,2476.6,2632.6,0,0,738606.312440599,0,0,0
556338.407758487,40,2179,2471.4,2633,0,0,738606.312441062,0,0,0
556338.447757554,40,2179.8,2465.2,2632.6,0,0,738606.312441525,0,0,0
556338.48775662,40,2173.2,2461,2635.6,0,0,738606.312441988,0,0,0
556338.527755687,40,2168,2456.6,2648.4,0,0,738606.312442451,0,0,0
556338.567754753,40,2168,2455.4,2661.4,0,0,738606.312442914,0,0,0
556338.607753819,40,2165.4,2459,2668.6,0,0,738606.312443377,0,0,0
556338.647752886,40,2164.4,2457.4,2680.8,0,0,738606.312443839,0,0,0
556338.687751952,40,2159.2,2456,2690.4,0,0,738606.312444302,0,0,0
556338.727751019,40,2154.2,2453,2693,0,0,738606.312444765,0,0,0
556338.767750085,40,2155,2448.6,2694.8,0,0,738606.312445228,0,0,0
556338.807749151,40,2152.4,2439,2697.2,0,0,738606.312445691,0,0,0
556338.847748218,40,2151.2,2433.6,2691,0,0,738606.312446154,0,0,0
556338.887747284,40,2151.2,2429,2688.2,0,0,738606.312446617,0,0,0
556338.927746351,40,2142.2,2425.4,2697.6,0,0,738606.31244708,0,0,0
556338.967745417,40,2141,2421.4,2702.6,0,0,738606.312447543,0,0,0
556339.007744483,40,2140.6,2420,2707.6,0,0,738606.312448006,0,0,0
556339.04774355,40,2136.4,2416.6,2716.6,0,0,738606.312448469,0,0,0
556339.087742616,40,2139.6,2412.2,2718.6,0,0,738606.312448932,0,0,0
556339.127741683,40,2133.4,2405.8,2718.6,0,0,738606.312449395,0,0,0
556339.167740749,40,2129.8,2399.6,2721.8,0,0,738606.312449858,0,0,0
556339.207739815,40,2127,2395.2,2707.8,0,0,738606.312450321,0,0,0
556339.247738882,40,2122.2,2386.8,2704,0,0,738606.312450784,0,0,0
556339.287737948,40,2125.2,2384.8,2694.2,0,0,738606.312451247,0,0,0
556339.327737015,40,2122.6,2381.2,2694,0,0,738606.31245171,0,0,0
556339.367736081,40,2118.8,2379.8,2700.4,0,0,738606.312452173,0,0,0
556339.407735147,40,2116.2,2372.6,2707.2,0,0,738606.312452635,0,0,0
556339.447734214,40,2117.2,2370.4,2711.2,0,0,738606.312453098,0,0,0
556339.48773328,40,2112.6,2360.4,2720.8,0,0,738606.312453561,0,0,0
556339.527732347,40,2108,2356.6,2723.4,0,0,738606.312454024,0,0,0
556339.567731413,40,2110.6,2352,2717.6,0,0,738606.312454487,0,0,0
556339.607730479,40,2106.6,2344,2717.2,0,0,738606.31245495,0,0,0
556339.647729546,40,2102.4,2347.4,2706.2,0,0,738606.312455413,0,0,0
556339.687728612,40,2099,2333.6,2703.2,0,0,738606.312455876,0,0,0
556339.727727679,40,2099.4,2330.4,2702.4,0,0,738606.312456339,0,0,0
556339.767726745,40,2096.4,2329.6,2698,0,0,738606.312456802,0,0,0
556339.807725811,40,2092.2,2322.8,2700,0,0,738606.312457265,0,0,0
556339.847724878,40,2095.2,2317,2703,0,0,738606.312457728,0,0,0
556339.887723944,40,2094.2,2316.8,2698.6,0,0,738606.312458191,0,0,0
556339.927723011,40,2091.6,2309.6,2696.8,0,0,738606.312458654,0,0,0
556339.967722077,40,2088.4,2306,2693.2,0,0,738606.312459117,0,0,0
556340.007721143,40,2087.8,2305,2687.2,0,0,738606.31245958,0,0,0
556340.04772021,40,2084.8,2294,2681.2,0,0,738606.312460043,0,0,0
556340.087719276,40,2082.8,2295.6,2662.6,0,0,738606.312460506,0,0,0
556340.127718343,40,2083,2289.6,2657.2,0,0,738606.312460969,0,0,0
556340.167717409,40,2085,2275.2,2642,0,0,738606.312461432,0,0,0
556340.207716475,40,2078.8,2276.8,2629.2,0,0,738606.312461895,0,0,0
556340.247715542,40,2075.8,2271.2,2618.4,0,0,738606.312462358,0,0,0
556340.287714608,40,2076,2260.6,2615.6,0,0,738606.31246282,0,0,0
556340.327713675,40,2077,2257.8,2605.8,0,0,738606.312463283,0,0,0
556340.367712741,40,2071.2,2254.8,2597,0,0,738606.312463746,0,0,0
556340.407711807,40,2066,2256.2,2589.6,0,0,738606.312464209,0,0,0
556340.447710874,40,2068,2245.6,2579.2,0,0,738606.312464672,0,0,0
556340.48770994,40,2071.2,2243.6,2569.8,0,0,738606.312465135,0,0,0
556340.527709007,40,2068,2237.6,2560,0,0,738606.312465598,0,0,0
556340.567708073,40,2058,2232.2,2546.4,0,0,738606.312466061,0,0,0
556340.607707139,40,2063.2,2222.6,2533.6,0,0,738606.312466524,0,0,0
556340.647706206,40,2065,2218,2520.8,0,0,738606.312466987,0,0,0
556340.687705272,40,2059.8,2214.4,2501.8,0,0,738606.31246745,0,0,0
556340.727704338,40,2058.8,2206.6,2488.6,0,0,738606.312467913,0,0,0
556340.767703405,40,2053.6,2203.4,2475.2,0,0,738606.312468376,0,0,0
556340.807702471,40,2053,2200.8,2471.2,0,0,738606.312468839,0,0,0
556340.847701538,40,2050.4,2196.6,2457.6,0,0,738606.312469302,0,0,0
556340.887700604,40,2052,2190.2,2445,0,0,738606.312469765,0,0,0
556340.927699671,40,2051,2180.4,2432.6,0,0,738606.312470228,0,0,0
556340.967698737,40,2048.8,2173.6,2408.8,0,0,738606.312470691,0,0,0
556341.007697803,40,2043,2164.2,2384.8,0,0,738606.312471154,0,0,0
556341.04769687,40,2043.6,2158.2,2356.8,0,0,738606.312471617,0,0,0
556341.087695936,40,2039,2150,2339,0,0,738606.31247208,0,0,0
556341.127695003,40,2034.6,2149.8,2329.2,0,0,738606.312472543,0,0,0
556341.167694069,40,2037.4,2148,2321.6,0,0,738606.312473005,0,0,0
556341.207693135,40,2039.2,2148.8,2319,0,0,738606.312473468,0,0,0
556341.247692202,40,2040.2,2145.2,2314.2,0,0,738606.312473931,0,0,0
556341.287691268,40,2040.8,2145.4,2311.8,0,0,738606.312474394,0,0,0
556341.327690335,40,2036.4,2151.4,2313.2,0,0,738606.312474857,0,0,0
556341.367689401,40,2037,2145.4,2311,0,0,738606.31247532,0,0,0
556341.407688467,40,2040.4,2146.4,2308.8,0,0,738606.312475783,0,0,0
556341.447687534,40,2041.2,2141.6,2302.2,0,0,738606.312476246,0,0,0
556341.4876866,40,2037.2,2149.6,2309.2,0,0,738606.312476709,0,0,0
556341.527685667,40,2043,2152.2,2321.8,0,0,738606.312477172,0,0,0
556341.567684733,40,2044.4,2161.8,2367.2,0,0,738606.312477635,0,0,0
556341.607683799,40,2053.4,2192,2430.4,0,0,738606.312478098,0,0,0
556341.647682866,40,2066.2,2234.4,2516.2,0,0,738606.312478561,0,0,0
556341.687681932,40,2094.8,2290.4,2621.6,0,0,738606.312479024,0,0,0
556341.727680999,40,2120.6,2368.2,2679.2,0,0,738606.312479487,0,0,0
556341.767680065,40,2157.8,2442,2657.4,0,0,738606.31247995,0,0,0
556341.807679131,40,2195.4,2484.4,2588.4,0,0,738606.312480413,0,0,0
556341.847678198,40,2214.6,2492,2510.4,0,0,738606.312480876,0,0,0
556341.887677264,40,2221.6,2480.4,2477.8,0,0,738606.312481339,0,0,0
556341.927676331,40,2216.6,2472.4,2488.2,0,0,738606.312481801,0,0,0
556341.967675397,40,2202.2,2461.2,2516.4,0,0,738606.312482264,0,0,0
556342.007674463,40,2184.8,2461.4,2582.2,0,0,738606.312482727,0,0,0
556342.04767353,40,2161.8,2445.6,2648.8,0,0,738606.31248319,0,0,0
556342.087672596,40,2145.6,2426.6,2707.8,0,0,738606.312483653,0,0,0
556342.127671663,40,2128.4,2398.2,2737.2,0,0,738606.312484116,0,0,0
556342.167670729,40,2114.4,2373,2729.6,0,0,738606.312484579,0,0,0
556342.207669795,40,2108,2354.8,2705.4,0,0,738606.312485042,0,0,0
556342.247668862,40,2106.8,2341,2685,0,0,738606.312485505,0,0,0
556342.287667928,40,2109.6,2336.6,2666.6,0,0,738606.312485968,0,0,0
556342.327666995,40,2106.8,2338.4,2658.2,0,0,738606.312486431,0,0,0
556342.367666061,40,2106,2332.4,2672.4,0,0,738606.312486894,0,0,0
556342.407665127,40,2101.8,2333.2,2690.2,0,0,738606.312487357,0,0,0
556342.447664194,40,2099.6,2331,2706.6,0,0,738606.31248782,0,0,0
556342.48766326,40,2099,2330.4,2718.2,0,0,738606.312488283,0,0,0
556342.527662327,40,2098.2,2327.6,2721.6,0,0,738606.312488746,0,0,0
556342.567661393,40,2096.2,2320.4,2720,0,0,738606.312489209,0,0,0
556342.607660459,40,2090.6,2323.2,2709.8,0,0,738606.312489672,0,0,0
556342.647659526,40,2093.2,2314.4,2694.2,0,0,738606.312490135,0,0,0
556342.687658592,40,2094.2,2312.4,2665,0,0,738606.312490598,0,0,0
556342.727657659,40,2092.8,2302.8,2649.2,0,0,738606.312491061,0,0,0
556342.767656725,40,2091.8,2303,2640.6,0,0,738606.312491523,0,0,0
556342.807655791,40,2085.2,2297.6,2638.4,0,0,738606.312491986,0,0,0
556342.847654858,40,2088,2296,2646,0,0,738606.312492449,0,0,0
556342.887653924,40,2082.4,2290,2658.2,0,0,738606.312492912,0,0,0
556342.92765299,40,2083.4,2288.4,2668,0,0,738606.312493375,0,0,0
556342.967652057,40,2082.8,2281.8,2675.6,0,0,738606.312493838,0,0,0
556343.007651123,40,2077.8,2281.2,2672.4,0,0,738606.312494301,0,0,0
556343.04765019,40,2075.4,2274.6,2664.4,0,0,738606.312494764,0,0,0
556343.087649256,40,2072.6,2271.4,2653.6,0,0,738606.312495227,0,0,0
556343.127648323,40,2072.2,2268.8,2639.2,0,0,738606.31249569,0,0,0
556343.167647389,40,2073.2,2262,2618,0,0,738606.312496153,0,0,0
556343.207646455,40,2077.2,2258.6,2597.4,0,0,738606.312496616,0,0,0
556343.247645522,40,2072.6,2254.4,2586.8,0,0,738606.312497079,0,0,0
556343.287644588,40,2075.2,2250.2,2579.2,0,0,738606.312497542,0,0,0
556343.327643655,40,2071.6,2246.6,2581.8,0,0,738606.312498005,0,0,0
556343.367642721,40,2072.6,2241.8,2586.2,0,0,738606.312498468,0,0,0
556343.407641787,40,2063.6,2241,2587.2,0,0,738606.312498931,0,0,0
556343.447640854,40,2067.4,2236.8,2581,0,0,738606.312499394,0,0,0
556343.48763992,40,2064.6,2236.2,2579.4,0,0,738606.312499857,0,0,0
556343.527638987,40,2062.8,2230.2,2568,0,0,738606.31250032,0,0,0
556343.567638053,40,2061.2,2225.4,2558.8,0,0,738606.312500783,0,0,0
556343.607637119,40,2063.4,2227,2539.6,0,0,738606.312501246,0,0,0
556343.647636186,40,2057.4,2222.4,2531.2,0,0,738606.312501708,0,0,0
556343.687635252,40,2058.6,2220.4,2518.2,0,0,738606.312502171,0,0,0
556343.727634319,40,2058.6,2217.2,2515,0,0,738606.312502634,0,0,0
556343.767633385,40,2058,2213.4,2509.6,0,0,738606.312503097,0,0,0
556343.807632451,40,2058,2209.2,2503.8,0,0,738606.31250356,0,0,0
556343.847631518,40,2055,2206.8,2500.4,0,0,738606.312504023,0,0,0
556343.887630584,40,2051.4,2200.2,2497.2,0,0,738606.312504486,0,0,0
556343.92762965,40,2052.4,2200.6,2496.4,0,0,738606.312504949,0,0,0
556343.967628717,40,2055,2196.6,2486.2,0,0,738606.312505412,0,0,0
556344.007627783,40,2051,2195.2,2475.8,0,0,738606.312505875,0,0,0
556344.04762685,40,2051.8,2192.6,2468.2,0,0,738606.312506338,0,0,0
556344.087625916,40,2050.6,2188.2,2454.4,0,0,738606.312506801,0,0,0
556344.127624983,40,2048.2,2184.4,2441.8,0,0,738606.312507264,0,0,0
556344.167624049,40,2050.2,2182.2,2427.4,0,0,738606.312507727,0,0,0
556344.207623115,40,2049.4,2181,2414.8,0,0,738606.31250819,0,0,0
556344.247622182,40,2049,2176.4,2407.6,0,0,738606.312508653,0,0,0
556344.287621248,40,2044.8,2173.4,2397.6,0,0,738606.312509116,0,0,0
556344.327620315,40,2048.6,2163.6,2384.2,0,0,738606.312509579,0,0,0
556344.367619381,40,2041.2,2161.8,2376.4,0,0,738606.312510042,0,0,0
556344.407618447,40,2044.4,2164.8,2376.4,0,0,738606.312510505,0,0,0
556344.447617514,40,2041.2,2164.2,2372,0,0,738606.312510967,0,0,0
556344.48761658,40,2038,2165.2,2374.6,0,0,738606.31251143,0,0,0
556344.527615647,40,2043.6,2162.4,2373.4,0,0,738606.312511893,0,0,0
556344.567614713,40,2045.6,2172.4,2400.6,0,0,738606.312512356,0,0,0
556344.607613779,40,2055.4,2199.2,2465.8,0,0,738606.312512819,0,0,0
556344.647612846,40,2070.8,2238.8,2535.2,0,0,738606.312513282,0,0,0
556344.687611912,40,2085.6,2289,2605.8,0,0,738606.312513745,0,0,0
556344.727610979,40,2114.4,2352.2,2660.6,0,0,738606.312514208,0,0,0
556344.767610045,40,2145.4,2413.6,2666.4,0,0,738606.312514671,0,0,0
556344.807609111,40,2177.8,2464,2614.8,0,0,738606.312515134,0,0,0
556344.847608178,40,2208,2484.6,2539,0,0,738606.312515597,0,0,0
556344.887607244,40,2226.2,2482.6,2477.6,0,0,738606.31251606,0,0,0
556344.92760631,40,2236.2,2479.4,2442.4,0,0,738606.312516523,0,0,0
556344.967605377,40,2237.4,2476,2446.4,0,0,738606.312516986,0,0,0
556345.007604443,40,2223.2,2472.4,2480.2,0,0,738606.312517449,0,0,0
556345.04760351,40,2214,2479.4,2501.2,0,0,738606.312517912,0,0,0
556345.087602576,40,2200.2,2472.4,2545.6,0,0,738606.312518375,0,0,0
556345.127601643,40,2187.2,2474.6,2595.4,0,0,738606.312518838,0,0,0
556345.167600709,40,2170,2465,2645,0,0,738606.312519301,0,0,0
556345.207599775,40,2162,2450.8,2679.6,0,0,738606.312519764,0,0,0
556345.247598842,40,2143.4,2431.6,2717.4,0,0,738606.312520227,0,0,0
556345.287597908,40,2129.6,2403.8,2727.8,0,0,738606.312520689,0,0,0
556345.327596975,40,2114.8,2383.8,2724,0,0,738606.312521152,0,0,0
556345.367596041,40,2111.4,2359.6,2703,0,0,738606.312521615,0,0,0
556345.407595107,40,2108.6,2332.4,2679.2,0,0,738606.312522078,0,0,0
556345.447594174,40,2094.6,2313.8,2660,0,0,738606.312522541,0,0,0
556345.48759324,40,2094,2298.6,2639.4,0,0,738606.312523004,0,0,0
556345.527592307,40,2084.4,2278.8,2622.8,0,0,738606.312523467,0,0,0
556345.567591373,40,2077.6,2264.4,2606.6,0,0,738606.31252393,0,0,0
556345.607590439,40,2072.6,2256.2,2585.4,0,0,738606.312524393,0,0,0
556345.647589506,40,2068,2242.8,2569,0,0,738606.312524856,0,0,0
556345.687588572,40,2069.6,2236.8,2549,0,0,738606.312525319,0,0,0
556345.727587639,40,2064.8,2228.8,2534,0,0,738606.312525782,0,0,0
556345.767586705,40,2063.8,2226.8,2528,0,0,738606.312526245,0,0,0
556345.807585771,40,2061.4,2222,2512.2,0,0,738606.312526708,0,0,0
556345.847584838,40,2064,2219.2,2504.2,0,0,738606.312527171,0,0,0
556345.887583904,40,2063.8,2213.6,2501,0,0,738606.312527634,0,0,0
556345.92758297,40,2058,2213.8,2500.6,0,0,738606.312528097,0,0,0
556345.967582037,40,2054.4,2205.4,2498,0,0,738606.31252856,0,0,0
556346.007581103,40,2055.8,2211.4,2492.2,0,0,738606.312529023,0,0,0
556346.04758017,40,2053.2,2206.2,2483.2,0,0,738606.312529486,0,0,0
556346.087579236,40,2055,2199.2,2474,0,0,738606.312529949,0,0,0
556346.127578303,40,2052.8,2191.4,2473.2,0,0,738606.312530412,0,0,0
556346.167577369,40,2050.2,2199.4,2461.2,0,0,738606.312530874,0,0,0
556346.207576435,40,2051.4,2198.2,2454.4,0,0,738606.312531337,0,0,0
556346.247575502,40,2055,2192.4,2445,0,0,738606.3125318,0,0,0
556346.287574568,40,2049.4,2191,2443,0,0,738606.312532263,0,0,0
556346.327573635,40,2048,2181.4,2439.2,0,0,738606.312532726,0,0,0
556346.367572701,40,2048.2,2184.8,2425,0,0,738606.312533189,0,0,0
556346.407571767,40,2049,2177.6,2420.2,0,0,738606.312533652,0,0,0
556346.447570834,40,2046.8,2176.4,2408.4,0,0,738606.312534115,0,0,0
556346.4875699,40,2047.4,2178.2,2396.8,0,0,738606.312534578,0,0,0
556346.527568967,40,2045.2,2167.8,2386.2,0,0,738606.312535041,0,0,0
556346.567568033,40,2041,2165.8,2374.8,0,0,738606.312535504,0,0,0
556346.607567099,40,2045.8,2158.4,2359,0,0,738606.312535967,0,0,0
556346.647566166,40,2045.8,2155.2,2348,0,0,738606.31253643,0,0,0
556346.687565232,40,2035.6,2153.2,2337.4,0,0,738606.312536893,0,0,0
556346.727564299,40,2039.2,2148.4,2323.8,0,0,738606.312537356,0,0,0
556346.767563365,40,2039.4,2142,2311,0,0,738606.312537819,0,0,0
556346.807562431,40,2033.8,2142.6,2299,0,0,738606.312538282,0,0,0
556346.847561498,40,2037.4,2139,2283.2,0,0,738606.312538745,0,0,0
556346.887560564,40,2036.2,2136.4,2278,0,0,738606.312539208,0,0,0
556346.92755963,40,2034.6,2133.4,2267.2,0,0,738606.31253967,0,0,0
556346.967558697,40,2031.4,2129.4,2258.8,0,0,738606.312540133,0,0,0
556347.007557763,40,2034.6,2126.6,2246.6,0,0,738606.312540596,0,0,0
556347.04755683,40,2027.6,2124.6,2241,0,0,738606.312541059,0,0,0
556347.087555896,40,2033.6,2120.6,2238.4,0,0,738606.312541522,0,0,0
556347.127554963,40,2032.6,2125.4,2231,0,0,738606.312541985,0,0,0
556347.167554029,40,2027.2,2119.6,2230.4,0,0,738606.312542448,0,0,0
556347.207553095,40,2029.6,2121.8,2231.8,0,0,738606.312542911,0,0,0
556347.247552162,40,2028,2125.4,2230.2,0,0,738606.312543374,0,0,0
556347.287551228,40,2033.2,2122,2229.6,0,0,738606.312543837,0,0,0
556347.327550295,40,2035,2122.6,2225.2,0,0,738606.3125443,0,0,0
556347.367549361,40,2029.6,2124.8,2234.2,0,0,738606.312544763,0,0,0
556347.407548427,40,2032,2126.4,2247.2,0,0,738606.312545226,0,0,0
556347.447547494,40,2035.8,2137.6,2277.2,0,0,738606.312545689,0,0,0
556347.48754656,40,2043.2,2154.6,2329.2,0,0,738606.312546152,0,0,0
556347.527545627,40,2049.2,2183.2,2408.6,0,0,738606.312546615,0,0,0
556347.567544693,40,2067.6,2234.6,2521.2,0,0,738606.312547078,0,0,0
556347.607543759,40,2092,2297.4,2631.2,0,0,738606.312547541,0,0,0
556347.647542826,40,2128.4,2381.4,2683,0,0,738606.312548004,0,0,0
556347.687541892,40,2158.6,2448.6,2660.4,0,0,738606.312548467,0,0,0
556347.727540959,40,2192.8,2485,2590,0,0,738606.31254893,0,0,0
556347.767540025,40,2219,2496,2523,0,0,738606.312549393,0,0,0
556347.807539091,40,2225.4,2494.2,2497.2,0,0,738606.312549855,0,0,0
556347.847538158,40,2221.8,2501.4,2516.2,0,0,738606.312550318,0,0,0
556347.887537224,40,2210,2499.6,2553.4,0,0,738606.312550781,0,0,0
556347.92753629,40,2195.2,2499.2,2601.4,0,0,738606.312551244,0,0,0
556347.967535357,40,2178.2,2484,2647.2,0,0,738606.312551707,0,0,0
556348.007534423,40,2158.8,2452.6,2681.8,0,0,738606.31255217,0,0,0
556348.04753349,40,2144.4,2413.8,2688,0,0,738606.312552633,0,0,0
556348.087532556,40,2123.4,2380.2,2682,0,0,738606.312553096,0,0,0
556348.127531623,40,2107.4,2337.4,2674.8,0,0,738606.312553559,0,0,0
556348.167530689,40,2090.8,2300.6,2663,0,0,738606.312554022,0,0,0
556348.207529755,40,2080.6,2264.2,2621.4,0,0,738606.312554485,0,0,0
556348.247528822,40,2064.2,2230,2563.8,0,0,738606.312554948,0,0,0
556348.287527888,40,2059.2,2203.6,2490.8,0,0,738606.312555411,0,0,0
556348.327526954,40,2048.8,2178,2421.8,0,0,738606.312555874,0,0,0
556348.367526021,40,2042.8,2163.4,2361.2,0,0,738606.312556337,0,0,0
556348.407525087,40,2038.2,2151,2314.6,0,0,738606.3125568,0,0,0
556348.447524154,40,2034.6,2133.8,2279.2,0,0,738606.312557263,0,0,0
556348.48752322,40,2031.2,2129.8,2255,0,0,738606.312557726,0,0,0
556348.527522287,40,2031.4,2124,2240.8,0,0,738606.312558189,0,0,0
556348.567521353,40,2032.4,2123.4,2233,0,0,738606.312558652,0,0,0
