143335.764465173,40,2260.4,2304.6,2184.6,0,0,738601.532317875,338,3,0
143335.804464239,40,2265.4,2311.2,2187.2,0,0,738601.532318338,338,3,0
143335.844463305,40,2262.6,2310.8,2192.2,0,0,738601.532318801,338,3,0
143335.884462372,40,2269.2,2321.6,2195.8,0,0,738601.532319264,338,3,0
143335.924461438,40,2267.8,2317.6,2200,0,0,738601.532319727,338,3,0
143335.964460505,40,2265.2,2326,2208.8,0,0,738601.53232019,338,3,0
143336.004459571,40,2263.6,2328.8,2212.4,0,0,738601.532320653,338,3,0
143336.044458637,40,2271,2332.6,2214.8,0,0,738601.532321116,338,3,0
143336.084457704,40,2269,2338.2,2220.8,0,0,738601.532321579,338,3,0
143336.12445677,40,2272,2345,2225.2,0,0,738601.532322042,338,3,0
143336.164455837,40,2273,2347.2,2222.6,0,0,738601.532322505,338,3,0
143336.204454903,40,2274.4,2351.6,2226,0,0,738601.532322968,338,3,0
143336.244453969,40,2278.8,2352.6,2226.2,0,0,738601.532323431,338,3,0
143336.284453036,40,2274,2358.4,2233,0,0,738601.532323894,338,3,0
143336.324452102,40,2276.6,2368.4,2241.6,0,0,738601.532324357,338,3,0
143336.364451169,40,2271.2,2370.2,2243.8,0,0,738601.53232482,338,3,0
143336.404450235,40,2268.4,2380,2255.2,0,0,738601.532325283,338,3,0
143336.444449301,40,2277.6,2387.6,2264.2,0,0,738601.532325746,338,3,0
143336.484448368,40,2277.4,2395.6,2272.6,0,0,738601.532326209,338,3,0
143336.524447434,40,2277.8,2401.2,2280,0,0,738601.532326672,338,3,0
143336.564446501,40,2279,2401.6,2289.2,0,0,738601.532327135,338,3,0
143336.604445567,40,2275.4,2404.4,2289.8,0,0,738601.532327597,338,3,0
143336.644444633,40,2275.8,2404.6,2294.4,0,0,738601.53232806,338,3,0
143336.6844437,40,2271.6,2410.4,2298.2,0,0,738601.532328523,338,3,0
143336.724442766,40,2272.8,2417.2,2309,0,0,738601.532328986,338,3,0
143336.764441833,40,2274.2,2429.6,2321.2,0,0,738601.532329449,338,3,0
143336.804440899,40,2271,2438.4,2329.4,0,0,738601.532329912,338,3,0
143336.844439965,40,2273.4,2441.4,2332.2,0,0,738601.532330375,338,3,0
143336.884439032,40,2274,2447.6,2341.4,0,0,738601.532330838,338,3,0
143336.924438098,40,2273.4,2451.4,2346.6,0,0,738601.532331301,338,3,0
143336.964437165,40,2269.6,2459.2,2361,0,0,738601.532331764,338,3,0
143337.004436231,40,2267.6,2456,2356.4,0,0,738601.532332227,338,3,0
143337.044435297,40,2263.8,2458.8,2363.2,0,0,738601.53233269,338,3,0
143337.084434364,40,2267,2461.2,2370.8,0,0,738601.532333153,338,3,0
143337.12443343,40,2261.8,2460.8,2374.6,0,0,738601.532333616,338,3,0
143337.164432497,40,2260.6,2461.6,2383.2,0,0,738601.532334079,338,3,0
143337.204431563,40,2260.6,2463.6,2392.8,0,0,738601.532334542,338,3,0
143337.244430629,40,2261.6,2470.6,2395,0,0,738601.532335005,338,3,0
143337.284429696,40,2258.2,2479.4,2405.8,0,0,738601.532335468,338,3,0
143337.324428762,40,2257.6,2486.6,2408.2,0,0,738601.532335931,338,3,0
143337.364427829,40,2256.2,2486.6,2424.6,0,0,738601.532336393,338,3,0
143337.404426895,40,2252.4,2488.4,2430.6,0,0,738601.532336856,338,3,0
143337.444425961,40,2253.4,2488.6,2431.2,0,0,738601.532337319,338,3,0
143337.484425028,40,2250.4,2485.6,2432,0,0,738601.532337782,338,3,0
143337.524424094,40,2252.4,2487.4,2424.2,0,0,738601.532338245,338,3,0
143337.564423161,40,2253.6,2486.6,2429,0,0,738601.532338708,338,3,0
143337.604422227,40,2244.2,2486,2443.2,0,0,738601.532339171,338,3,0
143337.644421293,40,2246.2,2491.8,2452.6,0,0,738601.532339634,338,3,0
143337.68442036,40,2242.4,2497.4,2469,0,0,738601.532340097,338,3,0
143337.724419426,40,2238.2,2503,2477.6,0,0,738601.53234056,338,3,0
143337.764418493,40,2236.4,2507.8,2492.4,0,0,738601.532341023,338,3,0
143337.804417559,40,2242,2506.2,2490.2,0,0,738601.532341486,338,3,0
143337.844416625,40,2239,2500.6,2479.2,0,0,738601.532341949,338,3,0
143337.884415692,40,2255.8,2495.6,2438.6,0,0,738601.532342412,338,3,0
143337.924414758,40,2268.8,2458.2,2353.6,0,0,738601.532342875,338,3,0
143337.964413825,40,2270.6,2375.6,2249.2,0,0,738601.532343338,338,3,0
143338.004412891,40,2254,2287.8,2169.6,0,0,738601.532343801,338,3,0
143338.044411957,40,2234.8,2259.8,2153,0,0,738601.532344264,338,3,0
143338.084411024,40,2251.4,2279,2165.2,0,0,738601.532344727,338,3,0
143338.12441009,40,2264.2,2316.6,2196.4,0,0,738601.53234519,338,3,0
143338.164409157,40,2279.8,2370.8,2251.2,0,0,738601.532345653,338,3,0
143338.204408223,40,2261.4,2437.2,2351.6,0,0,738601.532346116,338,3,0
143338.244407289,40,2213,2475.8,2518,0,0,738601.532346578,338,3,0
143338.284406356,40,2147.4,2436.6,2699.6,0,0,738601.532347041,338,3,0
143338.324405422,40,2091,2312.4,2707.4,0,0,738601.532347504,338,3,0
143338.364404489,40,2051.2,2200.2,2498.2,0,0,738601.532347967,338,3,0
143338.404403555,40,2038,2142.6,2306.6,0,0,738601.53234843,338,3,0
143338.444402621,40,2030.2,2118.4,2216.6,0,0,738601.532348893,338,3,0
143338.484401688,40,2028.6,2118.6,2211.2,0,0,738601.532349356,338,3,0
143338.524400754,40,2031.2,2128.2,2263.4,0,0,738601.532349819,338,3,0
143338.564399821,40,2041,2159.6,2366,0,0,738601.532350282,338,3,0
143338.604398887,40,2058.8,2205.8,2503.8,0,0,738601.532350745,338,3,0
143338.644397953,40,2079.6,2273.4,2632.6,0,0,738601.532351208,338,3,0
143338.68439702,40,2107,2345.4,2698.6,0,0,738601.532351671,338,3,0
143338.724396086,40,2146.2,2435,2693.8,0,0,738601.532352134,338,3,0
143338.764395153,40,2200.6,2484.6,2568,0,0,738601.532352597,338,3,0
143338.804394219,40,2247,2485.2,2425.4,0,0,738601.53235306,338,3,0
143338.844393285,40,2274.8,2412.4,2292.8,0,0,738601.532353523,338,3,0
143338.884392352,40,2263.2,2327.6,2204.6,0,0,738601.532353986,338,3,0
143338.924391418,40,2233.4,2252.8,2149.8,0,0,738601.532354449,338,3,0
143338.964390485,40,2238.2,2267.6,2160.2,0,0,738601.532354912,338,3,0
143339.004389551,40,2254.2,2300.6,2177.4,0,0,738601.532355375,338,3,0
143339.044388617,40,2272.4,2356.8,2236.6,0,0,738601.532355838,338,3,0
143339.084387684,40,2270.6,2441.8,2338.2,0,0,738601.532356301,338,3,0
143339.12438675,40,2225.6,2505,2517.6,0,0,738601.532356763,338,3,0
143339.164385817,40,2157.6,2465.4,2717.8,0,0,738601.532357226,338,3,0
143339.204384883,40,2102,2331.4,2704.6,0,0,738601.532357689,338,3,0
143339.244383949,40,2060.2,2214.2,2502,0,0,738601.532358152,338,3,0
143339.284383016,40,2040.6,2149.8,2319,0,0,738601.532358615,338,3,0
143339.324382082,40,2031,2118.2,2214,0,0,738601.532359078,338,3,0
143339.364381149,40,2030,2111,2183.8,0,0,738601.532359541,338,3,0
143339.404380215,40,2029.8,2116.2,2218.8,0,0,738601.532360004,338,3,0
143339.444379281,40,2037.6,2139.8,2296.2,0,0,738601.532360467,338,3,0
143339.484378348,40,2051.6,2183.2,2416.6,0,0,738601.53236093,338,3,0
143339.524377414,40,2071.6,2242.6,2570.8,0,0,738601.532361393,338,3,0
143339.564376481,40,2100.2,2326,2692.6,0,0,738601.532361856,338,3,0
143339.604375547,40,2138.4,2415,2699.4,0,0,738601.532362319,338,3,0
143339.644374613,40,2184.4,2474.2,2609.4,0,0,738601.532362782,338,3,0
143339.68437368,40,2234.6,2480.8,2467.6,0,0,738601.532363245,338,3,0
143339.724372746,40,2266,2433.4,2331.6,0,0,738601.532363708,338,3,0
143339.764371813,40,2271.8,2360.2,2245.6,0,0,738601.532364171,338,3,0
143339.804370879,40,2260,2301.4,2186,0,0,738601.532364634,338,3,0
143339.844369945,40,2245.4,2264.4,2155.4,0,0,738601.532365097,338,3,0
143339.884369012,40,2253.2,2282.4,2171,0,0,738601.532365559,338,3,0
143339.924368078,40,2258.6,2293.4,2183.8,0,0,738601.532366022,338,3,0
143339.964367145,40,2258.6,2300.4,2184,0,0,738601.532366485,338,3,0
143340.004366211,40,2256.4,2306.6,2188.6,0,0,738601.532366948,338,3,0
143340.044365277,40,2258.8,2299,2185.6,0,0,738601.532367411,338,3,0
143340.084364344,40,2261.4,2308.2,2188.4,0,0,738601.532367874,338,3,0
143340.12436341,40,2259.4,2312,2192.2,0,0,738601.532368337,338,3,0
143340.164362477,40,2264,2320,2201.6,0,0,738601.5323688,338,3,0
143340.204361543,40,2263.4,2326,2204,0,0,738601.532369263,338,3,0
143340.244360609,40,2269.8,2337.4,2212.4,0,0,738601.532369726,338,3,0
143340.284359676,40,2272.4,2339.2,2215.8,0,0,738601.532370189,338,3,0
143340.324358742,40,2268.4,2339.8,2219.4,0,0,738601.532370652,338,3,0
143340.364357809,40,2267.6,2342.4,2223.8,0,0,738601.532371115,338,3,0
143340.404356875,40,2273.6,2349.2,2231,0,0,738601.532371578,338,3,0
143340.444355941,40,2272.8,2351.8,2232.8,0,0,738601.532372041,338,3,0
143340.484355008,40,2274.4,2356.8,2234.2,0,0,738601.532372504,338,3,0
143340.524354074,40,2271,2360.2,2246,0,0,738601.532372967,338,3,0
143340.564353141,40,2274.4,2368.6,2248,0,0,738601.53237343,338,3,0
143340.604352207,40,2277.6,2374.6,2255.2,0,0,738601.532373893,338,3,0
143340.644351273,40,2273.6,2377.4,2261.6,0,0,738601.532374356,338,3,0
143340.68435034,40,2277,2385,2264.8,0,0,738601.532374819,338,3,0
143340.724349406,40,2278.6,2386.8,2272.4,0,0,738601.532375282,338,3,0
143340.764348473,40,2278.4,2396,2274,0,0,738601.532375744,338,3,0
143340.804347539,40,2276.4,2402.4,2278.4,0,0,738601.532376207,338,3,0
143340.844346605,40,2278,2403,2284,0,0,738601.53237667,338,3,0
143340.884345672,40,2274,2409,2291.8,0,0,738601.532377133,338,3,0
143340.924344738,40,2276,2407.6,2291.2,0,0,738601.532377596,338,3,0
143340.964343805,40,2272.4,2414.4,2298.4,0,0,738601.532378059,338,3,0
143341.004342871,40,2274.6,2419,2302.8,0,0,738601.532378522,338,3,0
143341.044341937,40,2274.6,2427.2,2311,0,0,738601.532378985,338,3,0
143341.084341004,40,2273.6,2426.6,2319.2,0,0,738601.532379448,338,3,0
143341.12434007,40,2269.4,2435.2,2322.4,0,0,738601.532379911,338,3,0
143341.164339137,40,2272,2439.6,2330.8,0,0,738601.532380374,338,3,0
143341.204338203,40,2271,2441.8,2333.6,0,0,738601.532380837,338,3,0
143341.244337269,40,2269.6,2440.6,2336.2,0,0,738601.5323813,338,3,0
143341.284336336,40,2271,2453.6,2346.6,0,0,738601.532381763,338,3,0
143341.324335402,40,2266.8,2453.4,2351.8,0,0,738601.532382226,338,3,0
143341.364334469,40,2267.4,2458.2,2357.4,0,0,738601.532382689,338,3,0
143341.404333535,40,2266.8,2462,2366,0,0,738601.532383152,338,3,0
143341.444332601,40,2266.6,2463.6,2372.4,0,0,738601.532383615,338,3,0
143341.484331668,40,2266.6,2468.2,2378.8,0,0,738601.532384078,338,3,0
143341.524330734,40,2260,2471.8,2385.2,0,0,738601.532384541,338,3,0
143341.564329801,40,2261.8,2474.4,2396.8,0,0,738601.532385004,338,3,0
143341.604328867,40,2256.8,2475.6,2400,0,0,738601.532385467,338,3,0
143341.644327933,40,2258.4,2484.2,2407,0,0,738601.532385929,338,3,0
143341.684327,40,2256,2487.6,2415.8,0,0,738601.532386392,338,3,0
143341.724326066,40,2253.8,2493.6,2425.4,0,0,738601.532386855,338,3,0
143341.764325133,40,2253.8,2492.8,2431.6,0,0,738601.532387318,338,3,0
143341.804324199,40,2249.8,2493,2440.4,0,0,738601.532387781,338,3,0
143341.844323265,40,2247,2494.2,2446.8,0,0,738601.532388244,338,3,0
143341.884322332,40,2245.8,2499.2,2454.8,0,0,738601.532388707,338,3,0
143341.924321398,40,2241.4,2505.8,2463.2,0,0,738601.53238917,338,3,0
143341.964320465,40,2245.8,2512,2477.4,0,0,738601.532389633,338,3,0
143342.004319531,40,2239.8,2509,2484.8,0,0,738601.532390096,338,3,0
143342.044318597,40,2241,2512.4,2493.8,0,0,738601.532390559,338,3,0
143342.084317664,40,2237.8,2514.8,2497.6,0,0,738601.532391022,338,3,0
143342.12431673,40,2238,2515,2509.8,0,0,738601.532391485,338,3,0
143342.164315797,40,2232.2,2521.8,2519.2,0,0,738601.532391948,338,3,0
143342.204314863,40,2230.6,2521.2,2533,0,0,738601.532392411,338,3,0
143342.244313929,40,2222.8,2516.4,2543.4,0,0,738601.532392874,338,3,0
143342.284312996,40,2224.8,2518.8,2550.8,0,0,738601.532393337,338,3,0
143342.324312062,40,2220.8,2521.4,2560.8,0,0,738601.5323938,338,3,0
143342.364311129,40,2220,2522,2571.8,0,0,738601.532394263,338,3,0
143342.404310195,40,2218.2,2513,2571.2,0,0,738601.532394725,338,3,0
143342.444309261,40,2215.2,2511.6,2575.6,0,0,738601.532395188,338,3,0
143342.484308328,40,2210,2505,2585.2,0,0,738601.532395651,338,3,0
143342.524307394,40,2207.8,2504.4,2583.6,0,0,738601.532396114,338,3,0
143342.564306461,40,2205,2502.6,2590.8,0,0,738601.532396577,338,3,0
143342.604305527,40,2199.8,2499.6,2599,0,0,738601.53239704,338,3,0
143342.644304593,40,2200.8,2495.4,2607,0,0,738601.532397503,338,3,0
143342.68430366,40,2196.2,2497.4,2617.4,0,0,738601.532397966,338,3,0
143342.724302726,40,2191.4,2498.2,2633.8,0,0,738601.532398429,338,3,0
143342.764301793,40,2194.8,2502.8,2639.8,0,0,738601.532398892,338,3,0
143342.804300859,40,2188.4,2498,2648.8,0,0,738601.532399355,338,3,0
143342.844299925,40,2184.4,2491.6,2658.8,0,0,738601.532399818,338,3,0
143342.884298992,40,2184.4,2493.8,2661.6,0,0,738601.532400281,338,3,0
143342.924298058,40,2177.8,2489,2670.4,0,0,738601.532400744,338,3,0
143342.964297125,40,2181.2,2486.4,2662.4,0,0,738601.532401207,338,3,0
143343.004296191,40,2177.6,2477.6,2654.2,0,0,738601.53240167,338,3,0
143343.044295257,40,2171,2466,2662.4,0,0,738601.532402133,338,3,0
143343.084294324,40,2170.2,2464.6,2670.2,0,0,738601.532402596,338,3,0
143343.12429339,40,2165.6,2460.2,2699.4,0,0,738601.532403059,338,3,0
143343.164292457,40,2161.2,2464.2,2732.8,0,0,738601.532403522,338,3,0
143343.204291523,40,2154.4,2459,2766.8,0,0,738601.532403985,338,3,0
143343.244290589,40,2140.2,2437.6,2800.6,0,0,738601.532404448,338,3,0
143343.284289656,40,2122.4,2403,2822.6,0,0,738601.53240491,338,3,0
143343.324288722,40,2104.6,2348.6,2805.6,0,0,738601.532405373,338,3,0
143343.364287789,40,2079.4,2281.2,2713,0,0,738601.532405836,338,3,0
143343.404286855,40,2060,2218.2,2560.6,0,0,738601.532406299,338,3,0
143343.444285921,40,2044.4,2167.4,2394.2,0,0,738601.532406762,338,3,0
143343.484284988,40,2035,2126.6,2259.4,0,0,738601.532407225,338,3,0
143343.524284054,40,2026.6,2106,2170.2,0,0,738601.532407688,338,3,0
143343.564283121,40,2019.8,2084.6,2118.6,0,0,738601.532408151,338,3,0
143343.604282187,40,2017.6,2078.8,2088.6,0,0,738601.532408614,338,3,0
143343.644281253,40,2014.2,2079.6,2091.8,0,0,738601.532409077,338,3,0
143343.68428032,40,2019,2085.8,2113.8,0,0,738601.53240954,338,3,0
143343.724279386,40,2021.8,2097.6,2146.8,0,0,738601.532410003,338,3,0
143343.764278453,40,2027.8,2119.2,2216.8,0,0,738601.532410466,338,3,0
143343.804277519,40,2042.2,2155.8,2338.2,0,0,738601.532410929,338,3,0
143343.844276585,40,2056.4,2211.2,2497.4,0,0,738601.532411392,338,3,0
143343.884275652,40,2080.2,2278.2,2650.6,0,0,738601.532411855,338,3,0
143343.924274718,40,2104.6,2343.6,2744,0,0,738601.532412318,338,3,0
143343.964273785,40,2121,2387.6,2809.6,0,0,738601.532412781,338,3,0
143344.004272851,40,2121,2403.8,2838.8,0,0,738601.532413244,338,3,0
143344.044271917,40,2111.8,2384.2,2863.2,0,0,738601.532413707,338,3,0
143344.084270984,40,2101.4,2359.8,2848.2,0,0,738601.53241417,338,3,0
143344.12427005,40,2092.8,2321.6,2792.2,0,0,738601.532414633,338,3,0
143344.164269117,40,2077.2,2274.4,2701.2,0,0,738601.532415095,338,3,0
143344.204268183,40,2059.8,2213.4,2557.4,0,0,738601.532415558,338,3,0
143344.244267249,40,2042.4,2166.8,2407.8,0,0,738601.532416021,338,3,0
143344.284266316,40,2033.2,2127.6,2264.8,0,0,738601.532416484,338,3,0
143344.324265382,40,2020.8,2095.4,2171.4,0,0,738601.532416947,338,3,0
143344.364264449,40,2018.4,2089,2134,0,0,738601.53241741,338,3,0
143344.404263515,40,2021,2097,2147,0,0,738601.532417873,338,3,0
143344.444262581,40,2027.8,2111.4,2200.8,0,0,738601.532418336,338,3,0
143344.484261648,40,2036.4,2143.6,2313.4,0,0,738601.532418799,338,3,0
143344.524260714,40,2048,2194.2,2485.4,0,0,738601.532419262,338,3,0
143344.564259781,40,2072.2,2266.8,2668,0,0,738601.532419725,338,3,0
143344.604258847,40,2093.4,2334,2771.8,0,0,738601.532420188,338,3,0
143344.644257913,40,2117.6,2381.4,2792.8,0,0,738601.532420651,338,3,0
143344.68425698,40,2111.6,2380.4,2796,0,0,738601.532421114,338,3,0
143344.724256046,40,2101.6,2347.4,2791,0,0,738601.532421577,338,3,0
143344.764255113,40,2091.2,2316.4,2774.2,0,0,738601.53242204,338,3,0
143344.804254179,40,2070.4,2259.2,2701.4,0,0,738601.532422503,338,3,0
143344.844253245,40,2057.6,2209.4,2569.2,0,0,738601.532422966,338,3,0
143344.884252312,40,2038.6,2159.4,2396.2,0,0,738601.532423428,338,3,0
143344.924251378,40,2028.2,2122.6,2253.8,0,0,738601.532423891,338,3,0
143344.964250445,40,2022.2,2097,2163.2,0,0,738601.532424354,338,3,0
143345.004249511,40,2015.6,2084.8,2127,0,0,738601.532424817,338,3,0
143345.044248577,40,2019.2,2092.2,2139,0,0,738601.53242528,338,3,0
143345.084247644,40,2024,2107.6,2193.4,0,0,738601.532425743,338,3,0
143345.12424671,40,2034.2,2133,2303.6,0,0,738601.532426206,338,3,0
143345.164245777,40,2046.2,2179,2472.4,0,0,738601.532426669,338,3,0
143345.204244843,40,2063.4,2239.8,2652.8,0,0,738601.532427132,338,3,0
143345.244243909,40,2079,2292,2755.2,0,0,738601.532427595,338,3,0
143345.284242976,40,2083.6,2297.2,2769,0,0,738601.532428058,338,3,0
143345.324242042,40,2071,2276.6,2726.6,0,0,738601.532428521,338,3,0
143345.364241109,40,2064.6,2251,2674.4,0,0,738601.532428984,338,3,0
143345.404240175,40,2056.2,2221.8,2588.8,0,0,738601.532429447,338,3,0
143345.444239241,40,2049,2184.2,2479.8,0,0,738601.53242991,338,3,0
143345.484238308,40,2035,2142,2350.2,0,0,738601.532430373,338,3,0
143345.524237374,40,2027.2,2117.6,2244.4,0,0,738601.532430836,338,3,0
143345.564236441,40,2024.2,2099.4,2170.6,0,0,738601.532431299,338,3,0
143345.604235507,40,2024.8,2098,2153.8,0,0,738601.532431762,338,3,0
143345.644234573,40,2027.8,2107,2188.4,0,0,738601.532432225,338,3,0
143345.68423364,40,2036.6,2141.6,2292.6,0,0,738601.532432688,338,3,0
143345.724232706,40,2046,2175.6,2461.6,0,0,738601.532433151,338,3,0
143345.764231773,40,2057.4,2227.4,2626.4,0,0,738601.532433613,338,3,0
143345.804230839,40,2065.2,2260,2686.2,0,0,738601.532434076,338,3,0
143345.844229905,40,2067.6,2249.8,2636,0,0,738601.532434539,338,3,0
143345.884228972,40,2057.2,2220.6,2550.8,0,0,738601.532435002,338,3,0
143345.924228038,40,2051.4,2191.8,2477,0,0,738601.532435465,338,3,0
143345.964227105,40,2040.8,2164.8,2398.2,0,0,738601.532435928,338,3,0
143346.004226171,40,2032.8,2135.4,2299.4,0,0,738601.532436391,338,3,0
143346.044225237,40,2026.2,2112.6,2213.4,0,0,738601.532436854,338,3,0
143346.084224304,40,2022.4,2099.6,2166.2,0,0,738601.532437317,338,3,0
143346.12422337,40,2026.6,2106,2174.8,0,0,738601.53243778,338,3,0
143346.164222437,40,2028.4,2121.4,2225.8,0,0,738601.532438243,338,3,0
143346.204221503,40,2041.6,2159.8,2356.4,0,0,738601.532438706,338,3,0
143346.244220569,40,2053.4,2211.8,2567.6,0,0,738601.532439169,338,3,0
143346.284219636,40,2072.6,2273.8,2730.8,0,0,738601.532439632,338,3,0
143346.324218702,40,2086.2,2313.8,2783.4,0,0,738601.532440095,338,3,0
143346.364217769,40,2082.4,2307.2,2770,0,0,738601.532440558,338,3,0
143346.404216835,40,2078.2,2283.6,2721.8,0,0,738601.532441021,338,3,0
143346.444215901,40,2063.8,2254.6,2674.4,0,0,738601.532441484,338,3,0
143346.484214968,40,2054.2,2218.6,2587.6,0,0,738601.532441947,338,3,0
143346.524214034,40,2041.8,2177.4,2467.6,0,0,738601.53244241,338,3,0
143346.564213101,40,2038.4,2142,2327.8,0,0,738601.532442873,338,3,0
143346.604212167,40,2027.6,2113.4,2224,0,0,738601.532443336,338,3,0
143346.644211233,40,2020.6,2096.8,2157.6,0,0,738601.532443798,338,3,0
143346.6842103,40,2021.4,2102.4,2175.2,0,0,738601.532444261,338,3,0
143346.724209366,40,2028.8,2124.8,2225,0,0,738601.532444724,338,3,0
143346.764208433,40,2041.8,2159,2361.4,0,0,738601.532445187,338,3,0
143346.804207499,40,2053.2,2216.6,2577,0,0,738601.53244565,338,3,0
143346.844206565,40,2075.4,2280.6,2739.6,0,0,738601.532446113,338,3,0
143346.884205632,40,2091.6,2312.8,2788.6,0,0,738601.532446576,338,3,0
143346.924204698,40,2080,2294.2,2748.8,0,0,738601.532447039,338,3,0
143346.964203765,40,2067.4,2261,2686.2,0,0,738601.532447502,338,3,0
143347.004202831,40,2063.4,2231.2,2611,0,0,738601.532447965,338,3,0
143347.044201897,40,2051.4,2192.4,2514,0,0,738601.532448428,338,3,0
143347.084200964,40,2044.4,2161,2401.8,0,0,738601.532448891,338,3,0
143347.12420003,40,2033.4,2135.8,2285.4,0,0,738601.532449354,338,3,0
143347.164199097,40,2023.2,2105.6,2204.4,0,0,738601.532449817,338,3,0
143347.204198163,40,2023.6,2096.4,2164.4,0,0,738601.53245028,338,3,0
143347.244197229,40,2021.8,2107.6,2190.2,0,0,738601.532450743,338,3,0
143347.284196296,40,2032.2,2130.4,2272,0,0,738601.532451206,338,3,0
143347.324195362,40,2046,2169.8,2422,0,0,738601.532451669,338,3,0
143347.364194429,40,2054.6,2209,2582.6,0,0,738601.532452132,338,3,0
143347.404193495,40,2065.6,2235,2631.8,0,0,738601.532452594,338,3,0
143347.444192561,40,2060,2224.8,2582.6,0,0,738601.532453057,338,3,0
143347.484191628,40,2054.4,2204.2,2502,0,0,738601.53245352,338,3,0
143347.524190694,40,2046.4,2185,2425.8,0,0,738601.532453983,338,3,0
143347.564189761,40,2045.4,2152.6,2350.8,0,0,738601.532454446,338,3,0
143347.604188827,40,2031.8,2129.6,2279.8,0,0,738601.532454909,338,3,0
143347.644187893,40,2026.8,2114.8,2207.6,0,0,738601.532455372,338,3,0
143347.68418696,40,2022.4,2091.6,2155.2,0,0,738601.532455835,338,3,0
143347.724186026,40,2018,2088.4,2145.4,0,0,738601.532456298,338,3,0
143347.764185093,40,2021.8,2104,2175.8,0,0,738601.532456761,338,3,0
143347.804184159,40,2029.4,2116.4,2228.8,0,0,738601.532457224,338,3,0
143347.844183225,40,2040.2,2146.6,2309.4,0,0,738601.532457687,338,3,0
143347.884182292,40,2050.2,2189.2,2434.8,0,0,738601.53245815,338,3,0
143347.924181358,40,2066.8,2232.8,2568.6,0,0,738601.532458613,338,3,0
143347.964180425,40,2073.8,2271,2698.2,0,0,738601.532459076,338,3,0
143348.004179491,40,2072.4,2272.8,2733.2,0,0,738601.532459539,338,3,0
143348.044178557,40,2063.4,2250,2675.8,0,0,738601.532460002,338,3,0
143348.084177624,40,2063.6,2221.6,2574,0,0,738601.532460465,338,3,0
143348.12417669,40,2050.4,2195.4,2464.2,0,0,738601.532460928,338,3,0
143348.164175757,40,2046.6,2165.4,2359.2,0,0,738601.532461391,338,3,0
143348.204174823,40,2036.8,2137.2,2274.8,0,0,738601.532461854,338,3,0
143348.244173889,40,2031,2112.8,2207,0,0,738601.532462317,338,3,0
143348.284172956,40,2021.2,2099.4,2155.4,0,0,738601.532462779,338,3,0
143348.324172022,40,2019.8,2094.8,2139,0,0,738601.532463242,338,3,0
143348.364171089,40,2020.4,2101,2158,0,0,738601.532463705,338,3,0
143348.404170155,40,2026.8,2114.4,2192.6,0,0,738601.532464168,338,3,0
143348.444169221,40,2031,2131.6,2259.6,0,0,738601.532464631,338,3,0
143348.484168288,40,2042.4,2155,2343.8,0,0,738601.532465094,338,3,0
143348.524167354,40,2052.2,2193.8,2448.2,0,0,738601.532465557,338,3,0
143348.564166421,40,2059,2225,2557.6,0,0,738601.53246602,338,3,0
143348.604165487,40,2069.6,2254.2,2647,0,0,738601.532466483,338,3,0
143348.644164553,40,2068,2256.6,2680.8,0,0,738601.532466946,338,3,0
143348.68416362,40,2064,2244,2664.2,0,0,738601.532467409,338,3,0
143348.724162686,40,2053.2,2221.4,2598.8,0,0,738601.532467872,338,3,0
143348.764161753,40,2050.8,2197.4,2507.8,0,0,738601.532468335,338,3,0
143348.804160819,40,2042.2,2160.6,2407.6,0,0,738601.532468798,338,3,0
143348.844159885,40,2035,2141,2302.6,0,0,738601.532469261,338,3,0
143348.884158952,40,2029.6,2121.4,2218.8,0,0,738601.532469724,338,3,0
143348.924158018,40,2027.2,2105,2162.8,0,0,738601.532470187,338,3,0
143348.964157085,40,2023,2090.2,2125.8,0,0,738601.53247065,338,3,0
143349.004156151,40,2016,2081.8,2119.2,0,0,738601.532471113,338,3,0
143349.044155217,40,2021.2,2092.8,2139.6,0,0,738601.532471576,338,3,0
143349.084154284,40,2018.6,2102.2,2180.6,0,0,738601.532472039,338,3,0
143349.12415335,40,2022.8,2114.6,2225.4,0,0,738601.532472502,338,3,0
143349.164152417,40,2037.4,2136.6,2288.2,0,0,738601.532472964,338,3,0
143349.204151483,40,2042.2,2163.2,2363.2,0,0,738601.532473427,338,3,0
143349.244150549,40,2047.2,2181.6,2438.6,0,0,738601.53247389,338,3,0
143349.284149616,40,2051,2194.6,2478.4,0,0,738601.532474353,338,3,0
143349.324148682,40,2050.8,2192.6,2480.8,0,0,738601.532474816,338,3,0
143349.364147749,40,2047.6,2181.4,2463.4,0,0,738601.532475279,338,3,0
143349.404146815,40,2043.8,2163.4,2426.4,0,0,738601.532475742,338,3,0
143349.444145881,40,2040,2152.2,2376.2,0,0,738601.532476205,338,3,0
143349.484144948,40,2029,2133.4,2296.4,0,0,738601.532476668,338,3,0
143349.524144014,40,2030.8,2114.4,2226.8,0,0,738601.532477131,338,3,0
143349.564143081,40,2023.2,2101.2,2173,0,0,738601.532477594,338,3,0
143349.604142147,40,2018.6,2092.4,2134.4,0,0,738601.532478057,338,3,0
143349.644141213,40,2015,2081,2110.6,0,0,738601.53247852,338,3,0
143349.68414028,40,2015.8,2084.8,2111.2,0,0,738601.532478983,338,3,0
143349.724139346,40,2015.4,2085.4,2128.8,0,0,738601.532479446,338,3,0
143349.764138413,40,2022.8,2095.2,2161.6,0,0,738601.532479909,338,3,0
