414320.836525967,40,2041.6,2145,2315.6,0,0,738604.668719172,0,0,0
414320.876525033,40,2033,2135.2,2285.4,0,0,738604.668719635,0,0,0
414320.916524099,40,2035.2,2129.8,2263.6,0,0,738604.668720098,0,0,0
414320.956523166,40,2028.4,2119,2230.6,0,0,738604.668720561,0,0,0
414320.996522232,40,2020.4,2105.4,2195.6,0,0,738604.668721024,0,0,0
414321.036521299,40,2023.4,2090.6,2153.6,0,0,738604.668721487,0,0,0
414321.076520365,40,2016,2085.2,2123.8,0,0,738604.66872195,0,0,0
414321.116519431,40,2014.2,2078.4,2097.4,0,0,738604.668722413,0,0,0
414321.156518498,40,2009.6,2069.8,2084.4,0,0,738604.668722876,0,0,0
414321.196517564,40,2012.4,2070.6,2081.6,0,0,738604.668723339,0,0,0
414321.236516631,40,2015,2072.8,2090,0,0,738604.668723802,0,0,0
414321.276515697,40,2012.4,2075.4,2102.4,0,0,738604.668724265,0,0,0
414321.316514763,40,2017.8,2085.8,2129,0,0,738604.668724728,0,0,0
414321.35651383,40,2018.8,2099,2178,0,0,738604.668725191,0,0,0
414321.396512896,40,2027,2120,2250,0,0,738604.668725654,0,0,0
414321.436511963,40,2034.8,2142.4,2335.8,0,0,738604.668726117,0,0,0
414321.476511029,40,2046.6,2166.2,2417.4,0,0,738604.66872658,0,0,0
414321.516510095,40,2042.6,2176.6,2461.6,0,0,738604.668727043,0,0,0
414321.556509162,40,2046.4,2175.6,2449.8,0,0,738604.668727506,0,0,0
414321.596508228,40,2044.8,2165.4,2425,0,0,738604.668727969,0,0,0
414321.636507295,40,2043.6,2161.2,2401.4,0,0,738604.668728431,0,0,0
414321.676506361,40,2043.6,2161.4,2387.6,0,0,738604.668728894,0,0,0
414321.716505427,40,2041.8,2155.4,2368,0,0,738604.668729357,0,0,0
414321.756504494,40,2043,2150,2348.2,0,0,738604.66872982,0,0,0
414321.79650356,40,2037,2144.4,2315.4,0,0,738604.668730283,0,0,0
414321.836502627,40,2029.4,2130,2273.4,0,0,738604.668730746,0,0,0
414321.876501693,40,2028.2,2116.6,2220.8,0,0,738604.668731209,0,0,0
414321.916500759,40,2024.8,2101.4,2176.2,0,0,738604.668731672,0,0,0
414321.956499826,40,2020.6,2084.6,2141.8,0,0,738604.668732135,0,0,0
414321.996498892,40,2020,2083.8,2115.2,0,0,738604.668732598,0,0,0
414322.036497959,40,2015.8,2074.2,2093.2,0,0,738604.668733061,0,0,0
414322.076497025,40,2011,2077,2084.8,0,0,738604.668733524,0,0,0
414322.116496091,40,2014.2,2069.4,2080.6,0,0,738604.668733987,0,0,0
414322.156495158,40,2015,2072.4,2084,0,0,738604.66873445,0,0,0
414322.196494224,40,2014.6,2071.8,2090.2,0,0,738604.668734913,0,0,0
414322.236493291,40,2018.8,2083,2110.8,0,0,738604.668735376,0,0,0
414322.276492357,40,2025.8,2095.8,2139.8,0,0,738604.668735839,0,0,0
414322.316491423,40,2025.2,2103.8,2189.8,0,0,738604.668736302,0,0,0
414322.35649049,40,2034.4,2129,2267,0,0,738604.668736765,0,0,0
414322.396489556,40,2044.4,2160.8,2350.8,0,0,738604.668737228,0,0,0
414322.436488623,40,2052.4,2187,2429.8,0,0,738604.668737691,0,0,0
414322.476487689,40,2063.8,2212.2,2490.6,0,0,738604.668738154,0,0,0
414322.516486755,40,2065.6,2227.2,2539.6,0,0,738604.668738616,0,0,0
414322.556485822,40,2060.4,2224.4,2547.8,0,0,738604.668739079,0,0,0
414322.596484888,40,2054.6,2212.6,2543.2,0,0,738604.668739542,0,0,0
414322.636483955,40,2048.2,2203.2,2540.6,0,0,738604.668740005,0,0,0
414322.676483021,40,2050.8,2197.8,2511.6,0,0,738604.668740468,0,0,0
414322.716482087,40,2047.6,2184.6,2482,0,0,738604.668740931,0,0,0
414322.756481154,40,2042.6,2170.2,2436,0,0,738604.668741394,0,0,0
414322.79648022,40,2039.4,2162.2,2384.2,0,0,738604.668741857,0,0,0
414322.836479287,40,2038.8,2147.8,2320.6,0,0,738604.66874232,0,0,0
414322.876478353,40,2033.6,2128.4,2270.4,0,0,738604.668742783,0,0,0
414322.916477419,40,2027.4,2109.6,2209.8,0,0,738604.668743246,0,0,0
414322.956476486,40,2023,2099.8,2163.2,0,0,738604.668743709,0,0,0
414322.996475552,40,2016.6,2087.2,2129.6,0,0,738604.668744172,0,0,0
414323.036474619,40,2012.8,2073.8,2101,0,0,738604.668744635,0,0,0
414323.076473685,40,2009.8,2071.6,2084.2,0,0,738604.668745098,0,0,0
414323.116472751,40,2011.2,2067.6,2072.8,0,0,738604.668745561,0,0,0
414323.156471818,40,2006.2,2069.8,2072.8,0,0,738604.668746024,0,0,0
414323.196470884,40,2007.6,2066,2069.8,0,0,738604.668746487,0,0,0
414323.236469951,40,2007.8,2069,2074.8,0,0,738604.66874695,0,0,0
414323.276469017,40,2015.2,2076.6,2086,0,0,738604.668747413,0,0,0
414323.316468083,40,2017.8,2081.4,2098.2,0,0,738604.668747875,0,0,0
414323.35646715,40,2014.6,2087.6,2136.4,0,0,738604.668748338,0,0,0
414323.396466216,40,2023.8,2104.8,2178.2,0,0,738604.668748801,0,0,0
414323.436465283,40,2031.2,2122.2,2248,0,0,738604.668749264,0,0,0
414323.476464349,40,2039.8,2154.6,2330.4,0,0,738604.668749727,0,0,0
414323.516463415,40,2051.4,2182,2416.6,0,0,738604.66875019,0,0,0
414323.556462482,40,2055.6,2212.6,2500,0,0,738604.668750653,0,0,0
414323.596461548,40,2062,2223,2551.8,0,0,738604.668751116,0,0,0
414323.636460615,40,2053.8,2215.2,2565.6,0,0,738604.668751579,0,0,0
414323.676459681,40,2052.4,2202.8,2538.4,0,0,738604.668752042,0,0,0
414323.716458747,40,2048.2,2190.8,2507.2,0,0,738604.668752505,0,0,0
414323.756457814,40,2047.6,2181.4,2456.4,0,0,738604.668752968,0,0,0
414323.79645688,40,2045,2158.4,2390.8,0,0,738604.668753431,0,0,0
414323.836455947,40,2039.6,2147.4,2316.6,0,0,738604.668753894,0,0,0
414323.876455013,40,2032,2127.2,2251.8,0,0,738604.668754357,0,0,0
414323.916454079,40,2021,2105.4,2195.8,0,0,738604.66875482,0,0,0
414323.956453146,40,2020,2090.2,2144.8,0,0,738604.668755283,0,0,0
414323.996452212,40,2012.2,2082,2106.8,0,0,738604.668755746,0,0,0
414324.036451279,40,2007.8,2069,2082.4,0,0,738604.668756209,0,0,0
414324.076450345,40,2007.6,2070.2,2067,0,0,738604.668756672,0,0,0
414324.116449411,40,2011.6,2063.2,2062.6,0,0,738604.668757135,0,0,0
414324.156448478,40,2010.2,2065,2060.2,0,0,738604.668757597,0,0,0
414324.196447544,40,2009.2,2064,2064.6,0,0,738604.66875806,0,0,0
414324.236446611,40,2010.8,2066.2,2078.6,0,0,738604.668758523,0,0,0
414324.276445677,40,2018.4,2080.4,2092.2,0,0,738604.668758986,0,0,0
414324.316444743,40,2013,2088.2,2119,0,0,738604.668759449,0,0,0
414324.35644381,40,2025.4,2103.4,2171.8,0,0,738604.668759912,0,0,0
414324.396442876,40,2034,2126.6,2257.4,0,0,738604.668760375,0,0,0
414324.436441943,40,2042.8,2163.2,2389.2,0,0,738604.668760838,0,0,0
414324.476441009,40,2056.4,2213,2543.6,0,0,738604.668761301,0,0,0
414324.516440075,40,2073,2268.6,2675.4,0,0,738604.668761764,0,0,0
414324.556439142,40,2087.4,2309.4,2755.8,0,0,738604.668762227,0,0,0
414324.596438208,40,2090.4,2324.2,2786.2,0,0,738604.66876269,0,0,0
414324.636437275,40,2091.6,2315.8,2780,0,0,738604.668763153,0,0,0
414324.676436341,40,2079.8,2289.2,2727.8,0,0,738604.668763616,0,0,0
414324.716435407,40,2070.6,2268.6,2674.4,0,0,738604.668764079,0,0,0
414324.756434474,40,2064.4,2240.8,2616.8,0,0,738604.668764542,0,0,0
414324.79643354,40,2059.4,2213.6,2538.8,0,0,738604.668765005,0,0,0
414324.836432607,40,2047,2180.4,2448.6,0,0,738604.668765468,0,0,0
414324.876431673,40,2040,2153.8,2350.2,0,0,738604.668765931,0,0,0
414324.916430739,40,2035,2125.8,2260,0,0,738604.668766394,0,0,0
414324.956429806,40,2022,2108.2,2196,0,0,738604.668766857,0,0,0
414324.996428872,40,2018,2090.6,2141.6,0,0,738604.66876732,0,0,0
414325.036427939,40,2014.4,2076,2109.8,0,0,738604.668767782,0,0,0
414325.076427005,40,2011.6,2071.2,2084.4,0,0,738604.668768245,0,0,0
414325.116426071,40,2007.8,2066,2077.6,0,0,738604.668768708,0,0,0
414325.156425138,40,2009.4,2064.2,2067.4,0,0,738604.668769171,0,0,0
414325.196424204,40,2012.2,2067.8,2069.6,0,0,738604.668769634,0,0,0
414325.236423271,40,2014.6,2070.2,2078,0,0,738604.668770097,0,0,0
414325.276422337,40,2011.2,2072.4,2091.8,0,0,738604.66877056,0,0,0
414325.316421403,40,2018.4,2086.2,2123.2,0,0,738604.668771023,0,0,0
414325.35642047,40,2021.6,2107.2,2180,0,0,738604.668771486,0,0,0
414325.396419536,40,2034.2,2133.2,2272.8,0,0,738604.668771949,0,0,0
414325.436418603,40,2045.8,2174.4,2418,0,0,738604.668772412,0,0,0
414325.476417669,40,2062.4,2232.8,2584.6,0,0,738604.668772875,0,0,0
414325.516416735,40,2085.2,2294.8,2718.4,0,0,738604.668773338,0,0,0
414325.556415802,40,2103.6,2356,2792.8,0,0,738604.668773801,0,0,0
414325.596414868,40,2114.2,2375.2,2811.4,0,0,738604.668774264,0,0,0
414325.636413935,40,2111.2,2372.6,2809.6,0,0,738604.668774727,0,0,0
414325.676413001,40,2100.8,2346,2783.6,0,0,738604.66877519,0,0,0
414325.716412067,40,2095,2320.6,2749.6,0,0,738604.668775653,0,0,0
414325.756411134,40,2080.8,2288.6,2704.6,0,0,738604.668776116,0,0,0
414325.7964102,40,2070.6,2260.4,2643.8,0,0,738604.668776579,0,0,0
414325.836409267,40,2061.2,2223.8,2557.8,0,0,738604.668777041,0,0,0
414325.876408333,40,2049.6,2185.2,2452.2,0,0,738604.668777504,0,0,0
414325.916407399,40,2038.8,2144.8,2339.8,0,0,738604.668777967,0,0,0
414325.956406466,40,2032.2,2122.2,2244.8,0,0,738604.66877843,0,0,0
414325.996405532,40,2027.2,2100.8,2174.4,0,0,738604.668778893,0,0,0
414326.036404599,40,2016,2089.2,2131.6,0,0,738604.668779356,0,0,0
414326.076403665,40,2019.2,2078.8,2099.6,0,0,738604.668779819,0,0,0
414326.116402731,40,2010.4,2073.8,2084,0,0,738604.668780282,0,0,0
414326.156401798,40,2014.2,2062.8,2069.6,0,0,738604.668780745,0,0,0
414326.196400864,40,2009.6,2065.8,2066.6,0,0,738604.668781208,0,0,0
414326.236399931,40,2012.8,2065,2066.4,0,0,738604.668781671,0,0,0
414326.276398997,40,2012.6,2067.4,2071.8,0,0,738604.668782134,0,0,0
414326.316398063,40,2016.2,2074,2085.2,0,0,738604.668782597,0,0,0
414326.35639713,40,2018.6,2086.4,2113.2,0,0,738604.66878306,0,0,0
414326.396396196,40,2022,2101.4,2169.6,0,0,738604.668783523,0,0,0
414326.436395263,40,2035.6,2132.2,2252.8,0,0,738604.668783986,0,0,0
414326.476394329,40,2048.4,2171.8,2381.8,0,0,738604.668784449,0,0,0
414326.516393395,40,2069.4,2241.2,2541.4,0,0,738604.668784912,0,0,0
414326.556392462,40,2097.6,2314.4,2668.8,0,0,738604.668785375,0,0,0
414326.596391528,40,2120.2,2373.8,2729.6,0,0,738604.668785838,0,0,0
414326.636390595,40,2133.6,2414.8,2764.8,0,0,738604.6687863,0,0,0
414326.676389661,40,2129.6,2416,2798.8,0,0,738604.668786763,0,0,0
414326.716388727,40,2119,2390.6,2810.2,0,0,738604.668787226,0,0,0
414326.756387794,40,2113,2370.2,2784.8,0,0,738604.668787689,0,0,0
414326.79638686,40,2103.4,2339.4,2735.2,0,0,738604.668788152,0,0,0
414326.836385927,40,2087.8,2306,2694.6,0,0,738604.668788615,0,0,0
414326.876384993,40,2077.6,2268.8,2642.8,0,0,738604.668789078,0,0,0
414326.916384059,40,2064.4,2229.6,2575.4,0,0,738604.668789541,0,0,0
414326.956383126,40,2050.2,2194.4,2473.2,0,0,738604.668790004,0,0,0
414326.996382192,40,2042.2,2158.2,2360.4,0,0,738604.668790467,0,0,0
414327.036381259,40,2030,2122.8,2261.4,0,0,738604.66879093,0,0,0
414327.076380325,40,2023.8,2105,2190.6,0,0,738604.668791393,0,0,0
414327.116379391,40,2019.8,2095.2,2146.2,0,0,738604.668791856,0,0,0
414327.156378458,40,2015.8,2081.4,2114.4,0,0,738604.668792319,0,0,0
414327.196377524,40,2012.2,2076.6,2093,0,0,738604.668792782,0,0,0
414327.236376591,40,2011,2070.2,2082.6,0,0,738604.668793245,0,0,0
414327.276375657,40,2016.2,2071.8,2077.2,0,0,738604.668793708,0,0,0
414327.316374723,40,2014,2072.4,2080.6,0,0,738604.668794171,0,0,0
414327.35637379,40,2009.2,2077.4,2094.6,0,0,738604.668794634,0,0,0
414327.396372856,40,2015.8,2082.8,2115.4,0,0,738604.668795097,0,0,0
414327.436371923,40,2022.2,2100.2,2154,0,0,738604.66879556,0,0,0
414327.476370989,40,2033.6,2120.8,2227.4,0,0,738604.668796023,0,0,0
414327.516370055,40,2045.4,2162.8,2347.2,0,0,738604.668796485,0,0,0
414327.556369122,40,2059.6,2217.4,2497.8,0,0,738604.668796948,0,0,0
414327.596368188,40,2082,2281.6,2637.8,0,0,738604.668797411,0,0,0
414327.636367255,40,2100.8,2333.6,2708.8,0,0,738604.668797874,0,0,0
414327.676366321,40,2113.4,2364.4,2755.6,0,0,738604.668798337,0,0,0
414327.716365387,40,2108.8,2372.8,2780.6,0,0,738604.6687988,0,0,0
414327.756364454,40,2103.2,2358.8,2792,0,0,738604.668799263,0,0,0
414327.79636352,40,2095,2336,2782.4,0,0,738604.668799726,0,0,0
414327.836362587,40,2094,2321.8,2751.4,0,0,738604.668800189,0,0,0
414327.876361653,40,2086.8,2303,2719.8,0,0,738604.668800652,0,0,0
414327.916360719,40,2075.2,2276.4,2670,0,0,738604.668801115,0,0,0
414327.956359786,40,2070.6,2243,2605,0,0,738604.668801578,0,0,0
414327.996358852,40,2055.8,2216.4,2534.8,0,0,738604.668802041,0,0,0
414328.036357919,40,2049.2,2182,2449.8,0,0,738604.668802504,0,0,0
414328.076356985,40,2043,2160.4,2359.8,0,0,738604.668802967,0,0,0
414328.116356051,40,2037.2,2128.8,2279,0,0,738604.66880343,0,0,0
414328.156355118,40,2026.8,2106.2,2205.6,0,0,738604.668803893,0,0,0
414328.196354184,40,2017.8,2100.2,2152.4,0,0,738604.668804356,0,0,0
414328.236353251,40,2018.6,2085.8,2117.2,0,0,738604.668804819,0,0,0
414328.276352317,40,2018.6,2076.6,2095.4,0,0,738604.668805282,0,0,0
414328.316351383,40,2014.8,2076,2085,0,0,738604.668805744,0,0,0
414328.35635045,40,2012,2069.4,2081,0,0,738604.668806207,0,0,0
414328.396349516,40,2012.8,2075,2086,0,0,738604.66880667,0,0,0
414328.436348583,40,2015.6,2082.6,2101.4,0,0,738604.668807133,0,0,0
414328.476347649,40,2020,2089.4,2133.6,0,0,738604.668807596,0,0,0
414328.516346715,40,2027.2,2109.6,2200.8,0,0,738604.668808059,0,0,0
414328.556345782,40,2040,2145.4,2306.6,0,0,738604.668808522,0,0,0
414328.596344848,40,2056.2,2194.6,2442,0,0,738604.668808985,0,0,0
414328.636343915,40,2075,2252.4,2568.2,0,0,738604.668809448,0,0,0
414328.676342981,40,2098.2,2316.6,2660.2,0,0,738604.668809911,0,0,0
414328.716342047,40,2115.4,2365.6,2721.4,0,0,738604.668810374,0,0,0
414328.756341114,40,2124.8,2392.2,2758.2,0,0,738604.668810837,0,0,0
414328.79634018,40,2116.6,2391.6,2794.2,0,0,738604.6688113,0,0,0
414328.836339247,40,2107.2,2367.8,2805.2,0,0,738604.668811763,0,0,0
414328.876338313,40,2104.2,2354,2790.8,0,0,738604.668812226,0,0,0
414328.916337379,40,2096.6,2328.8,2751.6,0,0,738604.668812689,0,0,0
414328.956336446,40,2085.2,2292,2689,0,0,738604.668813152,0,0,0
414328.996335512,40,2075.4,2257.2,2619.6,0,0,738604.668813615,0,0,0
414329.036334579,40,2058,2217.2,2531.8,0,0,738604.668814078,0,0,0
414329.076333645,40,2050.2,2182.2,2431.4,0,0,738604.668814541,0,0,0
414329.116332711,40,2034.8,2148,2337,0,0,738604.668815004,0,0,0
414329.156331778,40,2030.4,2117.8,2247.8,0,0,738604.668815466,0,0,0
414329.196330844,40,2019.4,2101.2,2177.6,0,0,738604.668815929,0,0,0
414329.236329911,40,2017.6,2093.2,2128.8,0,0,738604.668816392,0,0,0
414329.276328977,40,2013.6,2077.4,2100.4,0,0,738604.668816855,0,0,0
414329.316328043,40,2016,2077.6,2082,0,0,738604.668817318,0,0,0
414329.35632711,40,2013.6,2068.4,2067.4,0,0,738604.668817781,0,0,0
414329.396326176,40,2010.6,2066.8,2072.4,0,0,738604.668818244,0,0,0
414329.436325243,40,2016,2069.6,2073.6,0,0,738604.668818707,0,0,0
414329.476324309,40,2012.8,2066.8,2080.6,0,0,738604.66881917,0,0,0
414329.516323375,40,2015.8,2074.8,2097,0,0,738604.668819633,0,0,0
414329.556322442,40,2017.2,2085.8,2123.2,0,0,738604.668820096,0,0,0
414329.596321508,40,2022.8,2096.6,2172.6,0,0,738604.668820559,0,0,0
414329.636320575,40,2033.2,2131.2,2247.2,0,0,738604.668821022,0,0,0
414329.676319641,40,2041,2158.4,2359.2,0,0,738604.668821485,0,0,0
414329.716318707,40,2059,2201,2479.4,0,0,738604.668821948,0,0,0
414329.756317774,40,2068.6,2244.8,2588.2,0,0,738604.668822411,0,0,0
414329.79631684,40,2076.6,2274.4,2672,0,0,738604.668822874,0,0,0
414329.836315907,40,2082.2,2291.4,2715.8,0,0,738604.668823337,0,0,0
414329.876314973,40,2076.4,2282.4,2723.8,0,0,738604.6688238,0,0,0
414329.916314039,40,2075.8,2270.6,2704.6,0,0,738604.668824263,0,0,0
414329.956313106,40,2076.8,2267.6,2684,0,0,738604.668824726,0,0,0
414329.996312172,40,2075,2259.4,2654.4,0,0,738604.668825189,0,0,0
414330.036311239,40,2067.6,2252,2622.4,0,0,738604.668825651,0,0,0
414330.076310305,40,2060.6,2235.4,2597.8,0,0,738604.668826114,0,0,0
414330.116309371,40,2055.6,2214,2541.2,0,0,738604.668826577,0,0,0
414330.156308438,40,2050.2,2185.8,2468.8,0,0,738604.66882704,0,0,0
414330.196307504,40,2041.8,2157,2370.2,0,0,738604.668827503,0,0,0
414330.236306571,40,2034,2130.8,2281,0,0,738604.668827966,0,0,0
414330.276305637,40,2027,2111,2204,0,0,738604.668828429,0,0,0
414330.316304703,40,2021.4,2093.6,2151.2,0,0,738604.668828892,0,0,0
414330.35630377,40,2021,2083.8,2115,0,0,738604.668829355,0,0,0
414330.396302836,40,2013.2,2074.6,2091.8,0,0,738604.668829818,0,0,0
414330.436301903,40,2012.8,2069.8,2071,0,0,738604.668830281,0,0,0
414330.476300969,40,2011.8,2064.6,2063.4,0,0,738604.668830744,0,0,0
414330.516300035,40,2009,2064.4,2060.8,0,0,738604.668831207,0,0,0
414330.556299102,40,2009.2,2063.2,2061.6,0,0,738604.66883167,0,0,0
414330.596298168,40,2007.8,2067.6,2067.6,0,0,738604.668832133,0,0,0
414330.636297235,40,2012.2,2072.4,2086.2,0,0,738604.668832596,0,0,0
414330.676296301,40,2023.8,2092,2126,0,0,738604.668833059,0,0,0
414330.716295367,40,2025.2,2101.8,2185.6,0,0,738604.668833522,0,0,0
414330.756294434,40,2032,2133.2,2297.6,0,0,738604.668833985,0,0,0
414330.7962935,40,2042.2,2174,2438.6,0,0,738604.668834448,0,0,0
414330.836292567,40,2058.4,2223.2,2582,0,0,738604.66883491,0,0,0
414330.876291633,40,2072.8,2267.6,2688,0,0,738604.668835373,0,0,0
414330.916290699,40,2081.2,2295.4,2744.4,0,0,738604.668835836,0,0,0
414330.956289766,40,2084.6,2287.6,2744.2,0,0,738604.668836299,0,0,0
414330.996288832,40,2075.4,2274.6,2710.6,0,0,738604.668836762,0,0,0
414331.036287899,40,2073.4,2260.8,2661.6,0,0,738604.668837225,0,0,0
414331.076286965,40,2063.8,2246.6,2611,0,0,738604.668837688,0,0,0
414331.116286031,40,2062.8,2226.2,2555.6,0,0,738604.668838151,0,0,0
414331.156285098,40,2051.4,2201.6,2497.8,0,0,738604.668838614,0,0,0
414331.196284164,40,2048.6,2171.4,2415.6,0,0,738604.668839077,0,0,0
414331.236283231,40,2039,2142.6,2325.8,0,0,738604.66883954,0,0,0
414331.276282297,40,2030,2123,2239.6,0,0,738604.668840003,0,0,0
414331.316281363,40,2023.2,2100.6,2169.8,0,0,738604.668840466,0,0,0
414331.35628043,40,2018,2082.2,2121.2,0,0,738604.668840929,0,0,0
414331.396279496,40,2014.2,2076,2092.8,0,0,738604.668841392,0,0,0
414331.436278563,40,2012.8,2066.2,2073.4,0,0,738604.668841855,0,0,0
414331.476277629,40,2011.8,2065.4,2063.4,0,0,738604.668842318,0,0,0
414331.516276695,40,2011,2067.2,2060.2,0,0,738604.668842781,0,0,0
414331.556275762,40,2013.2,2069.6,2063.8,0,0,738604.668843244,0,0,0
414331.596274828,40,2012.8,2067.4,2066,0,0,738604.668843707,0,0,0
414331.636273895,40,2010.8,2076.6,2091.6,0,0,738604.66884417,0,0,0
414331.676272961,40,2014.6,2086.4,2125.6,0,0,738604.668844632,0,0,0
414331.716272027,40,2026.8,2113.2,2196.4,0,0,738604.668845095,0,0,0
414331.756271094,40,2040,2149.6,2314.8,0,0,738604.668845558,0,0,0
414331.79627016,40,2054.6,2196.6,2462.4,0,0,738604.668846021,0,0,0
414331.836269227,40,2069.4,2251,2609.4,0,0,738604.668846484,0,0,0
414331.876268293,40,2083.2,2292.4,2712.6,0,0,738604.668846947,0,0,0
414331.916267359,40,2081,2296.4,2754,0,0,738604.66884741,0,0,0
414331.956266426,40,2076.8,2280.8,2725.8,0,0,738604.668847873,0,0,0
414331.996265492,40,2074.2,2261.2,2683.4,0,0,738604.668848336,0,0,0
414332.036264559,40,2066,2247.2,2622.2,0,0,738604.668848799,0,0,0
414332.076263625,40,2064.6,2233.8,2561.4,0,0,738604.668849262,0,0,0
414332.116262691,40,2060.8,2218,2513,0,0,738604.668849725,0,0,0
414332.156261758,40,2050.6,2192.8,2459.6,0,0,738604.668850188,0,0,0
414332.196260824,40,2044.2,2166.4,2392.4,0,0,738604.668850651,0,0,0
414332.236259891,40,2033.2,2141.2,2314.2,0,0,738604.668851114,0,0,0
414332.276258957,40,2030,2115.4,2233.8,0,0,738604.668851577,0,0,0
414332.316258023,40,2020.8,2095.8,2171.8,0,0,738604.66885204,0,0,0
414332.35625709,40,2017.4,2088.4,2134,0,0,738604.668852503,0,0,0
414332.396256156,40,2017.4,2078.4,2106.8,0,0,738604.668852966,0,0,0
414332.436255223,40,2013.8,2073.6,2083.4,0,0,738604.668853429,0,0,0
414332.476254289,40,2012.6,2070,2072.6,0,0,738604.668853892,0,0,0
414332.516253355,40,2010.2,2068.6,2062.4,0,0,738604.668854355,0,0,0
414332.556252422,40,2008.8,2062.2,2057.2,0,0,738604.668854817,0,0,0
414332.596251488,40,2009.8,2068.6,2059.8,0,0,738604.66885528,0,0,0
414332.636250555,40,2007.8,2060.8,2064,0,0,738604.668855743,0,0,0
414332.676249621,40,2013,2066.8,2074.8,0,0,738604.668856206,0,0,0
414332.716248687,40,2012,2077.8,2098.2,0,0,738604.668856669,0,0,0
414332.756247754,40,2014.2,2090.4,2137.6,0,0,738604.668857132,0,0,0
414332.79624682,40,2022.4,2109.4,2203.6,0,0,738604.668857595,0,0,0
414332.836245887,40,2034.8,2142,2308.8,0,0,738604.668858058,0,0,0
414332.876244953,40,2053,2186.2,2436.2,0,0,738604.668858521,0,0,0
414332.916244019,40,2064,2233,2566.8,0,0,738604.668858984,0,0,0
414332.956243086,40,2075,2268.4,2663.8,0,0,738604.668859447,0,0,0
414332.996242152,40,2077.2,2281.4,2712.2,0,0,738604.66885991,0,0,0
414333.036241219,40,2071.6,2258.6,2679.8,0,0,738604.668860373,0,0,0
414333.076240285,40,2063.2,2235.6,2623.8,0,0,738604.668860836,0,0,0
414333.116239351,40,2060.6,2211.8,2537.2,0,0,738604.668861299,0,0,0
414333.156238418,40,2047.4,2186.2,2447,0,0,738604.668861762,0,0,0
414333.196237484,40,2044.4,2161.2,2353.2,0,0,738604.668862225,0,0,0
414333.236236551,40,2035.4,2133.4,2272.4,0,0,738604.668862688,0,0,0
414333.276235617,40,2028,2109.6,2202,0,0,738604.668863151,0,0,0
414333.316234683,40,2024.2,2094.8,2153,0,0,738604.668863614,0,0,0
414333.35623375,40,2015.8,2080.4,2109,0,0,738604.668864076,0,0,0
414333.396232816,40,2009.8,2065.2,2089.6,0,0,738604.668864539,0,0,0
414333.436231883,40,2010.4,2067.6,2064.6,0,0,738604.668865002,0,0,0
414333.476230949,40,2005.8,2063.8,2061,0,0,738604.668865465,0,0,0
414333.516230015,40,2006.6,2064.2,2059.8,0,0,738604.668865928,0,0,0
414333.556229082,40,2008.2,2060.6,2061,0,0,738604.668866391,0,0,0
414333.596228148,40,2015.4,2068.2,2070,0,0,738604.668866854,0,0,0
414333.636227215,40,2012.2,2073.6,2091.8,0,0,738604.668867317,0,0,0
414333.676226281,40,2020,2085.8,2124.8,0,0,738604.66886778,0,0,0
414333.716225347,40,2028.6,2109.6,2183.8,0,0,738604.668868243,0,0,0
414333.756224414,40,2039.6,2141.8,2301.6,0,0,738604.668868706,0,0,0
414333.79622348,40,2049.6,2194.8,2492.4,0,0,738604.668869169,0,0,0
414333.836222547,40,2077.2,2283.6,2689.4,0,0,738604.668869632,0,0,0
414333.876221613,40,2112.4,2373.8,2794.6,0,0,738604.668870095,0,0,0
414333.916220679,40,2142.6,2445,2775.6,0,0,738604.668870558,0,0,0
414333.956219746,40,2168.6,2477.8,2712.4,0,0,738604.668871021,0,0,0
414333.996218812,40,2176,2482,2687.2,0,0,738604.668871484,0,0,0
414334.036217879,40,2167.2,2483.8,2713,0,0,738604.668871947,0,0,0
414334.076216945,40,2153.8,2461.8,2753.4,0,0,738604.66887241,0,0,0
414334.116216011,40,2134.8,2432.8,2766.2,0,0,738604.668872873,0,0,0
414334.156215078,40,2126.6,2389.4,2759.2,0,0,738604.668873335,0,0,0
414334.196214144,40,2105.8,2339.2,2733.4,0,0,738604.668873798,0,0,0
414334.236213211,40,2081.6,2284.2,2664.6,0,0,738604.668874261,0,0,0
414334.276212277,40,2064,2222.4,2551.8,0,0,738604.668874724,0,0,0
414334.316211343,40,2049.6,2173.8,2416.4,0,0,738604.668875187,0,0,0
414334.35621041,40,2038.8,2137.2,2297.2,0,0,738604.66887565,0,0,0
414334.396209476,40,2032.2,2113.8,2214,0,0,738604.668876113,0,0,0
414334.436208543,40,2023,2099.8,2158.6,0,0,738604.668876576,0,0,0
