21968.0142545798,40,2304.6,2440.4,2287.8,0,0,738612.711250165,0,0,0
21968.0542536462,40,2286.8,2436.6,2307,0,0,738612.711250628,0,0,0
21968.0942527126,40,2285,2436.4,2313.8,0,0,738612.711251091,0,0,0
21968.134251779,40,2265,2434,2325.2,0,0,738612.711251554,0,0,0
21968.1742508454,40,2240.4,2427.4,2359,0,0,738612.711252017,0,0,0
21968.2142499118,40,2186.2,2395.2,2419.2,0,0,738612.71125248,0,0,0
21968.2542489782,40,2129.6,2318.6,2451.6,0,0,738612.711252943,0,0,0
21968.2942480446,40,2081.2,2231.6,2396.8,0,0,738612.711253406,0,0,0
21968.334247111,40,2053.4,2160.4,2273.2,0,0,738612.711253869,0,0,0
21968.3742461774,40,2050.4,2153,2268,0,0,738612.711254332,0,0,0
21968.4142452438,40,2070.4,2200.2,2358,0,0,738612.711254794,0,0,0
21968.4542443102,40,2117.4,2297.6,2438.4,0,0,738612.711255257,0,0,0
21968.4942433766,40,2194.2,2398.2,2410.2,0,0,738612.71125572,0,0,0
21968.534242443,40,2257,2431.2,2346.2,0,0,738612.711256183,0,0,0
21968.5742415094,40,2283,2436.6,2311.6,0,0,738612.711256646,0,0,0
21968.6142405758,40,2288.2,2437.4,2306.8,0,0,738612.711257109,0,0,0
21968.6542396422,40,2283.8,2433.6,2316.4,0,0,738612.711257572,0,0,0
21968.6942387086,40,2267.8,2437.2,2331.8,0,0,738612.711258035,0,0,0
21968.734237775,40,2261.2,2433.4,2339.4,0,0,738612.711258498,0,0,0
21968.7742368414,40,2244.8,2429.2,2361.6,0,0,738612.711258961,0,0,0
21968.8142359078,40,2202.4,2404.6,2406.8,0,0,738612.711259424,0,0,0
21968.8542349742,40,2136.8,2334.4,2446.8,0,0,738612.711259887,0,0,0
21968.8942340406,40,2094.4,2246.2,2422.8,0,0,738612.71126035,0,0,0
21968.934233107,40,2056,2170.6,2308.2,0,0,738612.711260813,0,0,0
21968.9742321734,40,2043.6,2137.6,2230,0,0,738612.711261276,0,0,0
21969.0142312398,40,2060.4,2169.8,2309.2,0,0,738612.711261739,0,0,0
21969.0542303062,40,2098,2253.8,2413.2,0,0,738612.711262202,0,0,0
21969.0942293726,40,2165.8,2346.6,2420.4,0,0,738612.711262665,0,0,0
21969.134228439,40,2226.8,2409.8,2370.6,0,0,738612.711263128,0,0,0
21969.1742275054,40,2263.2,2415,2324.4,0,0,738612.711263591,0,0,0
21969.2142265718,40,2276.6,2420,2306,0,0,738612.711264054,0,0,0
21969.2542256382,40,2281.6,2420.6,2304.6,0,0,738612.711264516,0,0,0
21969.2942247046,40,2264,2410,2313.8,0,0,738612.711264979,0,0,0
21969.334223771,40,2252.4,2410.2,2328.2,0,0,738612.711265442,0,0,0
21969.3742228374,40,2243,2407.4,2338.4,0,0,738612.711265905,0,0,0
21969.4142219038,40,2226,2403.2,2360.4,0,0,738612.711266368,0,0,0
21969.4542209702,40,2187.6,2379,2398,0,0,738612.711266831,0,0,0
21969.4942200366,40,2139.4,2314.6,2428.2,0,0,738612.711267294,0,0,0
21969.534219103,40,2091.4,2240,2395.6,0,0,738612.711267757,0,0,0
21969.5742181694,40,2057.8,2172,2297.4,0,0,738612.71126822,0,0,0
21969.6142172358,40,2058,2163.4,2277.8,0,0,738612.711268683,0,0,0
21969.6542163022,40,2079.6,2219.8,2360,0,0,738612.711269146,0,0,0
21969.6942153686,40,2134.6,2306.6,2418.6,0,0,738612.711269609,0,0,0
21969.734214435,40,2194.6,2386.8,2389.2,0,0,738612.711270072,0,0,0
21969.7742135014,40,2251,2413,2337.6,0,0,738612.711270535,0,0,0
21969.8142125678,40,2273.4,2418,2311.8,0,0,738612.711270998,0,0,0
21969.8542116342,40,2276.2,2423,2308.6,0,0,738612.711271461,0,0,0
21969.8942107006,40,2267.2,2419.8,2313.4,0,0,738612.711271924,0,0,0
21969.934209767,40,2254,2414.6,2330.6,0,0,738612.711272387,0,0,0
21969.9742088334,40,2244.6,2411.2,2345.6,0,0,738612.71127285,0,0,0
21970.0142078998,40,2221.6,2403.4,2368.8,0,0,738612.711273313,0,0,0
21970.0542069662,40,2186.4,2379,2406.2,0,0,738612.711273776,0,0,0
21970.0942060326,40,2141.4,2323.8,2435.2,0,0,738612.711274239,0,0,0
21970.134205099,40,2095.8,2250,2413,0,0,738612.711274701,0,0,0
21970.1742041654,40,2066.4,2189,2331.4,0,0,738612.711275164,0,0,0
21970.2142032318,40,2076.8,2213.8,2360,0,0,738612.711275627,0,0,0
21970.2542022982,40,2120.6,2282.6,2415,0,0,738612.71127609,0,0,0
21970.2942013646,40,2164.6,2356,2415.8,0,0,738612.711276553,0,0,0
21970.334200431,40,2227,2402.8,2357.8,0,0,738612.711277016,0,0,0
21970.3741994974,40,2281.8,2424.2,2300,0,0,738612.711277479,0,0,0
21970.4141985638,40,2329.8,2410.8,2254.4,0,0,738612.711277942,0,0,0
21970.4541976302,40,2357,2396.4,2217.6,0,0,738612.711278405,0,0,0
21970.4941966966,40,2369.8,2390.2,2204.2,0,0,738612.711278868,0,0,0
21970.534195763,40,2373.4,2392,2204.2,0,0,738612.711279331,0,0,0
21970.5741948294,40,2367.6,2403,2213.2,0,0,738612.711279794,0,0,0
21970.6141938958,40,2360.2,2403.8,2225,0,0,738612.711280257,0,0,0
21970.6541929622,40,2359.8,2410,2231.4,0,0,738612.71128072,0,0,0
21970.6941920286,40,2354.4,2413.2,2230.4,0,0,738612.711281183,0,0,0
21970.734191095,40,2352.4,2415.8,2237,0,0,738612.711281646,0,0,0
21970.7741901614,40,2342.4,2417.6,2238.2,0,0,738612.711282109,0,0,0
21970.8141892278,40,2332.4,2417.6,2247.4,0,0,738612.711282572,0,0,0
21970.8541882942,40,2325.2,2412.8,2258.8,0,0,738612.711283035,0,0,0
21970.8941873606,40,2324,2410,2254.6,0,0,738612.711283498,0,0,0
21970.934186427,40,2317.6,2412,2256.6,0,0,738612.71128396,0,0,0
21970.9741854934,40,2313.4,2414.4,2263,0,0,738612.711284423,0,0,0
21971.0141845598,40,2307.2,2414.6,2270.6,0,0,738612.711284886,0,0,0
21971.0541836262,40,2305.4,2410.8,2268.8,0,0,738612.711285349,0,0,0
21971.0941826926,40,2309.6,2425,2276,0,0,738612.711285812,0,0,0
21971.134181759,40,2309.8,2421.8,2283.8,0,0,738612.711286275,0,0,0
21971.1741808254,40,2304,2430,2287.8,0,0,738612.711286738,0,0,0
21971.2141798918,40,2298.4,2436.8,2293.2,0,0,738612.711287201,0,0,0
21971.2541789582,40,2294.4,2438.6,2294.6,0,0,738612.711287664,0,0,0
21971.2941780246,40,2293.6,2438.4,2302.2,0,0,738612.711288127,0,0,0
21971.334177091,40,2283.4,2433.4,2313.6,0,0,738612.71128859,0,0,0
21971.3741761574,40,2282,2435.4,2315.4,0,0,738612.711289053,0,0,0
21971.4141752238,40,2275,2437.6,2317.6,0,0,738612.711289516,0,0,0
21971.4541742902,40,2273.8,2434.4,2326,0,0,738612.711289979,0,0,0
21971.4941733566,40,2265.4,2433.6,2329.6,0,0,738612.711290442,0,0,0
21971.534172423,40,2261.6,2425,2335.6,0,0,738612.711290905,0,0,0
21971.5741714894,40,2251.6,2424.6,2338.6,0,0,738612.711291368,0,0,0
21971.6141705558,40,2259,2426,2340.8,0,0,738612.711291831,0,0,0
21971.6541696222,40,2247.8,2420.4,2346.8,0,0,738612.711292294,0,0,0
21971.6941686886,40,2244.2,2421,2349.2,0,0,738612.711292757,0,0,0
21971.734167755,40,2242,2414.6,2355.2,0,0,738612.711293219,0,0,0
21971.7741668214,40,2236.6,2417,2357.6,0,0,738612.711293682,0,0,0
21971.8141658878,40,2236.8,2415.4,2363.6,0,0,738612.711294145,0,0,0
21971.8541649542,40,2230,2412.2,2365,0,0,738612.711294608,0,0,0
21971.8941640206,40,2226.8,2410.8,2369.4,0,0,738612.711295071,0,0,0
21971.934163087,40,2228.2,2412.6,2370,0,0,738612.711295534,0,0,0
21971.9741621534,40,2219.2,2406.8,2377.6,0,0,738612.711295997,0,0,0
21972.0141612198,40,2213,2402.4,2380.8,0,0,738612.71129646,0,0,0
21972.0541602862,40,2213.4,2403.4,2381.2,0,0,738612.711296923,0,0,0
21972.0941593526,40,2211.8,2403.2,2383.2,0,0,738612.711297386,0,0,0
21972.134158419,40,2209.8,2401.8,2384.8,0,0,738612.711297849,0,0,0
21972.1741574854,40,2217.4,2400,2376.8,0,0,738612.711298312,0,0,0
21972.2141565518,40,2226.2,2408.2,2370.6,0,0,738612.711298775,0,0,0
21972.2541556182,40,2230.2,2413.4,2365.8,0,0,738612.711299238,0,0,0
21972.2941546846,40,2223.6,2406,2374.6,0,0,738612.711299701,0,0,0
21972.334153751,40,2210.6,2403.2,2387.6,0,0,738612.711300164,0,0,0
21972.3741528174,40,2198.4,2394,2402.2,0,0,738612.711300627,0,0,0
21972.4141518838,40,2181.8,2371.8,2419.4,0,0,738612.71130109,0,0,0
21972.4541509502,40,2140.2,2321.2,2440.2,0,0,738612.711301553,0,0,0
21972.4941500166,40,2099.2,2253.4,2410.8,0,0,738612.711302016,0,0,0
21972.534149083,40,2063.4,2184.8,2330.8,0,0,738612.711302479,0,0,0
21972.5741481494,40,2045.2,2142,2244.6,0,0,738612.711302942,0,0,0
21972.6141472158,40,2054.8,2160.8,2284.2,0,0,738612.711303404,0,0,0
21972.6541462822,40,2084.8,2227,2390.2,0,0,738612.711303867,0,0,0
21972.6941453486,40,2142.6,2330,2442.4,0,0,738612.71130433,0,0,0
21972.734144415,40,2222.4,2419,2375,0,0,738612.711304793,0,0,0
21972.7741434814,40,2298,2435.6,2297.2,0,0,738612.711305256,0,0,0
21972.8141425478,40,2348.4,2419.4,2244.2,0,0,738612.711305719,0,0,0
21972.8541416142,40,2366.6,2406.2,2219.6,0,0,738612.711306182,0,0,0
21972.8941406806,40,2364.4,2408,2220.8,0,0,738612.711306645,0,0,0
21972.934139747,40,2355.2,2417.8,2234,0,0,738612.711307108,0,0,0
21972.9741388134,40,2340.6,2422,2246.2,0,0,738612.711307571,0,0,0
21973.0141378798,40,2314.8,2436,2283.2,0,0,738612.711308034,0,0,0
21973.0541369462,40,2268.6,2432.6,2333.8,0,0,738612.711308497,0,0,0
21973.0941360126,40,2199.2,2397,2411.6,0,0,738612.71130896,0,0,0
21973.134135079,40,2133.2,2312.4,2453,0,0,738612.711309423,0,0,0
21973.1741341454,40,2081.2,2218.8,2380.4,0,0,738612.711309886,0,0,0
21973.2141332118,40,2053.4,2157.8,2257,0,0,738612.711310349,0,0,0
21973.2541322782,40,2062.4,2169.4,2281.8,0,0,738612.711310812,0,0,0
21973.2941313446,40,2089.8,2230.6,2372.6,0,0,738612.711311275,0,0,0
21973.334130411,40,2139.2,2330.2,2433,0,0,738612.711311738,0,0,0
21973.3741294774,40,2216.6,2405.6,2383.2,0,0,738612.711312201,0,0,0
21973.4141285438,40,2285.6,2436.4,2311.6,0,0,738612.711312664,0,0,0
21973.4541276102,40,2328.4,2428.8,2261.8,0,0,738612.711313126,0,0,0
21973.4941266766,40,2329.6,2419.2,2256.4,0,0,738612.711313589,0,0,0
21973.534125743,40,2319.4,2434.4,2269.6,0,0,738612.711314052,0,0,0
21973.5741248094,40,2298.4,2434.4,2293.8,0,0,738612.711314515,0,0,0
21973.6141238758,40,2277.4,2436.2,2318,0,0,738612.711314978,0,0,0
21973.6541229422,40,2248.2,2428.4,2349.4,0,0,738612.711315441,0,0,0
21973.6941220086,40,2199.4,2399.4,2408.8,0,0,738612.711315904,0,0,0
21973.734121075,40,2139.6,2339.4,2450.4,0,0,738612.711316367,0,0,0
21973.7741201414,40,2092,2247.2,2413.2,0,0,738612.71131683,0,0,0
21973.8141192078,40,2062,2172.6,2296,0,0,738612.711317293,0,0,0
21973.8541182742,40,2052,2151.4,2257,0,0,738612.711317756,0,0,0
21973.8941173406,40,2069.8,2202.2,2346.4,0,0,738612.711318219,0,0,0
21973.934116407,40,2112.4,2284.2,2435.8,0,0,738612.711318682,0,0,0
21973.9741154734,40,2183.2,2385.8,2416.2,0,0,738612.711319145,0,0,0
21974.0141145398,40,2254.4,2427,2345.2,0,0,738612.711319608,0,0,0
21974.0541136062,40,2290.8,2435.4,2302.4,0,0,738612.711320071,0,0,0
21974.0941126726,40,2315.6,2431.2,2281.4,0,0,738612.711320534,0,0,0
21974.134111739,40,2308,2437,2283,0,0,738612.711320997,0,0,0
21974.1741108054,40,2293.4,2432,2304.2,0,0,738612.71132146,0,0,0
21974.2141098718,40,2280.8,2431.8,2315.4,0,0,738612.711321923,0,0,0
21974.2541089382,40,2267.8,2436.8,2333.6,0,0,738612.711322385,0,0,0
21974.2941080046,40,2234,2420,2363.2,0,0,738612.711322848,0,0,0
21974.334107071,40,2179.6,2378.8,2419.8,0,0,738612.711323311,0,0,0
21974.3741061374,40,2125.2,2299.8,2437,0,0,738612.711323774,0,0,0
21974.4141052038,40,2080.6,2215.8,2365.2,0,0,738612.711324237,0,0,0
21974.4541042702,40,2051.6,2154.4,2261.6,0,0,738612.7113247,0,0,0
21974.4941033366,40,2056,2161,2266.6,0,0,738612.711325163,0,0,0
21974.534102403,40,2079.4,2219.6,2364.8,0,0,738612.711325626,0,0,0
21974.5741014694,40,2129.6,2309.8,2437.2,0,0,738612.711326089,0,0,0
21974.6141005358,40,2204.6,2404.6,2404,0,0,738612.711326552,0,0,0
21974.6540996022,40,2266.8,2433.8,2330.2,0,0,738612.711327015,0,0,0
21974.6940986686,40,2301.4,2428.6,2285.2,0,0,738612.711327478,0,0,0
21974.734097735,40,2323.4,2426,2264.4,0,0,738612.711327941,0,0,0
21974.7740968014,40,2327,2431.2,2263,0,0,738612.711328404,0,0,0
21974.8140958678,40,2312.6,2433,2282,0,0,738612.711328867,0,0,0
21974.8540949342,40,2301,2435.2,2289.2,0,0,738612.71132933,0,0,0
21974.8940940006,40,2274,2434,2325.4,0,0,738612.711329793,0,0,0
21974.934093067,40,2225.4,2423.4,2378.6,0,0,738612.711330256,0,0,0
21974.9740921334,40,2161.8,2368.2,2444.2,0,0,738612.711330719,0,0,0
21975.0140911998,40,2110.2,2281.8,2449.6,0,0,738612.711331182,0,0,0
21975.0540902662,40,2069.4,2199.6,2358.8,0,0,738612.711331645,0,0,0
21975.0940893326,40,2055.6,2165.8,2289.8,0,0,738612.711332108,0,0,0
21975.134088399,40,2074,2211,2378.6,0,0,738612.71133257,0,0,0
21975.1740874654,40,2128.4,2317.4,2448.4,0,0,738612.711333033,0,0,0
21975.2140865318,40,2208.4,2413.6,2397.8,0,0,738612.711333496,0,0,0
21975.2540855982,40,2286,2437.2,2312,0,0,738612.711333959,0,0,0
21975.2940846646,40,2326.6,2428.4,2256.4,0,0,738612.711334422,0,0,0
21975.334083731,40,2335,2419,2250,0,0,738612.711334885,0,0,0
21975.3740827974,40,2334.4,2426,2254,0,0,738612.711335348,0,0,0
21975.4140818638,40,2313,2434.6,2278.4,0,0,738612.711335811,0,0,0
21975.4540809302,40,2292,2433,2303.4,0,0,738612.711336274,0,0,0
21975.4940799966,40,2263.8,2429.8,2331.2,0,0,738612.711336737,0,0,0
21975.534079063,40,2220,2410,2383.2,0,0,738612.7113372,0,0,0
21975.5740781294,40,2169.8,2369.2,2431.4,0,0,738612.711337663,0,0,0
21975.6140771958,40,2114.4,2289,2441.2,0,0,738612.711338126,0,0,0
21975.6540762622,40,2073.8,2207.2,2362.8,0,0,738612.711338589,0,0,0
21975.6940753286,40,2046.6,2151.6,2262.4,0,0,738612.711339052,0,0,0
21975.734074395,40,2057.8,2170.2,2298.8,0,0,738612.711339515,0,0,0
21975.7740734614,40,2087,2230.2,2405.2,0,0,738612.711339978,0,0,0
21975.8140725278,40,2143.2,2332.6,2444.8,0,0,738612.711340441,0,0,0
21975.8540715942,40,2216.2,2408.2,2389.8,0,0,738612.711340904,0,0,0
21975.8940706606,40,2266,2432.4,2331.6,0,0,738612.711341367,0,0,0
21975.934069727,40,2289.2,2439.2,2305.8,0,0,738612.71134183,0,0,0
21975.9740687934,40,2298.2,2432.8,2296,0,0,738612.711342292,0,0,0
21976.0140678598,40,2275.6,2434,2321.6,0,0,738612.711342755,0,0,0
21976.0540669262,40,2263,2433.6,2336.2,0,0,738612.711343218,0,0,0
21976.0940659926,40,2250.6,2432,2349.2,0,0,738612.711343681,0,0,0
21976.134065059,40,2224.4,2415.8,2384,0,0,738612.711344144,0,0,0
21976.1740641254,40,2181.2,2383.8,2426,0,0,738612.711344607,0,0,0
21976.2140631918,40,2130.4,2308.8,2443,0,0,738612.71134507,0,0,0
21976.2540622582,40,2088,2227.6,2391.2,0,0,738612.711345533,0,0,0
21976.2940613246,40,2057.4,2169.2,2290.6,0,0,738612.711345996,0,0,0
21976.334060391,40,2062,2178,2310.8,0,0,738612.711346459,0,0,0
21976.3740594574,40,2092.4,2245.6,2407.2,0,0,738612.711346922,0,0,0
21976.4140585238,40,2144.4,2339,2445.2,0,0,738612.711347385,0,0,0
21976.4540575902,40,2226.2,2423,2380.2,0,0,738612.711347848,0,0,0
21976.4940566566,40,2290.2,2435.6,2304.2,0,0,738612.711348311,0,0,0
21976.534055723,40,2314.6,2428.2,2277.2,0,0,738612.711348774,0,0,0
21976.5740547894,40,2321.2,2429.8,2265,0,0,738612.711349237,0,0,0
21976.6140538558,40,2312.8,2435.4,2279,0,0,738612.7113497,0,0,0
21976.6540529222,40,2280.6,2432,2314.4,0,0,738612.711350163,0,0,0
21976.6940519886,40,2254.8,2433.4,2347,0,0,738612.711350626,0,0,0
21976.734051055,40,2209.4,2411.8,2387.6,0,0,738612.711351089,0,0,0
21976.7740501214,40,2167,2355.8,2434.4,0,0,738612.711351551,0,0,0
21976.8140491878,40,2113.6,2286.6,2426.6,0,0,738612.711352014,0,0,0
21976.8540482542,40,2079.4,2214.8,2363.6,0,0,738612.711352477,0,0,0
21976.8940473206,40,2051.6,2163.4,2272.6,0,0,738612.71135294,0,0,0
21976.934046387,40,2056,2173.4,2301.8,0,0,738612.711353403,0,0,0
21976.9740454534,40,2089.4,2241.4,2402.6,0,0,738612.711353866,0,0,0
21977.0140445198,40,2142.4,2339,2445.8,0,0,738612.711354329,0,0,0
21977.0540435862,40,2213.6,2410.8,2394.8,0,0,738612.711354792,0,0,0
21977.0940426526,40,2270,2433.8,2323,0,0,738612.711355255,0,0,0
21977.134041719,40,2305,2432.4,2286,0,0,738612.711355718,0,0,0
21977.1740407854,40,2309.6,2431.4,2281.4,0,0,738612.711356181,0,0,0
21977.2140398518,40,2296,2442.2,2302.4,0,0,738612.711356644,0,0,0
21977.2540389182,40,2262.4,2433.6,2338.8,0,0,738612.711357107,0,0,0
21977.2940379846,40,2231.4,2420,2372.8,0,0,738612.71135757,0,0,0
21977.334037051,40,2189.6,2392.2,2413,0,0,738612.711358033,0,0,0
21977.3740361174,40,2147.4,2338.8,2443.6,0,0,738612.711358496,0,0,0
21977.4140351838,40,2108.2,2269.2,2428.6,0,0,738612.711358959,0,0,0
21977.4540342502,40,2072,2199.2,2351.8,0,0,738612.711359422,0,0,0
21977.4940333166,40,2053.4,2157,2284,0,0,738612.711359885,0,0,0
21977.534032383,40,2072,2193.2,2337.2,0,0,738612.711360348,0,0,0
21977.5740314494,40,2104.4,2270.8,2421,0,0,738612.711360811,0,0,0
21977.6140305158,40,2169.4,2369,2428.2,0,0,738612.711361274,0,0,0
21977.6540295822,40,2235,2426.2,2367.8,0,0,738612.711361736,0,0,0
21977.6940286486,40,2285,2432.8,2312,0,0,738612.711362199,0,0,0
21977.734027715,40,2296.6,2436.2,2294.4,0,0,738612.711362662,0,0,0
21977.7740267814,40,2293.8,2439.8,2300.2,0,0,738612.711363125,0,0,0
21977.8140258478,40,2273.6,2439,2318.4,0,0,738612.711363588,0,0,0
21977.8540249142,40,2263.6,2436.4,2337.2,0,0,738612.711364051,0,0,0
21977.8940239806,40,2235.2,2423.6,2373.4,0,0,738612.711364514,0,0,0
21977.934023047,40,2194,2397.2,2413.2,0,0,738612.711364977,0,0,0
21977.9740221134,40,2143.6,2338.8,2449.2,0,0,738612.71136544,0,0,0
21978.0140211798,40,2100,2262,2435,0,0,738612.711365903,0,0,0
21978.0540202462,40,2072.4,2199.8,2364.6,0,0,738612.711366366,0,0,0
21978.0940193126,40,2060.2,2177.4,2312.4,0,0,738612.711366829,0,0,0
21978.134018379,40,2082.2,2228.8,2385.8,0,0,738612.711367292,0,0,0
21978.1740174454,40,2132.4,2310.6,2438.4,0,0,738612.711367755,0,0,0
21978.2140165118,40,2202,2392.6,2405.8,0,0,738612.711368218,0,0,0
21978.2540155782,40,2253.4,2426.4,2345.2,0,0,738612.711368681,0,0,0
21978.2940146446,40,2270.6,2432.6,2324.8,0,0,738612.711369144,0,0,0
21978.334013711,40,2268.4,2430.8,2329.8,0,0,738612.711369607,0,0,0
21978.3740127774,40,2261.8,2427.6,2335.8,0,0,738612.71137007,0,0,0
21978.4140118438,40,2249,2424,2358.8,0,0,738612.711370533,0,0,0
21978.4540109102,40,2228.2,2416.4,2374.2,0,0,738612.711370996,0,0,0
21978.4940099766,40,2194.4,2398,2413.2,0,0,738612.711371458,0,0,0
21978.534009043,40,2158.2,2357.2,2442.8,0,0,738612.711371921,0,0,0
21978.5740081094,40,2120.2,2296.6,2449.6,0,0,738612.711372384,0,0,0
21978.6140071758,40,2079.2,2226.2,2399.2,0,0,738612.711372847,0,0,0
21978.6540062422,40,2058.6,2175.4,2309.8,0,0,738612.71137331,0,0,0
21978.6940053086,40,2056.4,2168.2,2300.8,0,0,738612.711373773,0,0,0
21978.734004375,40,2081.2,2216.4,2382.6,0,0,738612.711374236,0,0,0
21978.7740034414,40,2118.8,2303.2,2446.8,0,0,738612.711374699,0,0,0
21978.8140025078,40,2176.6,2379.2,2430,0,0,738612.711375162,0,0,0
21978.8540015742,40,2218.6,2414.6,2389.2,0,0,738612.711375625,0,0,0
21978.8940006406,40,2234.2,2426.8,2371,0,0,738612.711376088,0,0,0
21978.933999707,40,2228.4,2419.4,2374.4,0,0,738612.711376551,0,0,0
21978.9739987734,40,2222,2416,2386.6,0,0,738612.711377014,0,0,0
21979.0139978398,40,2197.4,2404.4,2414.4,0,0,738612.711377477,0,0,0
21979.0539969062,40,2183.4,2388.2,2428.6,0,0,738612.71137794,0,0,0
21979.0939959726,40,2152.4,2349.6,2447.6,0,0,738612.711378403,0,0,0
21979.133995039,40,2113.6,2289.8,2450,0,0,738612.711378866,0,0,0
21979.1739941054,40,2085.4,2227.4,2397,0,0,738612.711379329,0,0,0
21979.2139931718,40,2055.4,2169.8,2302.4,0,0,738612.711379792,0,0,0
21979.2539922382,40,2040,2127.8,2209.2,0,0,738612.711380254,0,0,0
21979.2939913046,40,2033,2104.6,2159.2,0,0,738612.711380717,0,0,0
21979.333990371,40,2033.6,2115,2171.2,0,0,738612.71138118,0,0,0
21979.3739894374,40,2043.6,2142,2242.2,0,0,738612.711381643,0,0,0
21979.4139885038,40,2070.8,2203.6,2368.8,0,0,738612.711382106,0,0,0
21979.4539875702,40,2129.4,2318.8,2445.2,0,0,738612.711382569,0,0,0
21979.4939866366,40,2239.2,2413,2350.6,0,0,738612.711383032,0,0,0
21979.533985703,40,2343.2,2394.8,2224.4,0,0,738612.711383495,0,0,0
21979.5739847694,40,2378.4,2308.4,2147.4,0,0,738612.711383958,0,0,0
21979.6139838358,40,2335.4,2229.2,2099.4,0,0,738612.711384421,0,0,0
21979.6539829022,40,2284.8,2176.4,2069.8,0,0,738612.711384884,0,0,0
21979.6939819686,40,2257.2,2158.6,2058.8,0,0,738612.711385347,0,0,0
21979.733981035,40,2287.4,2179,2065,0,0,738612.71138581,0,0,0
21979.7739801014,40,2341.6,2220,2089,0,0,738612.711386273,0,0,0
21979.8139791678,40,2388,2287,2131.4,0,0,738612.711386736,0,0,0
21979.8539782342,40,2367.6,2381.6,2205.6,0,0,738612.711387199,0,0,0
21979.8939773006,40,2262.6,2431,2335.6,0,0,738612.711387662,0,0,0
21979.933976367,40,2156.8,2344.8,2434.6,0,0,738612.711388125,0,0,0
21979.9739754334,40,2093,2243.8,2398.6,0,0,738612.711388588,0,0,0
21980.0139744998,40,2076.4,2207.6,2354.6,0,0,738612.711389051,0,0,0
21980.0539735662,40,2099.6,2250.4,2395.6,0,0,738612.711389514,0,0,0
21980.0939726326,40,2138.8,2321,2421.4,0,0,738612.711389977,0,0,0
21980.133971699,40,2204.2,2388.4,2382.8,0,0,738612.711390439,0,0,0
21980.1739707654,40,2287.4,2414,2292,0,0,738612.711390902,0,0,0
21980.2139698318,40,2353.8,2390,2217.8,0,0,738612.711391365,0,0,0
21980.2539688982,40,2395.2,2341.2,2163.4,0,0,738612.711391828,0,0,0
21980.2939679646,40,2398.8,2293.6,2126,0,0,738612.711392291,0,0,0
21980.333967031,40,2391.6,2255.4,2103,0,0,738612.711392754,0,0,0
21980.3739660974,40,2383.2,2248.8,2094.2,0,0,738612.711393217,0,0,0
21980.4139651638,40,2393.4,2252.8,2099,0,0,738612.71139368,0,0,0
21980.4539642302,40,2407.6,2296.4,2124.8,0,0,738612.711394143,0,0,0
21980.4939632966,40,2394.8,2358.6,2175.6,0,0,738612.711394606,0,0,0
21980.533962363,40,2327.8,2427.8,2262.4,0,0,738612.711395069,0,0,0
21980.5739614294,40,2222.4,2414.6,2384.6,0,0,738612.711395532,0,0,0
21980.6139604958,40,2135.6,2318.6,2444.8,0,0,738612.711395995,0,0,0
21980.6539595622,40,2088.6,2236.2,2403.4,0,0,738612.711396458,0,0,0
21980.6939586286,40,2080.2,2230.8,2399.8,0,0,738612.711396921,0,0,0
21980.733957695,40,2121.6,2292.8,2434.6,0,0,738612.711397384,0,0,0
21980.7739567614,40,2181.2,2375.4,2416.6,0,0,738612.711397847,0,0,0
21980.8139558278,40,2265,2423.8,2326.4,0,0,738612.71139831,0,0,0
21980.8539548942,40,2343.4,2403.4,2229.6,0,0,738612.711398773,0,0,0
21980.8939539606,40,2394.4,2351,2166.6,0,0,738612.711399236,0,0,0
21980.933953027,40,2402.8,2296.2,2124.8,0,0,738612.711399699,0,0,0
21980.9739520934,40,2384.4,2256.6,2099.6,0,0,738612.711400161,0,0,0
21981.0139511598,40,2375.6,2239.4,2099.8,0,0,738612.711400624,0,0,0
21981.0539502262,40,2396.8,2271.4,2106,0,0,738612.711401087,0,0,0
21981.0939492926,40,2407.2,2324.4,2148.4,0,0,738612.71140155,0,0,0
21981.133948359,40,2350.2,2407.6,2234.8,0,0,738612.711402013,0,0,0
21981.1739474254,40,2237.8,2423.6,2359.2,0,0,738612.711402476,0,0,0
21981.2139464918,40,2142.4,2330.8,2442.6,0,0,738612.711402939,0,0,0
21981.2539455582,40,2094.2,2246.8,2420.8,0,0,738612.711403402,0,0,0
21981.2939446246,40,2089.6,2247.2,2419.2,0,0,738612.711403865,0,0,0
21981.333943691,40,2125.2,2308.8,2449.8,0,0,738612.711404328,0,0,0
21981.3739427574,40,2177.2,2390.2,2427.6,0,0,738612.711404791,0,0,0
21981.4139418238,40,2268.8,2437.6,2328.4,0,0,738612.711405254,0,0,0
21981.4539408902,40,2365,2407.4,2217.2,0,0,738612.711405717,0,0,0
21981.4939399566,40,2404,2331.2,2146,0,0,738612.71140618,0,0,0
21981.533939023,40,2398.2,2264.8,2100.2,0,0,738612.711406643,0,0,0
21981.5739380894,40,2359.6,2212.4,2079,0,0,738612.711407106,0,0,0
21981.6139371558,40,2333.8,2192.4,2069.2,0,0,738612.711407569,0,0,0
21981.6539362222,40,2334.6,2195,2075.4,0,0,738612.711408032,0,0,0
21981.6939352886,40,2379.2,2238.4,2093.4,0,0,738612.711408495,0,0,0
21981.733934355,40,2405.6,2300.4,2124.4,0,0,738612.711408958,0,0,0
