502125.254123027,40,2039.8,2154.8,2377,0,0,738605.684974006,0,0,0
502125.294122093,40,2043.4,2156,2372.8,0,0,738605.684974469,0,0,0
502125.33412116,40,2041.8,2155.4,2358.8,0,0,738605.684974932,0,0,0
502125.374120226,40,2039.6,2156,2346.8,0,0,738605.684975395,0,0,0
502125.414119292,40,2035.2,2153.6,2333.8,0,0,738605.684975858,0,0,0
502125.454118359,40,2040.4,2149.2,2328.6,0,0,738605.68497632,0,0,0
502125.494117425,40,2038.4,2151.6,2323.6,0,0,738605.684976783,0,0,0
502125.534116492,40,2034.4,2149.2,2320.2,0,0,738605.684977246,0,0,0
502125.574115558,40,2039.4,2144.2,2313.8,0,0,738605.684977709,0,0,0
502125.614114624,40,2036.6,2139.4,2305.8,0,0,738605.684978172,0,0,0
502125.654113691,40,2035.4,2136.4,2303.2,0,0,738605.684978635,0,0,0
502125.694112757,40,2038.4,2140.6,2298.2,0,0,738605.684979098,0,0,0
502125.734111824,40,2032.4,2135.4,2295,0,0,738605.684979561,0,0,0
502125.77411089,40,2036.4,2134,2289.2,0,0,738605.684980024,0,0,0
502125.814109956,40,2035.6,2135.4,2284.4,0,0,738605.684980487,0,0,0
502125.854109023,40,2032.2,2131.4,2278.2,0,0,738605.68498095,0,0,0
502125.894108089,40,2028,2133.6,2275.2,0,0,738605.684981413,0,0,0
502125.934107156,40,2037,2132.8,2270.2,0,0,738605.684981876,0,0,0
502125.974106222,40,2032.8,2131.8,2262.6,0,0,738605.684982339,0,0,0
502126.014105288,40,2033.6,2128.4,2258.2,0,0,738605.684982802,0,0,0
502126.054104355,40,2035.2,2126,2249,0,0,738605.684983265,0,0,0
502126.094103421,40,2034,2126.6,2247.4,0,0,738605.684983728,0,0,0
502126.134102488,40,2031.2,2126.8,2245.4,0,0,738605.684984191,0,0,0
502126.174101554,40,2032.6,2119.4,2242,0,0,738605.684984654,0,0,0
502126.21410062,40,2026.4,2122.2,2238.2,0,0,738605.684985117,0,0,0
