405069.768450935,40,2028,2110.2,2199.4,0,0,738604.561646625,0,0,0
405069.808450002,40,2019.6,2111.6,2199.8,0,0,738604.561647088,0,0,0
405069.848449068,40,2026.4,2108.6,2193,0,0,738604.561647551,0,0,0
405069.888448134,40,2025.4,2109.6,2189.4,0,0,738604.561648014,0,0,0
405069.928447201,40,2026,2107,2186.2,0,0,738604.561648477,0,0,0
405069.968446267,40,2025.4,2103.2,2185,0,0,738604.56164894,0,0,0
405070.008445334,40,2023.2,2104.8,2182.2,0,0,738604.561649403,0,0,0
405070.0484444,40,2026.6,2104,2174,0,0,738604.561649866,0,0,0
405070.088443466,40,2025,2106,2176,0,0,738604.561650329,0,0,0
405070.128442533,40,2021.2,2099,2174.2,0,0,738604.561650792,0,0,0
405070.168441599,40,2021.2,2105,2169.2,0,0,738604.561651255,0,0,0
405070.208440666,40,2019.8,2099.8,2166.8,0,0,738604.561651718,0,0,0
405070.248439732,40,2019.6,2102.6,2163.4,0,0,738604.561652181,0,0,0
405070.288438798,40,2023.4,2096.6,2164.2,0,0,738604.561652644,0,0,0
405070.328437865,40,2022.8,2096.2,2159.2,0,0,738604.561653107,0,0,0
405070.368436931,40,2021.2,2096,2160.4,0,0,738604.56165357,0,0,0
405070.408435998,40,2022.4,2097.4,2156.4,0,0,738604.561654033,0,0,0
405070.448435064,40,2021.6,2097.4,2153.6,0,0,738604.561654495,0,0,0
405070.48843413,40,2024.8,2098.8,2151.2,0,0,738604.561654958,0,0,0
405070.528433197,40,2023.8,2097.2,2149.2,0,0,738604.561655421,0,0,0
405070.568432263,40,2026.6,2097.6,2158.4,0,0,738604.561655884,0,0,0
405070.60843133,40,2022.8,2097.2,2165.4,0,0,738604.561656347,0,0,0
405070.648430396,40,2024.6,2110.2,2183.8,0,0,738604.56165681,0,0,0
405070.688429462,40,2028.4,2114.2,2216.4,0,0,738604.561657273,0,0,0
405070.728428529,40,2032.8,2135.8,2261.6,0,0,738604.561657736,0,0,0
405070.768427595,40,2041.8,2157,2338.2,0,0,738604.561658199,0,0,0
405070.808426662,40,2051.2,2193.4,2446,0,0,738604.561658662,0,0,0
405070.848425728,40,2062.4,2236.6,2580,0,0,738604.561659125,0,0,0
405070.888424794,40,2085.8,2293.2,2698.4,0,0,738604.561659588,0,0,0
405070.928423861,40,2105,2365.2,2757.8,0,0,738604.561660051,0,0,0
405070.968422927,40,2129.6,2405.4,2756.2,0,0,738604.561660514,0,0,0
405071.008421994,40,2136.8,2419.4,2737.6,0,0,738604.561660977,0,0,0
405071.04842106,40,2129.6,2398.2,2735.6,0,0,738604.56166144,0,0,0
405071.088420126,40,2112.8,2356,2708,0,0,738604.561661903,0,0,0
405071.128419193,40,2094.8,2309.6,2657.8,0,0,738604.561662366,0,0,0
405071.168418259,40,2074.6,2254.6,2590.8,0,0,738604.561662829,0,0,0
405071.208417326,40,2056.6,2205.8,2486,0,0,738604.561663292,0,0,0
405071.248416392,40,2042.4,2161.4,2368.8,0,0,738604.561663755,0,0,0
405071.288415458,40,2032.8,2126.8,2260,0,0,738604.561664218,0,0,0
405071.328414525,40,2026.2,2111,2186.2,0,0,738604.56166468,0,0,0
405071.368413591,40,2018.4,2089.2,2142,0,0,738604.561665143,0,0,0
405071.408412658,40,2018,2087.2,2108,0,0,738604.561665606,0,0,0
405071.448411724,40,2016,2082.4,2101.6,0,0,738604.561666069,0,0,0
405071.48841079,40,2018.4,2089,2115,0,0,738604.561666532,0,0,0
405071.528409857,40,2019.4,2091.8,2145.8,0,0,738604.561666995,0,0,0
405071.568408923,40,2023.2,2108,2191.8,0,0,738604.561667458,0,0,0
405071.60840799,40,2031.4,2131,2266.6,0,0,738604.561667921,0,0,0
405071.648407056,40,2044.4,2167.4,2380.2,0,0,738604.561668384,0,0,0
405071.688406122,40,2054.8,2219.2,2523,0,0,738604.561668847,0,0,0
405071.728405189,40,2079.8,2278.8,2656.6,0,0,738604.56166931,0,0,0
405071.768404255,40,2101.8,2343.6,2732.2,0,0,738604.561669773,0,0,0
405071.808403322,40,2121.8,2393.4,2742.4,0,0,738604.561670236,0,0,0
405071.848402388,40,2143.6,2431.2,2719.8,0,0,738604.561670699,0,0,0
405071.888401454,40,2152.2,2442,2701.2,0,0,738604.561671162,0,0,0
405071.928400521,40,2140.4,2426.2,2708.6,0,0,738604.561671625,0,0,0
405071.968399587,40,2134,2402.4,2714.6,0,0,738604.561672088,0,0,0
405072.008398654,40,2116.2,2375.4,2717.6,0,0,738604.561672551,0,0,0
405072.04839772,40,2103.2,2341.6,2717.2,0,0,738604.561673014,0,0,0
405072.088396786,40,2087.6,2296,2683,0,0,738604.561673476,0,0,0
405072.128395853,40,2072,2248.2,2604,0,0,738604.561673939,0,0,0
405072.168394919,40,2054,2201.6,2487.2,0,0,738604.561674402,0,0,0
405072.208393986,40,2042,2162.2,2376.6,0,0,738604.561674865,0,0,0
405072.248393052,40,2034.6,2133.2,2275.4,0,0,738604.561675328,0,0,0
405072.288392118,40,2027.6,2113.6,2197.8,0,0,738604.561675791,0,0,0
405072.328391185,40,2019,2098.2,2146.6,0,0,738604.561676254,0,0,0
405072.368390251,40,2019.6,2084,2120.8,0,0,738604.561676717,0,0,0
405072.408389318,40,2015,2079,2106,0,0,738604.56167718,0,0,0
405072.448388384,40,2017,2081.4,2100.8,0,0,738604.561677643,0,0,0
405072.48838745,40,2017.6,2086.2,2116.8,0,0,738604.561678106,0,0,0
405072.528386517,40,2017.6,2092.6,2135.8,0,0,738604.561678569,0,0,0
405072.568385583,40,2023.4,2103.2,2162.2,0,0,738604.561679032,0,0,0
405072.60838465,40,2025.4,2107,2189,0,0,738604.561679495,0,0,0
