516719.832477617,40,2247.6,2443,2373.8,0,0,738605.853892737,0,0,0
516719.872476684,40,2249.2,2435,2365.4,0,0,738605.8538932,0,0,0
516719.91247575,40,2244.8,2442.4,2366.2,0,0,738605.853893663,0,0,0
516719.952474817,40,2241.8,2455,2381,0,0,738605.853894126,0,0,0
516719.992473883,40,2245.8,2461.6,2401,0,0,738605.853894589,0,0,0
516720.032472949,40,2241.4,2457,2403.6,0,0,738605.853895052,0,0,0
516720.072472016,40,2243.6,2464.4,2408.6,0,0,738605.853895514,0,0,0
516720.112471082,40,2242.4,2466.4,2421.2,0,0,738605.853895977,0,0,0
516720.152470149,40,2239.8,2463.6,2425.8,0,0,738605.85389644,0,0,0
516720.192469215,40,2236.2,2465.6,2430,0,0,738605.853896903,0,0,0
516720.232468281,40,2233,2469,2442.6,0,0,738605.853897366,0,0,0
516720.272467348,40,2228.6,2474.4,2454.6,0,0,738605.853897829,0,0,0
516720.312466414,40,2229.8,2477.4,2460.8,0,0,738605.853898292,0,0,0
516720.352465481,40,2227.2,2478.8,2475,0,0,738605.853898755,0,0,0
516720.392464547,40,2224.4,2483,2486.2,0,0,738605.853899218,0,0,0
516720.432463613,40,2220.6,2488,2496.4,0,0,738605.853899681,0,0,0
516720.47246268,40,2215.2,2484.6,2512,0,0,738605.853900144,0,0,0
516720.512461746,40,2213,2488.8,2521.4,0,0,738605.853900607,0,0,0
516720.552460813,40,2212.2,2486.6,2531,0,0,738605.85390107,0,0,0
516720.592459879,40,2210.8,2481,2534.6,0,0,738605.853901533,0,0,0
516720.632458945,40,2205.4,2480.6,2541.2,0,0,738605.853901996,0,0,0
516720.672458012,40,2202.2,2479,2548.8,0,0,738605.853902459,0,0,0
516720.712457078,40,2201.4,2479,2545.8,0,0,738605.853902922,0,0,0
516720.752456145,40,2193.6,2474.6,2564.8,0,0,738605.853903385,0,0,0
516720.792455211,40,2190.4,2473.2,2575.2,0,0,738605.853903848,0,0,0
516720.832454277,40,2194.6,2474.8,2577.4,0,0,738605.85390431,0,0,0
516720.872453344,40,2187.8,2467.8,2590.6,0,0,738605.853904773,0,0,0
516720.91245241,40,2184.6,2467.8,2599,0,0,738605.853905236,0,0,0
516720.952451477,40,2177.6,2470.6,2614,0,0,738605.853905699,0,0,0
516720.992450543,40,2180,2473.2,2621,0,0,738605.853906162,0,0,0
516721.032449609,40,2175,2470.4,2635.4,0,0,738605.853906625,0,0,0
516721.072448676,40,2168.2,2466.6,2646.6,0,0,738605.853907088,0,0,0
516721.112447742,40,2171.4,2460.6,2650.6,0,0,738605.853907551,0,0,0
516721.152446809,40,2164.8,2456.4,2656.8,0,0,738605.853908014,0,0,0
516721.192445875,40,2166.8,2452,2654.6,0,0,738605.853908477,0,0,0
516721.232444941,40,2160.2,2445.8,2669.8,0,0,738605.85390894,0,0,0
516721.272444008,40,2163,2446.2,2668,0,0,738605.853909403,0,0,0
516721.312443074,40,2155,2446.4,2677.4,0,0,738605.853909866,0,0,0
516721.352442141,40,2153,2441.2,2681.4,0,0,738605.853910329,0,0,0
516721.392441207,40,2150.2,2437.4,2686.2,0,0,738605.853910792,0,0,0
516721.432440273,40,2150.6,2435.8,2689.6,0,0,738605.853911255,0,0,0
516721.47243934,40,2147.4,2429.8,2696.2,0,0,738605.853911718,0,0,0
516721.512438406,40,2139.8,2424.8,2706.4,0,0,738605.853912181,0,0,0
516721.552437473,40,2142.4,2424.4,2702.6,0,0,738605.853912644,0,0,0
516721.592436539,40,2139.4,2412,2707,0,0,738605.853913107,0,0,0
516721.632435605,40,2132.8,2408.2,2707.2,0,0,738605.85391357,0,0,0
516721.672434672,40,2135,2404.6,2703.4,0,0,738605.853914032,0,0,0
516721.712433738,40,2129.4,2399.6,2702.8,0,0,738605.853914495,0,0,0
516721.752432805,40,2131,2397.2,2702.8,0,0,738605.853914958,0,0,0
516721.792431871,40,2123.8,2387.2,2701.4,0,0,738605.853915421,0,0,0
516721.832430937,40,2127.4,2382,2697,0,0,738605.853915884,0,0,0
516721.872430004,40,2123.6,2380.4,2694.8,0,0,738605.853916347,0,0,0
516721.91242907,40,2121.8,2375,2698,0,0,738605.85391681,0,0,0
516721.952428137,40,2119.8,2375.4,2706.6,0,0,738605.853917273,0,0,0
516721.992427203,40,2115.6,2369.4,2704.4,0,0,738605.853917736,0,0,0
516722.032426269,40,2110.8,2364.4,2706,0,0,738605.853918199,0,0,0
516722.072425336,40,2109.2,2356.2,2707.4,0,0,738605.853918662,0,0,0
516722.112424402,40,2112.4,2352.4,2703.4,0,0,738605.853919125,0,0,0
516722.152423469,40,2107,2349.6,2706,0,0,738605.853919588,0,0,0
516722.192422535,40,2105.2,2346,2698.4,0,0,738605.853920051,0,0,0
516722.232421601,40,2107.4,2340.6,2695.8,0,0,738605.853920514,0,0,0
516722.272420668,40,2106.8,2337.8,2691.8,0,0,738605.853920977,0,0,0
516722.312419734,40,2104,2331.8,2692,0,0,738605.85392144,0,0,0
516722.352418801,40,2102.2,2328.6,2691.8,0,0,738605.853921903,0,0,0
516722.392417867,40,2098.6,2323.8,2683.4,0,0,738605.853922366,0,0,0
516722.432416933,40,2099,2324.8,2685.4,0,0,738605.853922829,0,0,0
516722.472416,40,2092,2315.8,2684.8,0,0,738605.853923292,0,0,0
516722.512415066,40,2095,2310.4,2680.4,0,0,738605.853923755,0,0,0
516722.552414133,40,2092.4,2307.6,2671.6,0,0,738605.853924217,0,0,0
516722.592413199,40,2089.8,2307.6,2670.8,0,0,738605.85392468,0,0,0
516722.632412265,40,2088,2303.6,2668.2,0,0,738605.853925143,0,0,0
516722.672411332,40,2089,2296.8,2657.6,0,0,738605.853925606,0,0,0
516722.712410398,40,2090.2,2294.2,2646.6,0,0,738605.853926069,0,0,0
516722.752409465,40,2087.6,2287.6,2642.2,0,0,738605.853926532,0,0,0
516722.792408531,40,2082,2283.8,2640.4,0,0,738605.853926995,0,0,0
516722.832407597,40,2080.8,2278,2637.6,0,0,738605.853927458,0,0,0
516722.872406664,40,2079.4,2273.4,2630.4,0,0,738605.853927921,0,0,0
516722.91240573,40,2082,2265.8,2617,0,0,738605.853928384,0,0,0
516722.952404797,40,2073.8,2260.2,2607.2,0,0,738605.853928847,0,0,0
516722.992403863,40,2075.4,2251.6,2582.8,0,0,738605.85392931,0,0,0
516723.032402929,40,2065.4,2235.4,2551.6,0,0,738605.853929773,0,0,0
516723.072401996,40,2058.2,2206.8,2489.2,0,0,738605.853930236,0,0,0
516723.112401062,40,2044.4,2183,2404.8,0,0,738605.853930699,0,0,0
516723.152400129,40,2035.6,2145.8,2314,0,0,738605.853931162,0,0,0
516723.192399195,40,2026.2,2123.6,2234.4,0,0,738605.853931625,0,0,0
516723.232398261,40,2025,2103.8,2164.8,0,0,738605.853932088,0,0,0
516723.272397328,40,2017.6,2088,2127,0,0,738605.853932551,0,0,0
516723.312396394,40,2014.6,2083.6,2094.2,0,0,738605.853933014,0,0,0
516723.352395461,40,2013.6,2067.4,2076.8,0,0,738605.853933476,0,0,0
516723.392394527,40,2011.8,2069.8,2070.6,0,0,738605.853933939,0,0,0
516723.432393593,40,2009.6,2068.4,2065.2,0,0,738605.853934402,0,0,0
516723.47239266,40,2011.4,2066.6,2063.6,0,0,738605.853934865,0,0,0
516723.512391726,40,2013.4,2070,2070.4,0,0,738605.853935328,0,0,0
516723.552390793,40,2011.4,2071.2,2079.4,0,0,738605.853935791,0,0,0
516723.592389859,40,2016,2074.6,2088.8,0,0,738605.853936254,0,0,0
516723.632388925,40,2015,2081,2108.8,0,0,738605.853936717,0,0,0
516723.672387992,40,2020.2,2089.4,2140.4,0,0,738605.85393718,0,0,0
516723.712387058,40,2028.2,2118.2,2204.6,0,0,738605.853937643,0,0,0
516723.752386125,40,2035.2,2141.8,2317.8,0,0,738605.853938106,0,0,0
516723.792385191,40,2055,2202.4,2482.2,0,0,738605.853938569,0,0,0
516723.832384257,40,2084.2,2278.4,2665.8,0,0,738605.853939032,0,0,0
516723.872383324,40,2116.2,2382.6,2736.4,0,0,738605.853939495,0,0,0
516723.91238239,40,2168.2,2459.4,2658.8,0,0,738605.853939958,0,0,0
516723.952381457,40,2214.4,2480.8,2507.2,0,0,738605.853940421,0,0,0
516723.992380523,40,2245.6,2445.2,2382.2,0,0,738605.853940884,0,0,0
516724.032379589,40,2262,2399.6,2293.8,0,0,738605.853941347,0,0,0
516724.072378656,40,2264.8,2356.4,2236,0,0,738605.85394181,0,0,0
516724.112377722,40,2256.4,2322,2206.8,0,0,738605.853942273,0,0,0
516724.152376789,40,2251.4,2307.4,2190.8,0,0,738605.853942736,0,0,0
516724.192375855,40,2252.6,2302.8,2194.2,0,0,738605.853943198,0,0,0
516724.232374921,40,2259,2316.4,2209.6,0,0,738605.853943661,0,0,0
516724.272373988,40,2258.6,2338.6,2224.2,0,0,738605.853944124,0,0,0
516724.312373054,40,2263,2350.4,2242.2,0,0,738605.853944587,0,0,0
516724.352372121,40,2256,2374,2271.8,0,0,738605.85394505,0,0,0
516724.392371187,40,2257.4,2400,2315.4,0,0,738605.853945513,0,0,0
516724.432370253,40,2243.2,2440,2378.6,0,0,738605.853945976,0,0,0
516724.47236932,40,2219.6,2468.4,2473.8,0,0,738605.853946439,0,0,0
516724.512368386,40,2182,2463.4,2590.8,0,0,738605.853946902,0,0,0
516724.552367453,40,2140.8,2414.4,2683.8,0,0,738605.853947365,0,0,0
516724.592366519,40,2102,2326,2674.6,0,0,738605.853947828,0,0,0
516724.632365585,40,2067.2,2236.2,2545,0,0,738605.853948291,0,0,0
516724.672364652,40,2046.6,2173,2378.4,0,0,738605.853948754,0,0,0
516724.712363718,40,2039.4,2129,2245,0,0,738605.853949217,0,0,0
516724.752362785,40,2024.2,2104.2,2165.2,0,0,738605.85394968,0,0,0
516724.792361851,40,2017,2088.8,2119.6,0,0,738605.853950143,0,0,0
516724.832360917,40,2019.4,2076.6,2088.2,0,0,738605.853950606,0,0,0
516724.872359984,40,2014.6,2070.2,2075.8,0,0,738605.853951069,0,0,0
516724.91235905,40,2011.6,2071.8,2067,0,0,738605.853951532,0,0,0
516724.952358117,40,2010.8,2069.4,2066.4,0,0,738605.853951995,0,0,0
516724.992357183,40,2012,2070.2,2070.8,0,0,738605.853952458,0,0,0
516725.032356249,40,2007.8,2068.2,2080.4,0,0,738605.853952921,0,0,0
516725.072355316,40,2016,2072.8,2084.4,0,0,738605.853953383,0,0,0
516725.112354382,40,2011.4,2081,2092.6,0,0,738605.853953846,0,0,0
516725.152353449,40,2017.2,2086.6,2128.8,0,0,738605.853954309,0,0,0
516725.192352515,40,2027.2,2104.6,2178.2,0,0,738605.853954772,0,0,0
516725.232351581,40,2033.6,2134.4,2269.4,0,0,738605.853955235,0,0,0
516725.272350648,40,2046,2171.2,2414,0,0,738605.853955698,0,0,0
516725.312349714,40,2074,2248.8,2601.4,0,0,738605.853956161,0,0,0
516725.352348781,40,2106.6,2343.2,2723.8,0,0,738605.853956624,0,0,0
516725.392347847,40,2144,2436.6,2709,0,0,738605.853957087,0,0,0
516725.432346913,40,2195.2,2477.2,2575,0,0,738605.85395755,0,0,0
516725.47234598,40,2236.4,2470.8,2440.8,0,0,738605.853958013,0,0,0
516725.512345046,40,2254.6,2433,2343,0,0,738605.853958476,0,0,0
516725.552344113,40,2260.6,2385.4,2279.4,0,0,738605.853958939,0,0,0
516725.592343179,40,2261,2356.6,2243.8,0,0,738605.853959402,0,0,0
516725.632342245,40,2261.4,2349.4,2233,0,0,738605.853959865,0,0,0
516725.672341312,40,2257.2,2361.2,2247.2,0,0,738605.853960328,0,0,0
516725.712340378,40,2260.6,2371.8,2265.4,0,0,738605.853960791,0,0,0
516725.752339445,40,2259.2,2387.2,2282.6,0,0,738605.853961254,0,0,0
516725.792338511,40,2254.2,2402.4,2313,0,0,738605.853961717,0,0,0
516725.832337577,40,2244.8,2428,2359.2,0,0,738605.85396218,0,0,0
516725.872336644,40,2231.6,2455,2422.2,0,0,738605.853962642,0,0,0
516725.91233571,40,2202,2464.6,2530.4,0,0,738605.853963105,0,0,0
516725.952334777,40,2156.2,2434.2,2637.6,0,0,738605.853963568,0,0,0
516725.992333843,40,2115.6,2365.4,2675,0,0,738605.853964031,0,0,0
516726.032332909,40,2081.8,2272.2,2593.8,0,0,738605.853964494,0,0,0
516726.072331976,40,2053.8,2190.6,2421.4,0,0,738605.853964957,0,0,0
516726.112331042,40,2037.4,2136.6,2272,0,0,738605.85396542,0,0,0
516726.152330109,40,2022.2,2109.6,2176.2,0,0,738605.853965883,0,0,0
516726.192329175,40,2015.2,2084.2,2119.2,0,0,738605.853966346,0,0,0
516726.232328241,40,2012.8,2077.6,2086,0,0,738605.853966809,0,0,0
516726.272327308,40,2012,2073,2067,0,0,738605.853967272,0,0,0
516726.312326374,40,2012.2,2069.6,2057,0,0,738605.853967735,0,0,0
516726.352325441,40,2009.8,2065.8,2063.4,0,0,738605.853968198,0,0,0
516726.392324507,40,2008.2,2065,2067,0,0,738605.853968661,0,0,0
516726.432323573,40,2009.6,2068,2073.4,0,0,738605.853969124,0,0,0
516726.47232264,40,2014.4,2072,2082.2,0,0,738605.853969587,0,0,0
516726.512321706,40,2014.6,2086.2,2104.8,0,0,738605.85397005,0,0,0
516726.552320773,40,2016.2,2097.2,2151,0,0,738605.853970513,0,0,0
516726.592319839,40,2032,2122,2232,0,0,738605.853970976,0,0,0
516726.632318905,40,2042,2158.4,2362.8,0,0,738605.853971439,0,0,0
516726.672317972,40,2060.8,2221.4,2533.6,0,0,738605.853971901,0,0,0
516726.712317038,40,2095.2,2301.8,2675.2,0,0,738605.853972364,0,0,0
516726.752316105,40,2133.6,2394.4,2695.4,0,0,738605.853972827,0,0,0
516726.792315171,40,2179,2459,2610.2,0,0,738605.85397329,0,0,0
516726.832314237,40,2215.2,2473.4,2494.6,0,0,738605.853973753,0,0,0
516726.872313304,40,2239.2,2456.6,2397.4,0,0,738605.853974216,0,0,0
516726.91231237,40,2252.2,2424.8,2333,0,0,738605.853974679,0,0,0
516726.952311437,40,2259.4,2395.8,2292.8,0,0,738605.853975142,0,0,0
516726.992310503,40,2266.4,2385.6,2276.4,0,0,738605.853975605,0,0,0
516727.032309569,40,2259.4,2387.6,2286.6,0,0,738605.853976068,0,0,0
516727.072308636,40,2256,2407.4,2304.6,0,0,738605.853976531,0,0,0
516727.112307702,40,2258.4,2406,2314,0,0,738605.853976994,0,0,0
516727.152306769,40,2248.4,2413.6,2336,0,0,738605.853977457,0,0,0
516727.192305835,40,2243.6,2429.8,2363.2,0,0,738605.85397792,0,0,0
516727.232304901,40,2230.4,2444.6,2407.2,0,0,738605.853978383,0,0,0
516727.272303968,40,2212,2460.6,2476.6,0,0,738605.853978846,0,0,0
516727.312303034,40,2184.6,2462.4,2574.8,0,0,738605.853979309,0,0,0
516727.352302101,40,2146,2422.6,2661,0,0,738605.853979772,0,0,0
516727.392301167,40,2109,2352.8,2690.6,0,0,738605.853980235,0,0,0
516727.432300233,40,2078.4,2264.6,2593,0,0,738605.853980698,0,0,0
516727.4722993,40,2051.4,2192.6,2430,0,0,738605.853981161,0,0,0
516727.512298366,40,2035,2143,2284,0,0,738605.853981624,0,0,0
516727.552297433,40,2024.4,2114.8,2191.8,0,0,738605.853982087,0,0,0
516727.592296499,40,2016.6,2092.4,2127,0,0,738605.853982549,0,0,0
516727.632295565,40,2010.6,2077,2092.2,0,0,738605.853983012,0,0,0
516727.672294632,40,2012.2,2073.2,2075,0,0,738605.853983475,0,0,0
516727.712293698,40,2010,2065,2066.6,0,0,738605.853983938,0,0,0
516727.752292765,40,2008.8,2065.8,2060.8,0,0,738605.853984401,0,0,0
516727.792291831,40,2013.2,2067.4,2064.4,0,0,738605.853984864,0,0,0
516727.832290897,40,2011.2,2068.6,2069.8,0,0,738605.853985327,0,0,0
516727.872289964,40,2014,2075.2,2077.2,0,0,738605.85398579,0,0,0
516727.91228903,40,2011.8,2075.6,2099.2,0,0,738605.853986253,0,0,0
516727.952288097,40,2018,2087.6,2128.6,0,0,738605.853986716,0,0,0
516727.992287163,40,2021.4,2105.2,2190.8,0,0,738605.853987179,0,0,0
516728.032286229,40,2033.6,2136.2,2290.8,0,0,738605.853987642,0,0,0
516728.072285296,40,2049.8,2187.4,2449.4,0,0,738605.853988105,0,0,0
516728.112284362,40,2079.2,2264,2623,0,0,738605.853988568,0,0,0
516728.152283429,40,2115.2,2355,2724.2,0,0,738605.853989031,0,0,0
516728.192282495,40,2150.4,2435.8,2699.8,0,0,738605.853989494,0,0,0
516728.232281561,40,2193,2474.6,2589,0,0,738605.853989957,0,0,0
516728.272280628,40,2232,2482.6,2464.8,0,0,738605.85399042,0,0,0
516728.312279694,40,2243.6,2451.4,2383.8,0,0,738605.853990883,0,0,0
516728.352278761,40,2257.4,2422.2,2331.4,0,0,738605.853991346,0,0,0
516728.392277827,40,2259.8,2405.6,2302.2,0,0,738605.853991808,0,0,0
516728.432276893,40,2259,2399.8,2300.8,0,0,738605.853992271,0,0,0
516728.47227596,40,2256.4,2412.6,2319.6,0,0,738605.853992734,0,0,0
516728.512275026,40,2251,2418.8,2331.2,0,0,738605.853993197,0,0,0
516728.552274093,40,2240.8,2421.4,2352,0,0,738605.85399366,0,0,0
516728.592273159,40,2242.8,2432.8,2372.8,0,0,738605.853994123,0,0,0
516728.632272225,40,2231.6,2452.8,2416.6,0,0,738605.853994586,0,0,0
516728.672271292,40,2214,2455.8,2471.2,0,0,738605.853995049,0,0,0
516728.712270358,40,2184.4,2461.2,2553.6,0,0,738605.853995512,0,0,0
516728.752269425,40,2150.4,2425.2,2644.6,0,0,738605.853995975,0,0,0
516728.792268491,40,2117.8,2362.4,2685.6,0,0,738605.853996438,0,0,0
516728.832267557,40,2081.8,2280.6,2618.4,0,0,738605.853996901,0,0,0
516728.872266624,40,2060.6,2209.2,2469.2,0,0,738605.853997364,0,0,0
516728.91226569,40,2041.4,2152,2314.4,0,0,738605.853997827,0,0,0
516728.952264757,40,2031,2114.6,2206.4,0,0,738605.85399829,0,0,0
516728.992263823,40,2022.4,2093.2,2137,0,0,738605.853998753,0,0,0
516729.032262889,40,2016.6,2082.8,2101.2,0,0,738605.853999216,0,0,0
516729.072261956,40,2011.8,2078.2,2084.6,0,0,738605.853999679,0,0,0
516729.112261022,40,2010.8,2073.2,2076.6,0,0,738605.854000142,0,0,0
516729.152260089,40,2010.4,2069.2,2063.6,0,0,738605.854000605,0,0,0
516729.192259155,40,2011.2,2068.8,2070.8,0,0,738605.854001067,0,0,0
516729.232258221,40,2010.6,2072.4,2074.2,0,0,738605.85400153,0,0,0
516729.272257288,40,2013.6,2075.4,2085.6,0,0,738605.854001993,0,0,0
516729.312256354,40,2013.2,2081.2,2112.4,0,0,738605.854002456,0,0,0
516729.352255421,40,2020,2094.6,2160.8,0,0,738605.854002919,0,0,0
516729.392254487,40,2030.2,2127,2250,0,0,738605.854003382,0,0,0
516729.432253553,40,2047.4,2177.2,2415.2,0,0,738605.854003845,0,0,0
516729.47225262,40,2076.8,2264.6,2620.8,0,0,738605.854004308,0,0,0
516729.512251686,40,2113.6,2374.2,2724.6,0,0,738605.854004771,0,0,0
516729.552250753,40,2166.4,2458.2,2645.8,0,0,738605.854005234,0,0,0
516729.592249819,40,2218.6,2480.8,2486.8,0,0,738605.854005697,0,0,0
516729.632248885,40,2247.4,2441.2,2360.8,0,0,738605.85400616,0,0,0
516729.672247952,40,2258.8,2398.2,2293.2,0,0,738605.854006623,0,0,0
516729.712247018,40,2260.8,2371,2255.8,0,0,738605.854007086,0,0,0
516729.752246085,40,2259.8,2361.8,2255.4,0,0,738605.854007549,0,0,0
516729.792245151,40,2259.6,2371,2274.8,0,0,738605.854008012,0,0,0
516729.832244217,40,2253,2388.8,2288.6,0,0,738605.854008475,0,0,0
516729.872243284,40,2258.2,2399.4,2304.6,0,0,738605.854008938,0,0,0
516729.91224235,40,2256.2,2423.6,2335.4,0,0,738605.854009401,0,0,0
516729.952241417,40,2242.4,2445.8,2389,0,0,738605.854009864,0,0,0
516729.992240483,40,2222.2,2468.8,2460.4,0,0,738605.854010327,0,0,0
516730.032239549,40,2194.8,2466.8,2553,0,0,738605.85401079,0,0,0
516730.072238616,40,2153.2,2427,2639.6,0,0,738605.854011252,0,0,0
516730.112237682,40,2117.6,2347.8,2661.6,0,0,738605.854011715,0,0,0
516730.152236749,40,2077.6,2258.2,2563.4,0,0,738605.854012178,0,0,0
516730.192235815,40,2050.8,2181.4,2400.4,0,0,738605.854012641,0,0,0
516730.232234881,40,2031.6,2134.6,2253.6,0,0,738605.854013104,0,0,0
516730.272233948,40,2024.4,2100.2,2168.6,0,0,738605.854013567,0,0,0
516730.312233014,40,2011.6,2085.8,2113.8,0,0,738605.85401403,0,0,0
516730.352232081,40,2011.4,2077.8,2086.6,0,0,738605.854014493,0,0,0
516730.392231147,40,2007.8,2071.4,2072.6,0,0,738605.854014956,0,0,0
516730.432230213,40,2013,2072.6,2062.4,0,0,738605.854015419,0,0,0
516730.47222928,40,2010.2,2071,2067.2,0,0,738605.854015882,0,0,0
516730.512228346,40,2009.6,2068,2071,0,0,738605.854016345,0,0,0
516730.552227413,40,2012.2,2071.8,2085.6,0,0,738605.854016808,0,0,0
516730.592226479,40,2010.2,2081.8,2110.8,0,0,738605.854017271,0,0,0
516730.632225545,40,2019.2,2091.8,2149.6,0,0,738605.854017734,0,0,0
516730.672224612,40,2027.6,2117.2,2226.6,0,0,738605.854018197,0,0,0
516730.712223678,40,2042.8,2157,2359.6,0,0,738605.85401866,0,0,0
516730.752222745,40,2060.8,2224.4,2551.2,0,0,738605.854019123,0,0,0
516730.792221811,40,2099,2321.4,2722.6,0,0,738605.854019586,0,0,0
516730.832220877,40,2140.6,2421.2,2722.4,0,0,738605.854020049,0,0,0
516730.872219944,40,2184.4,2479.8,2601.2,0,0,738605.854020511,0,0,0
516730.91221901,40,2223.6,2475.6,2464.6,0,0,738605.854020974,0,0,0
516730.952218077,40,2254.8,2438.8,2362.4,0,0,738605.854021437,0,0,0
516730.992217143,40,2257.8,2397.4,2298.6,0,0,738605.8540219,0,0,0
516731.032216209,40,2260.4,2376.6,2271.8,0,0,738605.854022363,0,0,0
516731.072215276,40,2254.8,2369.2,2261.6,0,0,738605.854022826,0,0,0
516731.112214342,40,2254.8,2383.2,2290.4,0,0,738605.854023289,0,0,0
516731.152213409,40,2254.4,2404.8,2313.2,0,0,738605.854023752,0,0,0
516731.192212475,40,2256,2427.2,2341.6,0,0,738605.854024215,0,0,0
516731.232211541,40,2243.6,2453.4,2391.4,0,0,738605.854024678,0,0,0
516731.272210608,40,2231.8,2475.6,2459.8,0,0,738605.854025141,0,0,0
516731.312209674,40,2189.4,2465.2,2554.4,0,0,738605.854025604,0,0,0
516731.352208741,40,2151.6,2419.6,2629,0,0,738605.854026067,0,0,0
516731.392207807,40,2114,2339.4,2648.8,0,0,738605.85402653,0,0,0
516731.432206873,40,2081.2,2257,2560.2,0,0,738605.854026993,0,0,0
516731.47220594,40,2048.6,2183.2,2408.6,0,0,738605.854027456,0,0,0
516731.512205006,40,2030.2,2130.8,2268.6,0,0,738605.854027919,0,0,0
516731.552204073,40,2021,2103.6,2172.4,0,0,738605.854028382,0,0,0
516731.592203139,40,2017.6,2089.2,2124.6,0,0,738605.854028845,0,0,0
516731.632202205,40,2012,2078.4,2090.6,0,0,738605.854029308,0,0,0
516731.672201272,40,2012.8,2072,2080.2,0,0,738605.854029771,0,0,0
516731.712200338,40,2008.4,2072.2,2071.2,0,0,738605.854030233,0,0,0
516731.752199405,40,2010.6,2068.2,2072.4,0,0,738605.854030696,0,0,0
516731.792198471,40,2014,2068.2,2080.4,0,0,738605.854031159,0,0,0
516731.832197537,40,2013.8,2075.6,2088.8,0,0,738605.854031622,0,0,0
516731.872196604,40,2010.8,2084.2,2109,0,0,738605.854032085,0,0,0
516731.91219567,40,2021,2097.2,2155.6,0,0,738605.854032548,0,0,0
516731.952194737,40,2031.8,2125.2,2233,0,0,738605.854033011,0,0,0
516731.992193803,40,2041.2,2169.4,2384.8,0,0,738605.854033474,0,0,0
516732.032192869,40,2070.6,2244.2,2593.4,0,0,738605.854033937,0,0,0
516732.072191936,40,2107.6,2360.4,2724.8,0,0,738605.8540344,0,0,0
516732.112191002,40,2160.4,2451.4,2676.4,0,0,738605.854034863,0,0,0
516732.152190069,40,2215.2,2484.2,2514.4,0,0,738605.854035326,0,0,0
516732.192189135,40,2247.4,2450.6,2377,0,0,738605.854035789,0,0,0
516732.232188201,40,2260,2389.8,2283.4,0,0,738605.854036252,0,0,0
516732.272187268,40,2261,2339.6,2231,0,0,738605.854036715,0,0,0
516732.312186334,40,2254.8,2314.2,2208.4,0,0,738605.854037178,0,0,0
516732.352185401,40,2257,2328.6,2211,0,0,738605.854037641,0,0,0
516732.392184467,40,2260,2336.4,2228,0,0,738605.854038104,0,0,0
516732.432183533,40,2258.2,2355.4,2248.8,0,0,738605.854038567,0,0,0
516732.4721826,40,2263.4,2385.8,2275.4,0,0,738605.85403903,0,0,0
516732.512181666,40,2260.8,2414,2315.2,0,0,738605.854039493,0,0,0
516732.552180733,40,2242.4,2445,2387.8,0,0,738605.854039956,0,0,0
516732.592179799,40,2221.6,2472,2481.4,0,0,738605.854040418,0,0,0
516732.632178865,40,2184.4,2458.4,2575.8,0,0,738605.854040881,0,0,0
516732.672177932,40,2140,2399.4,2647.8,0,0,738605.854041344,0,0,0
516732.712176998,40,2099.6,2317.8,2633.2,0,0,738605.854041807,0,0,0
516732.752176065,40,2070.2,2228.2,2504,0,0,738605.85404227,0,0,0
516732.792175131,40,2043,2161.2,2345.8,0,0,738605.854042733,0,0,0
516732.832174197,40,2028.6,2119.6,2222.6,0,0,738605.854043196,0,0,0
516732.872173264,40,2017.4,2097.8,2143.4,0,0,738605.854043659,0,0,0
516732.91217233,40,2018.6,2078,2104,0,0,738605.854044122,0,0,0
516732.952171397,40,2012.2,2076.4,2080.6,0,0,738605.854044585,0,0,0
516732.992170463,40,2011.4,2070.4,2066.4,0,0,738605.854045048,0,0,0
516733.032169529,40,2010.6,2068.4,2064.8,0,0,738605.854045511,0,0,0
516733.072168596,40,2011.6,2069.4,2063.4,0,0,738605.854045974,0,0,0
516733.112167662,40,2009,2070.2,2079,0,0,738605.854046437,0,0,0
516733.152166729,40,2009.8,2076.4,2094.2,0,0,738605.8540469,0,0,0
516733.192165795,40,2018.6,2086.2,2120,0,0,738605.854047363,0,0,0
516733.232164861,40,2021.8,2106,2181,0,0,738605.854047826,0,0,0
516733.272163928,40,2039.6,2141.4,2305.6,0,0,738605.854048289,0,0,0
516733.312162994,40,2058.4,2207.6,2495.8,0,0,738605.854048752,0,0,0
516733.352162061,40,2087.4,2309,2673.2,0,0,738605.854049215,0,0,0
516733.392161127,40,2139.2,2418.2,2694,0,0,738605.854049677,0,0,0
516733.432160193,40,2195.6,2473,2569.4,0,0,738605.85405014,0,0,0
516733.47215926,40,2241,2461.6,2416.2,0,0,738605.854050603,0,0,0
516733.512158326,40,2258,2418.4,2314,0,0,738605.854051066,0,0,0
516733.552157393,40,2261.4,2363.2,2256.4,0,0,738605.854051529,0,0,0
516733.592156459,40,2259,2344.2,2226.6,0,0,738605.854051992,0,0,0
516733.632155525,40,2258,2345.4,2235.6,0,0,738605.854052455,0,0,0
516733.672154592,40,2254.4,2364.8,2259,0,0,738605.854052918,0,0,0
516733.712153658,40,2258.4,2379.8,2282.8,0,0,738605.854053381,0,0,0
516733.752152725,40,2254.6,2406.4,2315.2,0,0,738605.854053844,0,0,0
516733.792151791,40,2249.4,2440.8,2365.2,0,0,738605.854054307,0,0,0
516733.832150857,40,2227,2463.4,2440.6,0,0,738605.85405477,0,0,0
