141092.854815906,40,2041.6,2153.2,2340.4,0,0,738601.506358273,0,0,0
141092.894814972,40,2052.4,2195.6,2470.6,0,0,738601.506358736,0,0,0
141092.934814038,40,2068.8,2252.4,2599.4,0,0,738601.506359199,0,0,0
141092.974813105,40,2094.6,2314,2701.8,0,0,738601.506359662,0,0,0
141093.014812171,40,2109,2370,2779.6,0,0,738601.506360125,0,0,0
141093.054811238,40,2123.2,2403.4,2816.2,0,0,738601.506360588,0,0,0
141093.094810304,40,2118.4,2407.4,2853,0,0,738601.506361051,0,0,0
141093.134809371,40,2105.4,2379.2,2872.6,0,0,738601.506361514,0,0,0
141093.174808437,40,2094.8,2339.6,2835.6,0,0,738601.506361977,0,0,0
141093.214807503,40,2076,2286.2,2760.6,0,0,738601.50636244,0,0,0
141093.25480657,40,2061.2,2236.4,2646.2,0,0,738601.506362903,0,0,0
141093.294805636,40,2049.2,2187.2,2504,0,0,738601.506363365,0,0,0
141093.334804702,40,2035.8,2148.6,2374,0,0,738601.506363828,0,0,0
141093.374803769,40,2031.6,2125.8,2268.4,0,0,738601.506364291,0,0,0
141093.414802835,40,2022.2,2111.6,2205.4,0,0,738601.506364754,0,0,0
141093.454801902,40,2021.8,2098.2,2172,0,0,738601.506365217,0,0,0
141093.494800968,40,2022,2098.4,2161.8,0,0,738601.50636568,0,0,0
141093.534800034,40,2023.4,2100.2,2174.2,0,0,738601.506366143,0,0,0
141093.574799101,40,2028,2117,2210.6,0,0,738601.506366606,0,0,0
141093.614798167,40,2034.4,2136.2,2275.6,0,0,738601.506367069,0,0,0
141093.654797234,40,2046.6,2173,2384.8,0,0,738601.506367532,0,0,0
141093.6947963,40,2059.2,2216.8,2523.8,0,0,738601.506367995,0,0,0
141093.734795366,40,2077.6,2277.6,2667.2,0,0,738601.506368458,0,0,0
141093.774794433,40,2092.8,2327.6,2762.8,0,0,738601.506368921,0,0,0
141093.814793499,40,2102.6,2360.4,2827.4,0,0,738601.506369384,0,0,0
141093.854792566,40,2101,2360.2,2840.2,0,0,738601.506369847,0,0,0
141093.894791632,40,2087.2,2336.2,2822.2,0,0,738601.50637031,0,0,0
141093.934790698,40,2077.6,2290.4,2761.2,0,0,738601.506370773,0,0,0
141093.974789765,40,2060.6,2245,2653,0,0,738601.506371236,0,0,0
141094.014788831,40,2052.4,2194.2,2515.4,0,0,738601.506371699,0,0,0
141094.054787898,40,2039.2,2156.6,2380.4,0,0,738601.506372162,0,0,0
141094.094786964,40,2031,2131,2279.8,0,0,738601.506372625,0,0,0
141094.13478603,40,2024.8,2113.6,2212.6,0,0,738601.506373088,0,0,0
141094.174785097,40,2023.2,2101.8,2172.8,0,0,738601.50637355,0,0,0
141094.214784163,40,2021,2095,2154,0,0,738601.506374013,0,0,0
141094.25478323,40,2017.6,2097.4,2151,0,0,738601.506374476,0,0,0
141094.294782296,40,2022.8,2098.8,2165.2,0,0,738601.506374939,0,0,0
141094.334781362,40,2024,2114.6,2200.4,0,0,738601.506375402,0,0,0
141094.374780429,40,2036,2137.4,2269.8,0,0,738601.506375865,0,0,0
141094.414779495,40,2044,2162.2,2351,0,0,738601.506376328,0,0,0
141094.454778562,40,2058.4,2201.2,2446.2,0,0,738601.506376791,0,0,0
141094.494777628,40,2069.4,2242,2545.4,0,0,738601.506377254,0,0,0
141094.534776694,40,2081,2286,2645.8,0,0,738601.506377717,0,0,0
141094.574775761,40,2096.2,2322.2,2714.6,0,0,738601.50637818,0,0,0
141094.614774827,40,2093,2327.2,2757.8,0,0,738601.506378643,0,0,0
141094.654773894,40,2090.4,2315,2773.6,0,0,738601.506379106,0,0,0
141094.69477296,40,2081.4,2297.2,2749.2,0,0,738601.506379569,0,0,0
141094.734772026,40,2069.6,2256.2,2685.8,0,0,738601.506380032,0,0,0
141094.774771093,40,2056.8,2218.2,2589,0,0,738601.506380495,0,0,0
141094.814770159,40,2046,2177,2468,0,0,738601.506380958,0,0,0
141094.854769226,40,2041.4,2153.8,2353,0,0,738601.506381421,0,0,0
141094.894768292,40,2037,2130.4,2265.6,0,0,738601.506381884,0,0,0
141094.934767358,40,2025,2109.8,2205.4,0,0,738601.506382347,0,0,0
141094.974766425,40,2020.2,2100,2160.6,0,0,738601.506382809,0,0,0
141095.014765491,40,2021.2,2093,2141,0,0,738601.506383272,0,0,0
141095.054764558,40,2017.8,2093.2,2149.6,0,0,738601.506383735,0,0,0
141095.094763624,40,2021,2104.4,2167.2,0,0,738601.506384198,0,0,0
141095.13476269,40,2025.2,2115,2203.8,0,0,738601.506384661,0,0,0
141095.174761757,40,2036,2131.8,2268.8,0,0,738601.506385124,0,0,0
141095.214760823,40,2044.8,2162.4,2367.2,0,0,738601.506385587,0,0,0
141095.25475989,40,2058.6,2203,2474.2,0,0,738601.50638605,0,0,0
141095.294758956,40,2070.2,2246.2,2575.2,0,0,738601.506386513,0,0,0
141095.334758022,40,2085.4,2288.4,2638.6,0,0,738601.506386976,0,0,0
141095.374757089,40,2103,2327.4,2670.8,0,0,738601.506387439,0,0,0
141095.414756155,40,2113.4,2354.2,2686.2,0,0,738601.506387902,0,0,0
141095.454755222,40,2116,2369.2,2700.4,0,0,738601.506388365,0,0,0
141095.494754288,40,2118.2,2370,2714,0,0,738601.506388828,0,0,0
141095.534753354,40,2113.2,2362.8,2730,0,0,738601.506389291,0,0,0
141095.574752421,40,2110.4,2357,2741.8,0,0,738601.506389754,0,0,0
141095.614751487,40,2109.4,2357.6,2757.2,0,0,738601.506390217,0,0,0
141095.654750554,40,2105.8,2354.6,2763.6,0,0,738601.50639068,0,0,0
141095.69474962,40,2098.2,2345.2,2773.6,0,0,738601.506391143,0,0,0
141095.734748686,40,2099.8,2342,2786.6,0,0,738601.506391606,0,0,0
141095.774747753,40,2093,2337.4,2797,0,0,738601.506392069,0,0,0
141095.814746819,40,2091.8,2333,2812.4,0,0,738601.506392531,0,0,0
141095.854745886,40,2083.4,2320.4,2814.2,0,0,738601.506392994,0,0,0
141095.894744952,40,2083.2,2308.4,2793.8,0,0,738601.506393457,0,0,0
141095.934744018,40,2079.2,2283.2,2748.8,0,0,738601.50639392,0,0,0
141095.974743085,40,2065.4,2252.6,2676.8,0,0,738601.506394383,0,0,0
141096.014742151,40,2059.2,2218,2578.8,0,0,738601.506394846,0,0,0
141096.054741218,40,2045.8,2179.6,2457,0,0,738601.506395309,0,0,0
141096.094740284,40,2032.8,2146.6,2344.2,0,0,738601.506395772,0,0,0
141096.13473935,40,2034.4,2123.6,2258.8,0,0,738601.506396235,0,0,0
141096.174738417,40,2028.6,2108.8,2209.4,0,0,738601.506396698,0,0,0
141096.214737483,40,2029,2114,2211,0,0,738601.506397161,0,0,0
141096.25473655,40,2031,2123.6,2234.4,0,0,738601.506397624,0,0,0
141096.294735616,40,2039.2,2140.4,2302.4,0,0,738601.506398087,0,0,0
141096.334734682,40,2044.8,2172.4,2410,0,0,738601.50639855,0,0,0
141096.374733749,40,2056.8,2209.4,2530.8,0,0,738601.506399013,0,0,0
141096.414732815,40,2071.4,2253.8,2653.2,0,0,738601.506399476,0,0,0
141096.454731882,40,2080,2299.6,2737.6,0,0,738601.506399939,0,0,0
141096.494730948,40,2093.6,2333.8,2788.4,0,0,738601.506400402,0,0,0
141096.534730014,40,2101.2,2352.2,2816.6,0,0,738601.506400865,0,0,0
141096.574729081,40,2100.2,2356.8,2827.4,0,0,738601.506401328,0,0,0
141096.614728147,40,2097,2348.8,2828.6,0,0,738601.506401791,0,0,0
141096.654727214,40,2094.8,2335,2807.4,0,0,738601.506402254,0,0,0
141096.69472628,40,2090.8,2316.8,2796.4,0,0,738601.506402716,0,0,0
141096.734725346,40,2084.4,2304.8,2770.8,0,0,738601.506403179,0,0,0
141096.774724413,40,2072,2277.4,2736.8,0,0,738601.506403642,0,0,0
141096.814723479,40,2066.6,2251,2671.2,0,0,738601.506404105,0,0,0
141096.854722546,40,2058.6,2218.8,2595.8,0,0,738601.506404568,0,0,0
141096.894721612,40,2046.8,2184.6,2489.2,0,0,738601.506405031,0,0,0
141096.934720678,40,2039,2156.8,2379.2,0,0,738601.506405494,0,0,0
141096.974719745,40,2029.6,2131.8,2290.8,0,0,738601.506405957,0,0,0
141097.014718811,40,2028.2,2115.6,2225.4,0,0,738601.50640642,0,0,0
141097.054717878,40,2026.8,2113.6,2207.4,0,0,738601.506406883,0,0,0
141097.094716944,40,2030,2122.2,2225.6,0,0,738601.506407346,0,0,0
141097.13471601,40,2037.2,2139.2,2270,0,0,738601.506407809,0,0,0
141097.174715077,40,2044.6,2166.6,2364.8,0,0,738601.506408272,0,0,0
141097.214714143,40,2053,2205.2,2486,0,0,738601.506408735,0,0,0
141097.25471321,40,2071.2,2249.4,2611.8,0,0,738601.506409198,0,0,0
141097.294712276,40,2080.2,2291.2,2714,0,0,738601.506409661,0,0,0
141097.334711342,40,2091.6,2320.2,2790,0,0,738601.506410124,0,0,0
141097.374710409,40,2094.6,2341.4,2822.2,0,0,738601.506410587,0,0,0
141097.414709475,40,2095.8,2341.4,2830.6,0,0,738601.50641105,0,0,0
141097.454708542,40,2088.2,2323,2817.2,0,0,738601.506411512,0,0,0
141097.494707608,40,2085.6,2314.4,2794.4,0,0,738601.506411975,0,0,0
141097.534706674,40,2080.4,2297.2,2761.8,0,0,738601.506412438,0,0,0
141097.574705741,40,2071.4,2268.6,2716.2,0,0,738601.506412901,0,0,0
141097.614704807,40,2066.2,2241.6,2644.8,0,0,738601.506413364,0,0,0
141097.654703874,40,2055.6,2206.6,2550.4,0,0,738601.506413827,0,0,0
141097.69470294,40,2046.8,2175.8,2447.4,0,0,738601.50641429,0,0,0
141097.734702006,40,2038.4,2147.4,2339.2,0,0,738601.506414753,0,0,0
141097.774701073,40,2028.4,2124.8,2254.2,0,0,738601.506415216,0,0,0
141097.814700139,40,2025.8,2105.2,2200.6,0,0,738601.506415679,0,0,0
141097.854699206,40,2023.8,2104,2185.4,0,0,738601.506416142,0,0,0
141097.894698272,40,2023.6,2114.4,2204.4,0,0,738601.506416605,0,0,0
141097.934697338,40,2038,2138,2268.8,0,0,738601.506417068,0,0,0
141097.974696405,40,2039.2,2159.6,2369.2,0,0,738601.506417531,0,0,0
141098.014695471,40,2052.6,2199.8,2511.2,0,0,738601.506417994,0,0,0
141098.054694538,40,2064,2246.8,2658,0,0,738601.506418457,0,0,0
141098.094693604,40,2079.6,2289,2766.6,0,0,738601.50641892,0,0,0
141098.13469267,40,2084.4,2323.6,2824.8,0,0,738601.506419383,0,0,0
141098.174691737,40,2093.2,2336.4,2836,0,0,738601.506419846,0,0,0
141098.214690803,40,2094.8,2337.2,2833.4,0,0,738601.506420309,0,0,0
141098.25468987,40,2085.6,2314.4,2814.6,0,0,738601.506420772,0,0,0
141098.294688936,40,2080.4,2299,2779.2,0,0,738601.506421235,0,0,0
141098.334688002,40,2075.8,2282,2747.4,0,0,738601.506421697,0,0,0
141098.374687069,40,2066.8,2261.4,2706.2,0,0,738601.50642216,0,0,0
141098.414686135,40,2061,2239.2,2658.4,0,0,738601.506422623,0,0,0
141098.454685202,40,2053.6,2213,2577.2,0,0,738601.506423086,0,0,0
141098.494684268,40,2042.8,2179.6,2485.6,0,0,738601.506423549,0,0,0
141098.534683334,40,2041.4,2154,2379.6,0,0,738601.506424012,0,0,0
141098.574682401,40,2030.2,2131,2292.8,0,0,738601.506424475,0,0,0
141098.614681467,40,2025.6,2121.8,2242.8,0,0,738601.506424938,0,0,0
141098.654680534,40,2029.6,2117,2230,0,0,738601.506425401,0,0,0
141098.6946796,40,2030.4,2126.6,2247,0,0,738601.506425864,0,0,0
141098.734678666,40,2035.6,2149,2310.6,0,0,738601.506426327,0,0,0
141098.774677733,40,2047.4,2181.4,2424,0,0,738601.50642679,0,0,0
141098.814676799,40,2059.6,2222.6,2552.2,0,0,738601.506427253,0,0,0
141098.854675866,40,2077.4,2275.4,2680,0,0,738601.506427716,0,0,0
141098.894674932,40,2093,2326.2,2743.6,0,0,738601.506428179,0,0,0
141098.934673998,40,2103.4,2360.2,2768.4,0,0,738601.506428642,0,0,0
141098.974673065,40,2114.6,2379.2,2756.8,0,0,738601.506429105,0,0,0
141099.014672131,40,2113.8,2376.8,2746.6,0,0,738601.506429568,0,0,0
141099.054671198,40,2105.2,2356.4,2738,0,0,738601.506430031,0,0,0
141099.094670264,40,2100.2,2333,2734.8,0,0,738601.506430494,0,0,0
141099.13466933,40,2089.8,2311.2,2730.8,0,0,738601.506430957,0,0,0
141099.174668397,40,2081.2,2281.6,2709.2,0,0,738601.50643142,0,0,0
141099.214667463,40,2067,2253.4,2661.8,0,0,738601.506431882,0,0,0
141099.25466653,40,2060,2214.2,2570,0,0,738601.506432345,0,0,0
141099.294665596,40,2044.4,2178.6,2460.2,0,0,738601.506432808,0,0,0
141099.334664662,40,2035.8,2145,2340,0,0,738601.506433271,0,0,0
141099.374663729,40,2031,2123.2,2246,0,0,738601.506433734,0,0,0
141099.414662795,40,2025.6,2106.6,2197.8,0,0,738601.506434197,0,0,0
141099.454661862,40,2026.8,2103.8,2179.4,0,0,738601.50643466,0,0,0
141099.494660928,40,2027,2116,2205.2,0,0,738601.506435123,0,0,0
141099.534659994,40,2029.6,2126.6,2260.4,0,0,738601.506435586,0,0,0
141099.574659061,40,2043,2155,2347.2,0,0,738601.506436049,0,0,0
141099.614658127,40,2050,2186,2449,0,0,738601.506436512,0,0,0
141099.654657194,40,2062.6,2223,2548.2,0,0,738601.506436975,0,0,0
141099.69465626,40,2080.4,2259.6,2616,0,0,738601.506437438,0,0,0
141099.734655326,40,2086.8,2296.8,2664,0,0,738601.506437901,0,0,0
141099.774654393,40,2095.6,2319,2673,0,0,738601.506438364,0,0,0
141099.814653459,40,2102.4,2325.6,2673.8,0,0,738601.506438827,0,0,0
141099.854652526,40,2099,2325.6,2676.6,0,0,738601.50643929,0,0,0
141099.894651592,40,2093.4,2314,2682.4,0,0,738601.506439753,0,0,0
141099.934650658,40,2095.8,2305,2680.4,0,0,738601.506440216,0,0,0
141099.974649725,40,2084.8,2290.8,2697.4,0,0,738601.506440678,0,0,0
141100.014648791,40,2080,2271.2,2684,0,0,738601.506441141,0,0,0
141100.054647858,40,2064.2,2242.2,2651.6,0,0,738601.506441604,0,0,0
141100.094646924,40,2053.2,2211.2,2578.6,0,0,738601.506442067,0,0,0
141100.134645991,40,2048.2,2184.8,2482.4,0,0,738601.50644253,0,0,0
141100.174645057,40,2040.4,2152,2382.2,0,0,738601.506442993,0,0,0
141100.214644123,40,2034.8,2132.8,2293.8,0,0,738601.506443456,0,0,0
141100.25464319,40,2026.4,2113.8,2225.8,0,0,738601.506443919,0,0,0
141100.294642256,40,2025.6,2111.6,2190.8,0,0,738601.506444382,0,0,0
141100.334641322,40,2025.2,2101.6,2180.8,0,0,738601.506444845,0,0,0
141100.374640389,40,2024,2117,2214.6,0,0,738601.506445308,0,0,0
141100.414639455,40,2035.6,2136.8,2277.8,0,0,738601.506445771,0,0,0
141100.454638522,40,2041,2160.4,2371.4,0,0,738601.506446234,0,0,0
141100.494637588,40,2053.8,2201.8,2491.2,0,0,738601.506446697,0,0,0
141100.534636654,40,2065.2,2236.4,2597.8,0,0,738601.50644716,0,0,0
141100.574635721,40,2077,2273.6,2687.2,0,0,738601.506447623,0,0,0
141100.614634787,40,2085.4,2308,2743.2,0,0,738601.506448086,0,0,0
141100.654633854,40,2090.4,2324.2,2761.8,0,0,738601.506448549,0,0,0
141100.69463292,40,2099.4,2328.8,2764.6,0,0,738601.506449012,0,0,0
141100.734631986,40,2088,2320,2759.2,0,0,738601.506449475,0,0,0
141100.774631053,40,2091.2,2315.4,2742,0,0,738601.506449938,0,0,0
141100.814630119,40,2083.6,2304,2727.4,0,0,738601.5064504,0,0,0
141100.854629186,40,2087.6,2303.6,2721.6,0,0,738601.506450863,0,0,0
141100.894628252,40,2084.4,2295.4,2712,0,0,738601.506451326,0,0,0
141100.934627318,40,2078.8,2293.6,2707,0,0,738601.506451789,0,0,0
141100.974626385,40,2083.4,2291.8,2702,0,0,738601.506452252,0,0,0
141101.014625451,40,2080.6,2285.4,2698.2,0,0,738601.506452715,0,0,0
141101.054624518,40,2077,2277.6,2695.6,0,0,738601.506453178,0,0,0
141101.094623584,40,2077.2,2271.6,2689.6,0,0,738601.506453641,0,0,0
141101.13462265,40,2076,2274,2685.2,0,0,738601.506454104,0,0,0
141101.174621717,40,2077.2,2272.8,2689.6,0,0,738601.506454567,0,0,0
141101.214620783,40,2077,2281.6,2687,0,0,738601.50645503,0,0,0
141101.25461985,40,2086,2304.2,2699.8,0,0,738601.506455493,0,0,0
141101.294618916,40,2103,2341.4,2723.4,0,0,738601.506455956,0,0,0
141101.334617982,40,2126,2387.8,2718.4,0,0,738601.506456419,0,0,0
141101.374617049,40,2152.4,2439.8,2680.8,0,0,738601.506456882,0,0,0
141101.414616115,40,2188.8,2481.4,2599.4,0,0,738601.506457345,0,0,0
141101.454615182,40,2232.6,2499.4,2496.8,0,0,738601.506457808,0,0,0
141101.494614248,40,2254.2,2477.2,2394.4,0,0,738601.506458271,0,0,0
141101.534613314,40,2277.6,2424.4,2299.6,0,0,738601.506458734,0,0,0
141101.574612381,40,2272.6,2363.6,2240.6,0,0,738601.506459197,0,0,0
141101.614611447,40,2265.8,2324.8,2205.2,0,0,738601.50645966,0,0,0
141101.654610514,40,2257.6,2302,2186.6,0,0,738601.506460123,0,0,0
141101.69460958,40,2257.4,2307.2,2182.4,0,0,738601.506460585,0,0,0
141101.734608646,40,2263.6,2320.2,2193.8,0,0,738601.506461048,0,0,0
141101.774607713,40,2272.4,2335,2209.2,0,0,738601.506461511,0,0,0
141101.814606779,40,2277.6,2354,2230.4,0,0,738601.506461974,0,0,0
141101.854605846,40,2282.6,2406.4,2277.6,0,0,738601.506462437,0,0,0
141101.894604912,40,2270.8,2472.4,2372.4,0,0,738601.5064629,0,0,0
141101.934603978,40,2231.6,2510.8,2521.6,0,0,738601.506463363,0,0,0
141101.974603045,40,2171.6,2478.2,2676.4,0,0,738601.506463826,0,0,0
141102.014602111,40,2121,2371.8,2731.4,0,0,738601.506464289,0,0,0
141102.054601178,40,2078,2265.8,2621.2,0,0,738601.506464752,0,0,0
141102.094600244,40,2050.4,2185.2,2432,0,0,738601.506465215,0,0,0
141102.13459931,40,2035.4,2138.8,2296.2,0,0,738601.506465678,0,0,0
141102.174598377,40,2028,2122.4,2237.2,0,0,738601.506466141,0,0,0
141102.214597443,40,2033.2,2132.4,2278.8,0,0,738601.506466604,0,0,0
141102.25459651,40,2045,2169,2382,0,0,738601.506467067,0,0,0
141102.294595576,40,2068,2227,2536,0,0,738601.50646753,0,0,0
141102.334594642,40,2100.4,2320.6,2666.6,0,0,738601.506467993,0,0,0
141102.374593709,40,2150.4,2419.8,2665.4,0,0,738601.506468456,0,0,0
141102.414592775,40,2208.4,2479.4,2531.6,0,0,738601.506468919,0,0,0
141102.454591842,40,2252.4,2461,2394,0,0,738601.506469382,0,0,0
141102.494590908,40,2272.8,2407.6,2298.2,0,0,738601.506469844,0,0,0
141102.534589974,40,2276,2361,2239,0,0,738601.506470307,0,0,0
141102.574589041,40,2272,2331.6,2212.2,0,0,738601.50647077,0,0,0
141102.614588107,40,2273.6,2332,2212,0,0,738601.506471233,0,0,0
141102.654587174,40,2280,2361,2242,0,0,738601.506471696,0,0,0
141102.69458624,40,2281.8,2405.6,2289,0,0,738601.506472159,0,0,0
141102.734585306,40,2267,2466.4,2376.6,0,0,738601.506472622,0,0,0
141102.774584373,40,2229,2513.2,2525.4,0,0,738601.506473085,0,0,0
141102.814583439,40,2175,2491.2,2699,0,0,738601.506473548,0,0,0
141102.854582506,40,2121.4,2402.4,2806.8,0,0,738601.506474011,0,0,0
141102.894581572,40,2084.4,2283.8,2709,0,0,738601.506474474,0,0,0
141102.934580638,40,2054.6,2204.2,2499,0,0,738601.506474937,0,0,0
141102.974579705,40,2035,2146.4,2329.6,0,0,738601.5064754,0,0,0
141103.014578771,40,2027.8,2121.8,2229,0,0,738601.506475863,0,0,0
141103.054577838,40,2028.6,2116.2,2211.8,0,0,738601.506476326,0,0,0
141103.094576904,40,2036.8,2132,2264.2,0,0,738601.506476789,0,0,0
141103.134575971,40,2047.4,2167.4,2377.8,0,0,738601.506477252,0,0,0
141103.174575037,40,2068.8,2232.4,2546.6,0,0,738601.506477715,0,0,0
141103.214574103,40,2101,2329.2,2693,0,0,738601.506478178,0,0,0
141103.25457317,40,2147,2423.6,2704.4,0,0,738601.506478641,0,0,0
141103.294572236,40,2195,2472.2,2575.8,0,0,738601.506479104,0,0,0
141103.334571302,40,2227,2472.2,2470.2,0,0,738601.506479566,0,0,0
141103.374570369,40,2250.4,2467.8,2410.6,0,0,738601.506480029,0,0,0
141103.414569435,40,2259.6,2469.2,2392.4,0,0,738601.506480492,0,0,0
141103.454568502,40,2256.6,2484.2,2421.8,0,0,738601.506480955,0,0,0
141103.494567568,40,2237.6,2510.2,2494.4,0,0,738601.506481418,0,0,0
141103.534566634,40,2215,2525.2,2588.8,0,0,738601.506481881,0,0,0
141103.574565701,40,2181,2514.4,2725.6,0,0,738601.506482344,0,0,0
141103.614564767,40,2136.6,2437.8,2840.6,0,0,738601.506482807,0,0,0
141103.654563834,40,2095.6,2326.4,2801,0,0,738601.50648327,0,0,0
141103.6945629,40,2061.8,2233.2,2603.6,0,0,738601.506483733,0,0,0
141103.734561966,40,2040.4,2163.4,2397.6,0,0,738601.506484196,0,0,0
141103.774561033,40,2030.8,2128.8,2279.6,0,0,738601.506484659,0,0,0
141103.814560099,40,2033.4,2119.2,2242.6,0,0,738601.506485122,0,0,0
141103.854559166,40,2037.4,2141.8,2287,0,0,738601.506485585,0,0,0
141103.894558232,40,2045.6,2168.6,2386.6,0,0,738601.506486048,0,0,0
141103.934557298,40,2060.4,2214.6,2533.6,0,0,738601.506486511,0,0,0
141103.974556365,40,2077.8,2271.6,2692.6,0,0,738601.506486974,0,0,0
141104.014555431,40,2094.6,2334,2810.8,0,0,738601.506487437,0,0,0
141104.054554498,40,2115.8,2392.2,2854.6,0,0,738601.5064879,0,0,0
141104.094553564,40,2129.6,2427.4,2860.6,0,0,738601.506488363,0,0,0
141104.13455263,40,2138.8,2449.4,2855,0,0,738601.506488826,0,0,0
141104.174551697,40,2136.4,2455.2,2846.8,0,0,738601.506489289,0,0,0
141104.214550763,40,2134.4,2445,2849.4,0,0,738601.506489751,0,0,0
141104.25454983,40,2132.6,2435.2,2850,0,0,738601.506490214,0,0,0
141104.294548896,40,2131.6,2429,2833,0,0,738601.506490677,0,0,0
141104.334547962,40,2125.6,2417.2,2821.8,0,0,738601.50649114,0,0,0
141104.374547029,40,2125.2,2408,2798.4,0,0,738601.506491603,0,0,0
141104.414546095,40,2126.6,2396.6,2777,0,0,738601.506492066,0,0,0
141104.454545162,40,2120.2,2391.4,2766.8,0,0,738601.506492529,0,0,0
141104.494544228,40,2123.4,2385.8,2753.8,0,0,738601.506492992,0,0,0
141104.534543294,40,2116.4,2378.8,2755.6,0,0,738601.506493455,0,0,0
141104.574542361,40,2115,2374,2764.2,0,0,738601.506493918,0,0,0
141104.614541427,40,2112.8,2371.8,2777.6,0,0,738601.506494381,0,0,0
141104.654540494,40,2110.4,2365,2784.6,0,0,738601.506494844,0,0,0
141104.69453956,40,2108.2,2356.4,2797,0,0,738601.506495307,0,0,0
141104.734538626,40,2102.6,2352,2785.6,0,0,738601.50649577,0,0,0
141104.774537693,40,2099.4,2349.6,2782,0,0,738601.506496233,0,0,0
141104.815536736,41,2099.6,2340.2,2766.2,0,0,738601.506496707,0,0,0
141104.855535802,40,2096.8,2328.6,2735,0,0,738601.50649717,0,0,0
141104.895534869,40,2094,2318,2705.8,0,0,738601.506497633,0,0,0
141104.935533935,40,2090.6,2301.6,2665.2,0,0,738601.506498096,0,0,0
141104.975533002,40,2080.6,2287.6,2628.8,0,0,738601.506498559,0,0,0
141105.015532068,40,2083.6,2274.4,2621.6,0,0,738601.506499022,0,0,0
141105.055531134,40,2076.4,2257.4,2602.4,0,0,738601.506499485,0,0,0
141105.095530201,40,2063.2,2233.4,2558,0,0,738601.506499948,0,0,0
141105.135529267,40,2056.6,2199.8,2497.4,0,0,738601.506500411,0,0,0
141105.175528334,40,2047,2183,2421.4,0,0,738601.506500874,0,0,0
141105.2155274,40,2039,2152.4,2351.2,0,0,738601.506501337,0,0,0
141105.255526466,40,2035.6,2133.6,2287.2,0,0,738601.5065018,0,0,0
141105.295525533,40,2027.8,2119.2,2241.8,0,0,738601.506502263,0,0,0
141105.336524576,41,2026,2117.8,2207.4,0,0,738601.506502737,0,0,0
141105.376523642,40,2031.6,2114.6,2219.6,0,0,738601.5065032,0,0,0
141105.416522709,40,2033,2120.8,2256.4,0,0,738601.506503663,0,0,0
141105.456521775,40,2030.8,2137,2314.8,0,0,738601.506504126,0,0,0
141105.496520841,40,2041.8,2165.6,2417.8,0,0,738601.506504589,0,0,0
141105.536519908,40,2048,2201.2,2528.2,0,0,738601.506505052,0,0,0
141105.576518974,40,2063.8,2232.2,2635.2,0,0,738601.506505515,0,0,0
141105.616518041,40,2069.8,2258.8,2706.2,0,0,738601.506505978,0,0,0
141105.656517107,40,2076.6,2278.2,2724.8,0,0,738601.506506441,0,0,0
141105.696516173,40,2067,2258.2,2689.4,0,0,738601.506506904,0,0,0
141105.73651524,40,2063.4,2243.8,2634.8,0,0,738601.506507367,0,0,0
141105.776514306,40,2061.2,2229,2570.8,0,0,738601.50650783,0,0,0
141105.816513373,40,2054.4,2209.4,2499.6,0,0,738601.506508293,0,0,0
141105.856512439,40,2054.8,2185.2,2431.8,0,0,738601.506508756,0,0,0
141105.896511505,40,2045.2,2167.4,2370.2,0,0,738601.506509219,0,0,0
141105.936510572,40,2036.2,2147,2312,0,0,738601.506509682,0,0,0
141105.976509638,40,2035.2,2128.8,2263.2,0,0,738601.506510144,0,0,0
141106.016508705,40,2028.8,2120,2239,0,0,738601.506510607,0,0,0
141106.056507771,40,2032,2120,2248,0,0,738601.50651107,0,0,0
141106.096506837,40,2034.8,2136.4,2313.6,0,0,738601.506511533,0,0,0
141106.136505904,40,2044.2,2169.4,2426,0,0,738601.506511996,0,0,0
141106.17650497,40,2051.2,2217.8,2586,0,0,738601.506512459,0,0,0
141106.216504037,40,2068.4,2273,2733.2,0,0,738601.506512922,0,0,0
141106.256503103,40,2083.8,2327.2,2822.4,0,0,738601.506513385,0,0,0
141106.296502169,40,2104,2371.2,2858.2,0,0,738601.506513848,0,0,0
141106.336501236,40,2114,2392.6,2845.2,0,0,738601.506514311,0,0,0
141106.376500302,40,2112.2,2380.6,2820.4,0,0,738601.506514774,0,0,0
141106.416499369,40,2106.4,2358.8,2768.8,0,0,738601.506515237,0,0,0
141106.456498435,40,2099.6,2335.4,2713.4,0,0,738601.5065157,0,0,0
141106.496497501,40,2093.6,2304.4,2653.8,0,0,738601.506516163,0,0,0
141106.536496568,40,2088,2284.8,2633.4,0,0,738601.506516626,0,0,0
141106.576495634,40,2071.8,2261.6,2616.8,0,0,738601.506517089,0,0,0
141106.616494701,40,2070.6,2232.6,2570.6,0,0,738601.506517552,0,0,0
141106.656493767,40,2057,2209.8,2510.6,0,0,738601.506518015,0,0,0
141106.696492833,40,2058.2,2184.6,2435.4,0,0,738601.506518478,0,0,0
141106.7364919,40,2045,2159.6,2358.2,0,0,738601.506518941,0,0,0
141106.776490966,40,2038.8,2140.6,2297.6,0,0,738601.506519404,0,0,0
141106.816490033,40,2030.2,2124,2249.2,0,0,738601.506519867,0,0,0
141106.856489099,40,2024,2116.8,2218.4,0,0,738601.506520329,0,0,0
141106.896488165,40,2028.8,2108.8,2206.8,0,0,738601.506520792,0,0,0
