48869.1433675714,40,2010.8,2077.6,2170.2,0,0,738628.492291011,0,0,0
48869.1833666378,40,2008.6,2062.4,2128.4,0,0,738628.492291474,0,0,0
48869.2233657042,40,2009,2054.4,2102.2,0,0,738628.492291937,0,0,0
48869.2633647706,40,2004.6,2054.6,2103.4,0,0,738628.4922924,0,0,0
48869.303363837,40,2010.2,2059.8,2121.4,0,0,738628.492292863,0,0,0
48869.3433629034,40,2013.8,2077.2,2156.6,0,0,738628.492293325,0,0,0
48869.3833619698,40,2022,2094.6,2225.8,0,0,738628.492293788,0,0,0
48869.4233610362,40,2032.8,2128.8,2344.2,0,0,738628.492294251,0,0,0
48869.4633601026,40,2047.4,2181.8,2515.2,0,0,738628.492294714,0,0,0
48869.503359169,40,2069.8,2252.6,2709.2,0,0,738628.492295177,0,0,0
48869.5433582354,40,2092,2341.4,2838.6,0,0,738628.49229564,0,0,0
48869.5833573018,40,2125,2421.2,2850.8,0,0,738628.492296103,0,0,0
48869.6233563682,40,2149.6,2467.8,2787.6,0,0,738628.492296566,0,0,0
48869.6633554346,40,2164,2483.4,2759.8,0,0,738628.492297029,0,0,0
48869.703354501,40,2153,2465.8,2776.2,0,0,738628.492297492,0,0,0
48869.7433535674,40,2139,2438.2,2798.8,0,0,738628.492297955,0,0,0
48869.7833526338,40,2121,2401,2791.8,0,0,738628.492298418,0,0,0
48869.8233517002,40,2103,2349,2766.8,0,0,738628.492298881,0,0,0
48869.8633507666,40,2082.2,2294,2722.2,0,0,738628.492299344,0,0,0
48869.903349833,40,2066.2,2243.4,2639,0,0,738628.492299807,0,0,0
48869.9433488994,40,2049.6,2192,2521.8,0,0,738628.49230027,0,0,0
48869.9833479658,40,2033.8,2143.4,2401.8,0,0,738628.492300733,0,0,0
48870.0233470322,40,2025.6,2113.4,2287.2,0,0,738628.492301196,0,0,0
48870.0633460986,40,2020.6,2083.2,2203.4,0,0,738628.492301659,0,0,0
48870.103345165,40,2012,2070.4,2155,0,0,738628.492302122,0,0,0
48870.1433442314,40,2010.2,2066.4,2141,0,0,738628.492302585,0,0,0
48870.1833432978,40,2013,2068.2,2159.4,0,0,738628.492303048,0,0,0
48870.2233423642,40,2017.8,2089.8,2211,0,0,738628.49230351,0,0,0
48870.2633414306,40,2028.6,2114.2,2294.8,0,0,738628.492303973,0,0,0
48870.303340497,40,2039.8,2156.4,2421.6,0,0,738628.492304436,0,0,0
48870.3433395634,40,2056.2,2208.4,2572.4,0,0,738628.492304899,0,0,0
48870.3833386298,40,2081.8,2283.4,2698.4,0,0,738628.492305362,0,0,0
48870.4233376962,40,2109.4,2353.4,2737.2,0,0,738628.492305825,0,0,0
48870.4633367626,40,2133.6,2404.8,2726.6,0,0,738628.492306288,0,0,0
48870.503335829,40,2150.4,2426.6,2700.2,0,0,738628.492306751,0,0,0
48870.5433348954,40,2145.6,2413.8,2685,0,0,738628.492307214,0,0,0
48870.5833339618,40,2133.6,2395.2,2710,0,0,738628.492307677,0,0,0
48870.6233330282,40,2116,2370.2,2740.2,0,0,738628.49230814,0,0,0
48870.6633320946,40,2096,2326.4,2758.4,0,0,738628.492308603,0,0,0
48870.703331161,40,2073.4,2267.8,2715.6,0,0,738628.492309066,0,0,0
48870.7433302274,40,2059,2212,2615.2,0,0,738628.492309529,0,0,0
48870.7833292938,40,2042.8,2160.8,2477.6,0,0,738628.492309992,0,0,0
48870.8233283602,40,2027.6,2119.8,2346.8,0,0,738628.492310455,0,0,0
48870.8633274266,40,2023.8,2093.4,2250.2,0,0,738628.492310918,0,0,0
48870.903326493,40,2018.4,2082.8,2197.6,0,0,738628.492311381,0,0,0
48870.9433255594,40,2015.2,2079.8,2185.2,0,0,738628.492311844,0,0,0
48870.9833246258,40,2021.6,2089.4,2214.8,0,0,738628.492312307,0,0,0
48871.0233236922,40,2026.8,2113.2,2277.4,0,0,738628.49231277,0,0,0
48871.0633227586,40,2039.4,2149,2385.4,0,0,738628.492313233,0,0,0
48871.103321825,40,2056.4,2201,2511.2,0,0,738628.492313695,0,0,0
48871.1433208914,40,2079,2270.4,2645.4,0,0,738628.492314158,0,0,0
48871.1833199578,40,2108.2,2350.6,2735,0,0,738628.492314621,0,0,0
48871.2233190242,40,2138,2415,2737.8,0,0,738628.492315084,0,0,0
48871.2633180906,40,2159.6,2459.8,2716.4,0,0,738628.492315547,0,0,0
48871.303317157,40,2161.4,2468.6,2723.4,0,0,738628.49231601,0,0,0
48871.3433162234,40,2156.8,2460.8,2761.8,0,0,738628.492316473,0,0,0
48871.3833152898,40,2140.6,2443.2,2809.6,0,0,738628.492316936,0,0,0
48871.4233143562,40,2120.2,2405.8,2844.8,0,0,738628.492317399,0,0,0
48871.4633134226,40,2102.4,2363.2,2857.6,0,0,738628.492317862,0,0,0
48871.503312489,40,2083.2,2304.6,2812.8,0,0,738628.492318325,0,0,0
48871.5433115554,40,2063.2,2247,2714,0,0,738628.492318788,0,0,0
48871.5833106218,40,2050.2,2189.4,2571.2,0,0,738628.492319251,0,0,0
48871.6233096882,40,2037.6,2143.6,2426.2,0,0,738628.492319714,0,0,0
48871.6633087546,40,2033.4,2113,2302.4,0,0,738628.492320177,0,0,0
48871.703307821,40,2019.6,2092.2,2226.4,0,0,738628.49232064,0,0,0
48871.7433068874,40,2016.6,2080.8,2188,0,0,738628.492321103,0,0,0
48871.7833059538,40,2018,2085.8,2194,0,0,738628.492321566,0,0,0
48871.8233050202,40,2018.2,2098.8,2238.8,0,0,738628.492322029,0,0,0
48871.8633040866,40,2028.6,2125,2324,0,0,738628.492322491,0,0,0
48871.903303153,40,2045,2165.6,2454.4,0,0,738628.492322954,0,0,0
48871.9433022194,40,2064,2228,2609.6,0,0,738628.492323417,0,0,0
48871.9833012858,40,2085.2,2304.2,2738.8,0,0,738628.49232388,0,0,0
48872.0233003522,40,2118.6,2380.6,2778.8,0,0,738628.492324343,0,0,0
48872.0632994186,40,2142.4,2433.6,2762.6,0,0,738628.492324806,0,0,0
48872.103298485,40,2157.8,2459.8,2735.4,0,0,738628.492325269,0,0,0
48872.1432975514,40,2148.8,2453,2757.8,0,0,738628.492325732,0,0,0
48872.1832966178,40,2142.4,2432,2783,0,0,738628.492326195,0,0,0
48872.2232956842,40,2126.8,2406,2804.6,0,0,738628.492326658,0,0,0
48872.2632947506,40,2105.6,2364.8,2809,0,0,738628.492327121,0,0,0
48872.303293817,40,2084.4,2308,2784,0,0,738628.492327584,0,0,0
48872.3432928834,40,2066,2249.6,2691.6,0,0,738628.492328047,0,0,0
48872.3832919498,40,2048.2,2190.2,2554,0,0,738628.49232851,0,0,0
48872.4232910162,40,2035.4,2144.2,2408.4,0,0,738628.492328973,0,0,0
48872.4632900826,40,2023.8,2107,2287.2,0,0,738628.492329436,0,0,0
48872.503289149,40,2022.4,2086,2215,0,0,738628.492329899,0,0,0
48872.5432882154,40,2015.2,2078.4,2175.8,0,0,738628.492330362,0,0,0
48872.5832872818,40,2016.4,2079.6,2180.4,0,0,738628.492330825,0,0,0
48872.6232863482,40,2022.8,2097.4,2231,0,0,738628.492331288,0,0,0
48872.6632854146,40,2031,2123.2,2322.6,0,0,738628.492331751,0,0,0
48872.703284481,40,2046.2,2166.4,2455.8,0,0,738628.492332214,0,0,0
48872.7432835474,40,2063.8,2228.8,2614.2,0,0,738628.492332676,0,0,0
48872.7832826138,40,2086.8,2300.8,2729.6,0,0,738628.492333139,0,0,0
48872.8232816802,40,2111.8,2372.4,2764.4,0,0,738628.492333602,0,0,0
48872.8632807466,40,2137.8,2418.6,2751.2,0,0,738628.492334065,0,0,0
48872.903279813,40,2151.2,2439.6,2721.2,0,0,738628.492334528,0,0,0
48872.9432788794,40,2143.8,2426.8,2733.2,0,0,738628.492334991,0,0,0
48872.9832779458,40,2127.2,2402.8,2749.2,0,0,738628.492335454,0,0,0
48873.0232770122,40,2115.2,2365.4,2759.6,0,0,738628.492335917,0,0,0
48873.0632760786,40,2095,2322.4,2749,0,0,738628.49233638,0,0,0
48873.103275145,40,2073,2268.4,2699.6,0,0,738628.492336843,0,0,0
48873.1432742114,40,2054.6,2213,2598,0,0,738628.492337306,0,0,0
48873.1832732778,40,2039.6,2156.4,2457,0,0,738628.492337769,0,0,0
48873.2232723442,40,2028.2,2117.6,2325.8,0,0,738628.492338232,0,0,0
48873.2632714106,40,2020.4,2095,2230.6,0,0,738628.492338695,0,0,0
48873.303270477,40,2015.4,2080.6,2185.2,0,0,738628.492339158,0,0,0
48873.3432695434,40,2017.2,2080.6,2176,0,0,738628.492339621,0,0,0
48873.3832686098,40,2018.2,2092,2218,0,0,738628.492340084,0,0,0
48873.4232676762,40,2027.8,2115.8,2288.4,0,0,738628.492340547,0,0,0
48873.4632667426,40,2039.8,2152.8,2399.6,0,0,738628.49234101,0,0,0
48873.503265809,40,2057.4,2201.4,2527.4,0,0,738628.492341473,0,0,0
48873.5432648754,40,2078,2266.6,2641.6,0,0,738628.492341936,0,0,0
48873.5832639418,40,2100.6,2331.8,2723,0,0,738628.492342399,0,0,0
48873.6232630082,40,2127,2385.2,2732.6,0,0,738628.492342861,0,0,0
48873.6632620746,40,2140.6,2411.2,2727.2,0,0,738628.492343324,0,0,0
48873.703261141,40,2139.4,2416.2,2738,0,0,738628.492343787,0,0,0
48873.7432602074,40,2132.4,2396.4,2751.4,0,0,738628.49234425,0,0,0
48873.7832592738,40,2116.6,2377.6,2773,0,0,738628.492344713,0,0,0
48873.8232583402,40,2098.8,2342.6,2780,0,0,738628.492345176,0,0,0
48873.8632574066,40,2080.8,2295.4,2761.8,0,0,738628.492345639,0,0,0
48873.903256473,40,2063.4,2242.6,2686.4,0,0,738628.492346102,0,0,0
48873.9432555394,40,2047.8,2190.8,2567.4,0,0,738628.492346565,0,0,0
48873.9832546058,40,2035.4,2146.8,2420,0,0,738628.492347028,0,0,0
48874.0232536722,40,2023.4,2109.2,2301.8,0,0,738628.492347491,0,0,0
48874.0632527386,40,2020,2090.4,2226,0,0,738628.492347954,0,0,0
48874.103251805,40,2014,2078.4,2183.4,0,0,738628.492348417,0,0,0
48874.1432508714,40,2016.2,2081.2,2193.6,0,0,738628.49234888,0,0,0
48874.1832499378,40,2023.2,2100.2,2241,0,0,738628.492349343,0,0,0
48874.2232490042,40,2030.2,2130.2,2335.4,0,0,738628.492349806,0,0,0
48874.2632480706,40,2047.4,2177.8,2464.2,0,0,738628.492350269,0,0,0
48874.303247137,40,2067,2239.8,2595.4,0,0,738628.492350732,0,0,0
48874.3432462034,40,2094.8,2308.2,2691.2,0,0,738628.492351194,0,0,0
48874.3832452698,40,2118.8,2371.4,2721,0,0,738628.492351657,0,0,0
48874.4232443362,40,2142.6,2418.6,2721,0,0,738628.49235212,0,0,0
48874.4632434026,40,2157.6,2441.6,2706.6,0,0,738628.492352583,0,0,0
48874.503242469,40,2154.6,2438.4,2710.8,0,0,738628.492353046,0,0,0
48874.5432415354,40,2144.8,2422.6,2733.6,0,0,738628.492353509,0,0,0
48874.5832406018,40,2126.2,2395,2758.6,0,0,738628.492353972,0,0,0
48874.6232396682,40,2108,2354.6,2774.2,0,0,738628.492354435,0,0,0
48874.6632387346,40,2084.8,2310.4,2755.8,0,0,738628.492354898,0,0,0
48874.703237801,40,2065,2252,2686.2,0,0,738628.492355361,0,0,0
48874.7432368674,40,2051.2,2197,2563.4,0,0,738628.492355824,0,0,0
48874.7832359338,40,2036.8,2150.2,2421.8,0,0,738628.492356287,0,0,0
48874.8232350002,40,2025.6,2115.8,2305.2,0,0,738628.49235675,0,0,0
48874.8632340666,40,2020,2089.6,2220.4,0,0,738628.492357213,0,0,0
48874.903233133,40,2011,2076.4,2172.2,0,0,738628.492357676,0,0,0
48874.9432321994,40,2014.4,2070.2,2154,0,0,738628.492358139,0,0,0
48874.9832312658,40,2016.6,2077.2,2174.6,0,0,738628.492358602,0,0,0
48875.0232303322,40,2019,2094.6,2222.8,0,0,738628.492359065,0,0,0
48875.0632293986,40,2029.8,2116.6,2300.4,0,0,738628.492359528,0,0,0
48875.103228465,40,2043.2,2152.4,2417.6,0,0,738628.492359991,0,0,0
48875.1432275314,40,2058.8,2210.6,2561.8,0,0,738628.492360454,0,0,0
48875.1832265978,40,2077.8,2274.8,2692.4,0,0,738628.492360917,0,0,0
48875.2232256642,40,2101.8,2344.8,2769.6,0,0,738628.49236138,0,0,0
48875.2632247306,40,2125.2,2401.8,2783.4,0,0,738628.492361842,0,0,0
48875.303223797,40,2144.8,2441.6,2758.6,0,0,738628.492362305,0,0,0
48875.3432228634,40,2161.8,2459,2744.6,0,0,738628.492362768,0,0,0
48875.3832219298,40,2152,2453.8,2745.4,0,0,738628.492363231,0,0,0
48875.4232209962,40,2141.2,2439.6,2771.4,0,0,738628.492363694,0,0,0
48875.4632200626,40,2132.2,2415.4,2784.6,0,0,738628.492364157,0,0,0
48875.503219129,40,2114.8,2375.8,2795.4,0,0,738628.49236462,0,0,0
48875.5432181954,40,2096,2329.2,2782.6,0,0,738628.492365083,0,0,0
48875.5832172618,40,2069.8,2270.2,2722.8,0,0,738628.492365546,0,0,0
48875.6232163282,40,2055.8,2207.6,2592.2,0,0,738628.492366009,0,0,0
48875.6632153946,40,2040.4,2150.8,2432,0,0,738628.492366472,0,0,0
48875.703214461,40,2026,2113.8,2290.4,0,0,738628.492366935,0,0,0
48875.7432135274,40,2018.2,2087,2197.2,0,0,738628.492367398,0,0,0
48875.7832125938,40,2012,2067,2137.2,0,0,738628.492367861,0,0,0
48875.8232116602,40,2007,2060.4,2109.4,0,0,738628.492368324,0,0,0
48875.8632107266,40,2008.2,2058.6,2095.2,0,0,738628.492368787,0,0,0
48875.903209793,40,2012.2,2054.4,2097,0,0,738628.49236925,0,0,0
48875.9432088594,40,2012,2061.6,2114.4,0,0,738628.492369713,0,0,0
48875.9832079258,40,2013.8,2068.2,2142.8,0,0,738628.492370176,0,0,0
48876.0232069922,40,2020,2081.8,2189.4,0,0,738628.492370639,0,0,0
48876.0632060586,40,2026.4,2104,2272,0,0,738628.492371102,0,0,0
48876.103205125,40,2038.4,2142,2403.6,0,0,738628.492371564,0,0,0
48876.1432041914,40,2051.4,2204.4,2588.6,0,0,738628.492372027,0,0,0
48876.1832032578,40,2077.2,2282.6,2763.4,0,0,738628.49237249,0,0,0
48876.2232023242,40,2106.4,2369.4,2833.2,0,0,738628.492372953,0,0,0
48876.2632013906,40,2140,2440.4,2802,0,0,738628.492373416,0,0,0
48876.303200457,40,2162.6,2477.4,2733.8,0,0,738628.492373879,0,0,0
48876.3431995234,40,2175.8,2486.8,2702.6,0,0,738628.492374342,0,0,0
48876.3831985898,40,2164.4,2472.8,2717,0,0,738628.492374805,0,0,0
48876.4231976562,40,2153.2,2451.8,2747.6,0,0,738628.492375268,0,0,0
48876.4631967226,40,2137.8,2421.6,2766.4,0,0,738628.492375731,0,0,0
48876.503195789,40,2117.8,2378.2,2776.2,0,0,738628.492376194,0,0,0
48876.5431948554,40,2093.4,2323.2,2765.2,0,0,738628.492376657,0,0,0
48876.5831939218,40,2072,2260.8,2695.6,0,0,738628.49237712,0,0,0
48876.6231929882,40,2053.8,2197.6,2567.4,0,0,738628.492377583,0,0,0
48876.6631920546,40,2037.2,2142.2,2415.2,0,0,738628.492378046,0,0,0
48876.703191121,40,2026.8,2110.8,2278.4,0,0,738628.492378509,0,0,0
48876.7431901874,40,2020.2,2078.2,2183.2,0,0,738628.492378972,0,0,0
48876.7831892538,40,2009.4,2064,2127.2,0,0,738628.492379435,0,0,0
48876.8231883202,40,2009.2,2054.8,2092,0,0,738628.492379898,0,0,0
48876.8631873866,40,2007.4,2044.6,2079.6,0,0,738628.49238036,0,0,0
48876.903186453,40,2003.6,2043.8,2073.8,0,0,738628.492380823,0,0,0
48876.9431855194,40,2003.8,2045.2,2077.2,0,0,738628.492381286,0,0,0
48876.9831845858,40,2005.4,2051,2084,0,0,738628.492381749,0,0,0
48877.0231836522,40,2005.4,2049.6,2096.8,0,0,738628.492382212,0,0,0
48877.0631827186,40,2011.4,2067.4,2132.2,0,0,738628.492382675,0,0,0
48877.103181785,40,2019.4,2079.8,2185.2,0,0,738628.492383138,0,0,0
48877.1431808514,40,2021.8,2109.8,2288,0,0,738628.492383601,0,0,0
48877.1831799178,40,2039.4,2160.6,2453,0,0,738628.492384064,0,0,0
48877.2231789842,40,2060,2234,2654,0,0,738628.492384527,0,0,0
48877.2631780506,40,2096.6,2329.2,2767,0,0,738628.49238499,0,0,0
48877.303177117,40,2134,2417.8,2753.6,0,0,738628.492385453,0,0,0
48877.3431761834,40,2168.6,2462,2662.6,0,0,738628.492385916,0,0,0
48877.3831752498,40,2186.8,2467.8,2600.2,0,0,738628.492386379,0,0,0
48877.4231743162,40,2189.4,2459.2,2592.8,0,0,738628.492386842,0,0,0
48877.4631733826,40,2174.4,2447,2624.2,0,0,738628.492387305,0,0,0
48877.503172449,40,2152.8,2427.2,2678.2,0,0,738628.492387768,0,0,0
48877.5431715154,40,2131.8,2405,2736.2,0,0,738628.492388231,0,0,0
48877.5831705818,40,2113.8,2371,2785.6,0,0,738628.492388694,0,0,0
48877.6231696482,40,2085.4,2310,2781.8,0,0,738628.492389157,0,0,0
48877.6631687146,40,2067.4,2246.8,2700.6,0,0,738628.49238962,0,0,0
48877.703167781,40,2047.4,2189.4,2551.6,0,0,738628.492390083,0,0,0
48877.7431668474,40,2029.8,2140,2400.2,0,0,738628.492390545,0,0,0
48877.7831659138,40,2022.2,2102,2266.2,0,0,738628.492391008,0,0,0
48877.8231649802,40,2015.4,2076.8,2178.8,0,0,738628.492391471,0,0,0
48877.8631640466,40,2010,2066.8,2127.8,0,0,738628.492391934,0,0,0
48877.903163113,40,2007.4,2053.2,2101,0,0,738628.492392397,0,0,0
48877.9431621794,40,2008,2051.8,2079,0,0,738628.49239286,0,0,0
48877.9831612458,40,2004.6,2049,2074.2,0,0,738628.492393323,0,0,0
48878.0231603122,40,2006,2051.2,2077,0,0,738628.492393786,0,0,0
48878.0631593786,40,2011.2,2056.6,2091.6,0,0,738628.492394249,0,0,0
48878.103158445,40,2009.4,2063.6,2115.8,0,0,738628.492394712,0,0,0
48878.1431575114,40,2016.2,2076.2,2155.6,0,0,738628.492395175,0,0,0
48878.1831565778,40,2021,2096.4,2238,0,0,738628.492395638,0,0,0
48878.2231556442,40,2032.4,2133.4,2371.2,0,0,738628.492396101,0,0,0
48878.2631547106,40,2049.6,2195.8,2571.2,0,0,738628.492396564,0,0,0
48878.303153777,40,2075,2285,2755.2,0,0,738628.492397027,0,0,0
48878.3431528434,40,2111,2378.6,2831,0,0,738628.49239749,0,0,0
48878.3831519098,40,2147.8,2454.8,2775.2,0,0,738628.492397953,0,0,0
48878.4231509762,40,2177,2489.4,2684,0,0,738628.492398416,0,0,0
48878.4631500426,40,2186.6,2486.4,2644.4,0,0,738628.492398879,0,0,0
48878.503149109,40,2176,2468.6,2666.6,0,0,738628.492399342,0,0,0
48878.5431481754,40,2159.8,2451,2695.4,0,0,738628.492399805,0,0,0
48878.5831472418,40,2142.6,2414.8,2719.4,0,0,738628.492400268,0,0,0
48878.6231463082,40,2120.8,2378.6,2747.2,0,0,738628.49240073,0,0,0
48878.6631453746,40,2098,2328.8,2747.8,0,0,738628.492401193,0,0,0
48878.703144441,40,2073.8,2268,2698.6,0,0,738628.492401656,0,0,0
48878.7431435074,40,2052.8,2204.8,2596,0,0,738628.492402119,0,0,0
48878.7831425738,40,2041.6,2152.2,2453.6,0,0,738628.492402582,0,0,0
48878.8231416402,40,2028.6,2116.8,2309.8,0,0,738628.492403045,0,0,0
48878.8631407066,40,2013,2087.2,2205,0,0,738628.492403508,0,0,0
48878.903139773,40,2010.8,2064.6,2141,0,0,738628.492403971,0,0,0
48878.9431388394,40,2010.2,2053,2108.2,0,0,738628.492404434,0,0,0
48878.9831379058,40,2003.6,2048.6,2085.6,0,0,738628.492404897,0,0,0
48879.0231369722,40,2002.2,2047.2,2073.6,0,0,738628.49240536,0,0,0
48879.0631360386,40,2002.8,2048.6,2081.6,0,0,738628.492405823,0,0,0
48879.103135105,40,2005.8,2054.6,2087.2,0,0,738628.492406286,0,0,0
48879.1431341714,40,2011.4,2059.4,2107.8,0,0,738628.492406749,0,0,0
48879.1831332378,40,2015,2070,2144.2,0,0,738628.492407212,0,0,0
48879.2231323042,40,2020.8,2089.6,2209.2,0,0,738628.492407675,0,0,0
48879.2631313706,40,2031.4,2120,2312,0,0,738628.492408138,0,0,0
48879.303130437,40,2045,2170,2479.2,0,0,738628.492408601,0,0,0
48879.3431295034,40,2066,2247.4,2676.6,0,0,738628.492409064,0,0,0
48879.3831285698,40,2097.2,2338.4,2800.4,0,0,738628.492409526,0,0,0
48879.4231276362,40,2131,2420.4,2806.8,0,0,738628.492409989,0,0,0
48879.4631267026,40,2163.2,2472,2738,0,0,738628.492410452,0,0,0
48879.503125769,40,2182,2488.6,2676.4,0,0,738628.492410915,0,0,0
48879.5431248354,40,2178.6,2479,2670.4,0,0,738628.492411378,0,0,0
48879.5831239018,40,2163.6,2455.8,2697.6,0,0,738628.492411841,0,0,0
48879.6231229682,40,2151.6,2433.4,2699,0,0,738628.492412304,0,0,0
48879.6631220346,40,2131.4,2397.8,2706,0,0,738628.492412767,0,0,0
48879.703121101,40,2113,2356.8,2710.8,0,0,738628.49241323,0,0,0
48879.7431201674,40,2089.4,2308.8,2704.8,0,0,738628.492413693,0,0,0
48879.7831192338,40,2072.2,2258.2,2658.6,0,0,738628.492414156,0,0,0
48879.8231183002,40,2052,2199.2,2561.4,0,0,738628.492414619,0,0,0
48879.8631173666,40,2038.6,2152.8,2425,0,0,738628.492415082,0,0,0
48879.903116433,40,2029,2113.2,2293.6,0,0,738628.492415545,0,0,0
48879.9431154994,40,2019.6,2087,2202,0,0,738628.492416008,0,0,0
48879.9831145658,40,2010.6,2067.4,2136.6,0,0,738628.492416471,0,0,0
48880.0231136322,40,2006.2,2053.8,2099.2,0,0,738628.492416934,0,0,0
48880.0631126986,40,2005.8,2048.6,2085,0,0,738628.492417397,0,0,0
48880.103111765,40,2005.6,2048.8,2077.8,0,0,738628.49241786,0,0,0
48880.1431108314,40,2001.8,2053.6,2084.2,0,0,738628.492418323,0,0,0
48880.1831098978,40,2008,2055,2100.6,0,0,738628.492418786,0,0,0
48880.2231089642,40,2011.2,2067.4,2128.4,0,0,738628.492419249,0,0,0
48880.2631080306,40,2019,2078.6,2169,0,0,738628.492419711,0,0,0
48880.303107097,40,2021.6,2098.8,2244.4,0,0,738628.492420174,0,0,0
48880.3431061634,40,2029.4,2129.2,2364,0,0,738628.492420637,0,0,0
48880.3831052298,40,2043.2,2177.8,2538.2,0,0,738628.4924211,0,0,0
48880.4231042962,40,2063.2,2241.4,2722.8,0,0,738628.492421563,0,0,0
48880.4631033626,40,2085.8,2320.8,2838.2,0,0,738628.492422026,0,0,0
48880.503102429,40,2109.6,2383,2848.2,0,0,738628.492422489,0,0,0
48880.5431014954,40,2130.8,2420,2796.6,0,0,738628.492422952,0,0,0
48880.5831005618,40,2137,2423.4,2753.8,0,0,738628.492423415,0,0,0
48880.6230996282,40,2130.4,2401,2728.4,0,0,738628.492423878,0,0,0
48880.6630986946,40,2116.8,2367,2702.6,0,0,738628.492424341,0,0,0
48880.703097761,40,2113.4,2345.2,2690.2,0,0,738628.492424804,0,0,0
48880.7430968274,40,2095.4,2316.4,2710,0,0,738628.492425267,0,0,0
48880.7830958938,40,2081.2,2285.4,2707.2,0,0,738628.49242573,0,0,0
48880.8230949602,40,2066.6,2241,2660.2,0,0,738628.492426193,0,0,0
48880.8630940266,40,2048.2,2194,2559.4,0,0,738628.492426656,0,0,0
48880.903093093,40,2032.2,2146,2434,0,0,738628.492427119,0,0,0
48880.9430921594,40,2026,2111.6,2309.6,0,0,738628.492427582,0,0,0
48880.9830912258,40,2018,2085.8,2217.6,0,0,738628.492428045,0,0,0
48881.0230902922,40,2014.8,2069.4,2151.8,0,0,738628.492428508,0,0,0
48881.0630893586,40,2006.8,2059.4,2111.8,0,0,738628.492428971,0,0,0
48881.103088425,40,2004.8,2052.8,2095,0,0,738628.492429434,0,0,0
48881.1430874914,40,2007.2,2049.2,2082.4,0,0,738628.492429896,0,0,0
48881.1830865578,40,2008,2050.6,2086.6,0,0,738628.492430359,0,0,0
48881.2230856242,40,2006.8,2053.4,2095.8,0,0,738628.492430822,0,0,0
48881.2630846906,40,2010.6,2055.8,2117.8,0,0,738628.492431285,0,0,0
48881.303083757,40,2014.2,2067.8,2141.6,0,0,738628.492431748,0,0,0
48881.3430828234,40,2016.4,2082.8,2184.6,0,0,738628.492432211,0,0,0
48881.3830818898,40,2020.8,2101.4,2260.2,0,0,738628.492432674,0,0,0
48881.4230809562,40,2032.8,2132,2375.4,0,0,738628.492433137,0,0,0
48881.4630800226,40,2047.6,2178.2,2538.2,0,0,738628.4924336,0,0,0
48881.503079089,40,2063.6,2242.4,2712.2,0,0,738628.492434063,0,0,0
48881.5430781554,40,2083.6,2315.6,2838.6,0,0,738628.492434526,0,0,0
48881.5830772218,40,2109.6,2384.4,2859.2,0,0,738628.492434989,0,0,0
48881.6230762882,40,2136.4,2433,2817.6,0,0,738628.492435452,0,0,0
48881.6630753546,40,2151,2459.6,2765.8,0,0,738628.492435915,0,0,0
48881.703074421,40,2152.4,2449.2,2740.4,0,0,738628.492436378,0,0,0
48881.7430734874,40,2141,2421.8,2739.6,0,0,738628.492436841,0,0,0
48881.7830725538,40,2130.8,2394.2,2722,0,0,738628.492437304,0,0,0
48881.8230716202,40,2114.2,2357.6,2701.6,0,0,738628.492437767,0,0,0
48881.8630706866,40,2103.2,2325.4,2706,0,0,738628.492438229,0,0,0
48881.903069753,40,2083.8,2287.4,2702.6,0,0,738628.492438692,0,0,0
48881.9430688194,40,2068.6,2243.2,2653.4,0,0,738628.492439155,0,0,0
48881.9830678858,40,2049,2197.2,2567.2,0,0,738628.492439618,0,0,0
48882.0230669522,40,2040.6,2157.6,2458.2,0,0,738628.492440081,0,0,0
48882.0630660186,40,2030.4,2129.2,2342.8,0,0,738628.492440544,0,0,0
48882.103065085,40,2020.6,2096,2249.8,0,0,738628.492441007,0,0,0
48882.1430641514,40,2016,2077.8,2173.6,0,0,738628.49244147,0,0,0
48882.1830632178,40,2008.8,2064.6,2129.2,0,0,738628.492441933,0,0,0
48882.2230622842,40,2009.4,2054.6,2105.4,0,0,738628.492442396,0,0,0
48882.2630613506,40,2008.2,2051,2091,0,0,738628.492442859,0,0,0
48882.303060417,40,2001.6,2050,2080.6,0,0,738628.492443322,0,0,0
48882.3430594834,40,2007,2055.8,2089,0,0,738628.492443785,0,0,0
48882.3830585498,40,2011.8,2056.4,2105.6,0,0,738628.492444248,0,0,0
48882.4230576162,40,2011.2,2067,2136,0,0,738628.492444711,0,0,0
48882.4630566826,40,2015.6,2081.4,2182,0,0,738628.492445174,0,0,0
48882.503055749,40,2022.4,2102.2,2266.8,0,0,738628.492445637,0,0,0
48882.5430548154,40,2035.2,2141.8,2397.8,0,0,738628.4924461,0,0,0
48882.5830538818,40,2050.2,2200.8,2587.2,0,0,738628.492446563,0,0,0
48882.6230529482,40,2071.6,2274.8,2767.4,0,0,738628.492447026,0,0,0
48882.6630520146,40,2100.2,2357,2849,0,0,738628.492447489,0,0,0
48882.703051081,40,2127.8,2420.4,2818.8,0,0,738628.492447952,0,0,0
48882.7430501474,40,2149,2452.8,2767.8,0,0,738628.492448415,0,0,0
48882.7830492138,40,2160.8,2463.6,2736.2,0,0,738628.492448877,0,0,0
48882.8230482802,40,2147.2,2448.6,2736,0,0,738628.49244934,0,0,0
48882.8630473466,40,2136,2418,2741.2,0,0,738628.492449803,0,0,0
48882.903046413,40,2122.4,2387,2736.4,0,0,738628.492450266,0,0,0
