387481.718965592,40,2269.6,2434.2,2328.4,0,0,738604.358081238,0,0,0
387481.758964658,40,2261.4,2441.4,2340.8,0,0,738604.358081701,0,0,0
387481.798963724,40,2262,2445,2349.6,0,0,738604.358082164,0,0,0
387481.838962791,40,2261,2447.6,2355.4,0,0,738604.358082627,0,0,0
387481.878961857,40,2257.8,2449.4,2360.2,0,0,738604.35808309,0,0,0
387481.918960924,40,2258.8,2457,2372.6,0,0,738604.358083552,0,0,0
387481.95895999,40,2256.2,2459.2,2379.8,0,0,738604.358084015,0,0,0
387481.998959056,40,2253.6,2470,2391.2,0,0,738604.358084478,0,0,0
387482.038958123,40,2252.2,2470.8,2399.4,0,0,738604.358084941,0,0,0
387482.078957189,40,2255.8,2474.6,2409.4,0,0,738604.358085404,0,0,0
387482.118956256,40,2251.2,2484,2415.8,0,0,738604.358085867,0,0,0
387482.158955322,40,2246.8,2485.6,2424.6,0,0,738604.35808633,0,0,0
387482.198954388,40,2244.8,2482.4,2433.8,0,0,738604.358086793,0,0,0
387482.238953455,40,2244.8,2488.2,2445.4,0,0,738604.358087256,0,0,0
387482.278952521,40,2241.8,2487.8,2457.4,0,0,738604.358087719,0,0,0
387482.318951588,40,2237.6,2497.8,2464.4,0,0,738604.358088182,0,0,0
387482.358950654,40,2236.6,2495.2,2470.2,0,0,738604.358088645,0,0,0
387482.39894972,40,2233.8,2498.6,2487.2,0,0,738604.358089108,0,0,0
387482.438948787,40,2231.6,2506,2489.4,0,0,738604.358089571,0,0,0
387482.478947853,40,2229.8,2502.8,2505,0,0,738604.358090034,0,0,0
387482.51894692,40,2231,2504.4,2507,0,0,738604.358090497,0,0,0
387482.558945986,40,2221.2,2499,2521.8,0,0,738604.35809096,0,0,0
387482.598945052,40,2220.2,2502.6,2525.6,0,0,738604.358091423,0,0,0
387482.638944119,40,2219.8,2499.2,2533.6,0,0,738604.358091886,0,0,0
387482.678943185,40,2217.2,2497,2540,0,0,738604.358092349,0,0,0
387482.718942252,40,2210.8,2493.8,2551.4,0,0,738604.358092812,0,0,0
387482.758941318,40,2214,2499,2553.6,0,0,738604.358093275,0,0,0
387482.798940384,40,2209,2494,2570.6,0,0,738604.358093737,0,0,0
387482.838939451,40,2207.2,2499.4,2567.4,0,0,738604.3580942,0,0,0
387482.878938517,40,2210.6,2503.2,2561,0,0,738604.358094663,0,0,0
387482.918937584,40,2216,2507.4,2545.2,0,0,738604.358095126,0,0,0
387482.95893665,40,2223,2496.8,2510,0,0,738604.358095589,0,0,0
387482.998935716,40,2236.6,2489,2453.6,0,0,738604.358096052,0,0,0
387483.038934783,40,2256.4,2468.8,2390.8,0,0,738604.358096515,0,0,0
387483.078933849,40,2262.2,2433,2325.8,0,0,738604.358096978,0,0,0
387483.118932916,40,2272.4,2382.8,2257.6,0,0,738604.358097441,0,0,0
387483.158931982,40,2262.4,2329.4,2207.8,0,0,738604.358097904,0,0,0
387483.198931048,40,2250,2284.2,2175.8,0,0,738604.358098367,0,0,0
387483.238930115,40,2235.4,2264,2159,0,0,738604.35809883,0,0,0
387483.278929181,40,2247,2273.4,2167.2,0,0,738604.358099293,0,0,0
387483.318928248,40,2251.2,2278.8,2175.2,0,0,738604.358099756,0,0,0
387483.358927314,40,2253.6,2289.4,2175.8,0,0,738604.358100219,0,0,0
387483.39892638,40,2255.4,2301.4,2185,0,0,738604.358100682,0,0,0
387483.438925447,40,2256.8,2301.6,2188,0,0,738604.358101145,0,0,0
387483.478924513,40,2258.8,2308.8,2190.8,0,0,738604.358101608,0,0,0
387483.51892358,40,2259.8,2310.8,2193.2,0,0,738604.358102071,0,0,0
387483.558922646,40,2259.4,2316,2200,0,0,738604.358102534,0,0,0
387483.598921712,40,2266.2,2322.8,2204.4,0,0,738604.358102996,0,0,0
387483.638920779,40,2260,2324.4,2206,0,0,738604.358103459,0,0,0
387483.678919845,40,2262.2,2336.4,2215.2,0,0,738604.358103922,0,0,0
387483.718918912,40,2266.2,2341.8,2220.6,0,0,738604.358104385,0,0,0
387483.758917978,40,2274.4,2350.2,2226.6,0,0,738604.358104848,0,0,0
387483.798917044,40,2269.8,2355.4,2233,0,0,738604.358105311,0,0,0
387483.838916111,40,2267,2372.8,2245.8,0,0,738604.358105774,0,0,0
387483.878915177,40,2270.8,2392.4,2267.4,0,0,738604.358106237,0,0,0
387483.918914244,40,2265,2431.4,2326.4,0,0,738604.3581067,0,0,0
387483.95891331,40,2247.6,2485,2417.2,0,0,738604.358107163,0,0,0
387483.998912376,40,2210.4,2515.2,2570.2,0,0,738604.358107626,0,0,0
387484.038911443,40,2161.6,2466.8,2743.4,0,0,738604.358108089,0,0,0
387484.078910509,40,2114.6,2382.8,2813,0,0,738604.358108552,0,0,0
387484.118909576,40,2076.8,2283.8,2732.8,0,0,738604.358109015,0,0,0
387484.158908642,40,2063.2,2224.6,2592.2,0,0,738604.358109478,0,0,0
387484.198907708,40,2053.6,2208.8,2533.2,0,0,738604.358109941,0,0,0
387484.238906775,40,2064,2234.4,2594.8,0,0,738604.358110404,0,0,0
387484.278905841,40,2082.6,2290.8,2680,0,0,738604.358110867,0,0,0
387484.318904908,40,2116,2370.8,2722,0,0,738604.35811133,0,0,0
387484.358903974,40,2165.2,2445.2,2645.2,0,0,738604.358111793,0,0,0
387484.39890304,40,2209.4,2467.2,2510.4,0,0,738604.358112255,0,0,0
387484.438902107,40,2242,2456.6,2395.6,0,0,738604.358112718,0,0,0
387484.478901173,40,2263.4,2419.8,2319.4,0,0,738604.358113181,0,0,0
387484.51890024,40,2269.2,2383,2272,0,0,738604.358113644,0,0,0
387484.558899306,40,2271.2,2358.2,2242,0,0,738604.358114107,0,0,0
387484.598898372,40,2268.2,2354.8,2233.4,0,0,738604.35811457,0,0,0
387484.638897439,40,2270.8,2356,2230.2,0,0,738604.358115033,0,0,0
387484.678896505,40,2268.6,2362.4,2244.8,0,0,738604.358115496,0,0,0
387484.718895572,40,2272.4,2377.2,2245.8,0,0,738604.358115959,0,0,0
387484.758894638,40,2266,2378.6,2262.6,0,0,738604.358116422,0,0,0
387484.798893704,40,2265.6,2390.2,2269.6,0,0,738604.358116885,0,0,0
387484.838892771,40,2269,2393.8,2279.2,0,0,738604.358117348,0,0,0
387484.878891837,40,2267.2,2410.2,2293.8,0,0,738604.358117811,0,0,0
387484.918890904,40,2269.4,2427.6,2314.8,0,0,738604.358118274,0,0,0
387484.95888997,40,2263.6,2452.4,2361.4,0,0,738604.358118737,0,0,0
387484.998889036,40,2250.4,2488.8,2425.6,0,0,738604.3581192,0,0,0
387485.038888103,40,2222.4,2506.6,2535.2,0,0,738604.358119663,0,0,0
387485.078887169,40,2183.8,2498,2662,0,0,738604.358120126,0,0,0
387485.118886236,40,2138.2,2430.2,2766.2,0,0,738604.358120589,0,0,0
387485.158885302,40,2103.8,2338.4,2744.6,0,0,738604.358121052,0,0,0
387485.198884368,40,2076.4,2260.8,2614.2,0,0,738604.358121515,0,0,0
387485.238883435,40,2060.6,2215.4,2493.4,0,0,738604.358121978,0,0,0
387485.278882501,40,2061.8,2220.8,2503.6,0,0,738604.358122441,0,0,0
387485.318881568,40,2083,2275,2580.8,0,0,738604.358122903,0,0,0
387485.358880634,40,2109.2,2345.8,2656.4,0,0,738604.358123366,0,0,0
387485.3988797,40,2152,2428.4,2661.6,0,0,738604.358123829,0,0,0
387485.438878767,40,2199.4,2485.6,2573.2,0,0,738604.358124292,0,0,0
387485.478877833,40,2235,2483.6,2451.4,0,0,738604.358124755,0,0,0
387485.5188769,40,2255.2,2456.2,2365,0,0,738604.358125218,0,0,0
387485.558875966,40,2267,2420.2,2313.4,0,0,738604.358125681,0,0,0
387485.598875032,40,2273.6,2404.4,2275.2,0,0,738604.358126144,0,0,0
387485.638874099,40,2270.4,2401.6,2276.4,0,0,738604.358126607,0,0,0
387485.678873165,40,2268.2,2414.6,2299.2,0,0,738604.35812707,0,0,0
387485.718872232,40,2265,2431.2,2318.2,0,0,738604.358127533,0,0,0
387485.758871298,40,2265,2438.2,2321.8,0,0,738604.358127996,0,0,0
387485.798870364,40,2267,2440.4,2330.8,0,0,738604.358128459,0,0,0
387485.838869431,40,2267.4,2452.2,2345,0,0,738604.358128922,0,0,0
387485.878868497,40,2261.4,2453.4,2359.4,0,0,738604.358129385,0,0,0
387485.918867564,40,2258.2,2468.6,2375.8,0,0,738604.358129848,0,0,0
387485.95886663,40,2248.2,2483,2411.4,0,0,738604.358130311,0,0,0
387485.998865696,40,2244.6,2506.8,2472.8,0,0,738604.358130774,0,0,0
387486.038864763,40,2216.8,2513.8,2570,0,0,738604.358131237,0,0,0
387486.078863829,40,2174.4,2497.2,2698.6,0,0,738604.358131699,0,0,0
387486.118862896,40,2128.4,2424.4,2799.2,0,0,738604.358132162,0,0,0
387486.158861962,40,2096.6,2324,2751,0,0,738604.358132625,0,0,0
387486.198861028,40,2059.6,2237.8,2590.6,0,0,738604.358133088,0,0,0
387486.238860095,40,2054.6,2196.8,2469.4,0,0,738604.358133551,0,0,0
387486.278859161,40,2064.4,2219,2497.2,0,0,738604.358134014,0,0,0
387486.318858228,40,2078,2261.6,2569,0,0,738604.358134477,0,0,0
387486.358857294,40,2097.4,2323.6,2644.4,0,0,738604.35813494,0,0,0
387486.39885636,40,2142.4,2410.8,2674.8,0,0,738604.358135403,0,0,0
387486.438855427,40,2185.2,2476,2607.6,0,0,738604.358135866,0,0,0
387486.478854493,40,2227,2486.4,2481.8,0,0,738604.358136329,0,0,0
387486.51885356,40,2259.4,2458.8,2388.6,0,0,738604.358136792,0,0,0
387486.558852626,40,2271.6,2430.6,2323,0,0,738604.358137255,0,0,0
387486.598851692,40,2271.2,2406,2291,0,0,738604.358137718,0,0,0
387486.638850759,40,2267.4,2406.6,2287,0,0,738604.358138181,0,0,0
387486.678849825,40,2262.4,2424.6,2313.6,0,0,738604.358138644,0,0,0
387486.718848892,40,2262.2,2454,2346.6,0,0,738604.358139107,0,0,0
387486.758847958,40,2256.4,2471.4,2382.4,0,0,738604.35813957,0,0,0
387486.798847024,40,2242.4,2495.4,2438.2,0,0,738604.358140033,0,0,0
387486.838846091,40,2230.2,2509.6,2515.8,0,0,738604.358140496,0,0,0
387486.878845157,40,2194.2,2514.2,2634,0,0,738604.358140959,0,0,0
387486.918844224,40,2152.6,2459.4,2754.6,0,0,738604.358141421,0,0,0
387486.95884329,40,2109.6,2372.4,2789.8,0,0,738604.358141884,0,0,0
387486.998842356,40,2078,2279,2686.8,0,0,738604.358142347,0,0,0
387487.038841423,40,2062.4,2224,2544.4,0,0,738604.35814281,0,0,0
387487.078840489,40,2058.4,2204.2,2493,0,0,738604.358143273,0,0,0
387487.118839556,40,2067.8,2240.6,2569.4,0,0,738604.358143736,0,0,0
387487.158838622,40,2091,2294.6,2633.6,0,0,738604.358144199,0,0,0
387487.198837688,40,2122.2,2376.8,2704.2,0,0,738604.358144662,0,0,0
387487.238836755,40,2167.4,2460.4,2653.8,0,0,738604.358145125,0,0,0
387487.278835821,40,2212.2,2484.4,2526.4,0,0,738604.358145588,0,0,0
387487.318834888,40,2249.4,2473,2406,0,0,738604.358146051,0,0,0
387487.358833954,40,2269,2428.8,2321.8,0,0,738604.358146514,0,0,0
387487.39883302,40,2271.8,2403.8,2277.2,0,0,738604.358146977,0,0,0
387487.438832087,40,2272.8,2386.6,2267.4,0,0,738604.35814744,0,0,0
387487.478831153,40,2270.8,2407,2282.4,0,0,738604.358147903,0,0,0
387487.51883022,40,2265.8,2425,2317.6,0,0,738604.358148366,0,0,0
387487.558829286,40,2258,2454.8,2357.2,0,0,738604.358148829,0,0,0
387487.598828352,40,2245.4,2490.6,2439.4,0,0,738604.358149292,0,0,0
387487.638827419,40,2213.6,2512.6,2573.2,0,0,738604.358149755,0,0,0
387487.678826485,40,2162.6,2478.4,2732.4,0,0,738604.358150218,0,0,0
387487.718825552,40,2114.2,2390.8,2786,0,0,738604.358150681,0,0,0
387487.758824618,40,2085.8,2299.4,2697.4,0,0,738604.358151144,0,0,0
387487.798823684,40,2073.6,2249.2,2583,0,0,738604.358151606,0,0,0
387487.838822751,40,2075.2,2268.8,2587.4,0,0,738604.358152069,0,0,0
387487.878821817,40,2099.4,2316.8,2644.2,0,0,738604.358152532,0,0,0
387487.918820884,40,2134.6,2390.6,2675,0,0,738604.358152995,0,0,0
387487.95881995,40,2179,2467.6,2626.2,0,0,738604.358153458,0,0,0
387487.998819016,40,2224.4,2485.2,2499.4,0,0,738604.358153921,0,0,0
387488.038818083,40,2256,2467.2,2388.8,0,0,738604.358154384,0,0,0
387488.078817149,40,2268.4,2433.2,2322.6,0,0,738604.358154847,0,0,0
387488.118816216,40,2271.2,2411.2,2291.2,0,0,738604.35815531,0,0,0
387488.158815282,40,2270,2413.6,2289.8,0,0,738604.358155773,0,0,0
387488.198814348,40,2265.4,2429.6,2320.8,0,0,738604.358156236,0,0,0
387488.238813415,40,2260.6,2456.8,2358,0,0,738604.358156699,0,0,0
387488.278812481,40,2249.8,2483.4,2435.2,0,0,738604.358157162,0,0,0
387488.318811548,40,2221.4,2504,2540,0,0,738604.358157625,0,0,0
387488.358810614,40,2178.8,2490.2,2665,0,0,738604.358158088,0,0,0
387488.39880968,40,2131.4,2420,2756,0,0,738604.358158551,0,0,0
387488.438808747,40,2103,2337.8,2733,0,0,738604.358159014,0,0,0
387488.478807813,40,2081.2,2280.8,2636,0,0,738604.358159477,0,0,0
387488.51880688,40,2081.4,2271,2611.4,0,0,738604.35815994,0,0,0
387488.558805946,40,2102.6,2319,2644.6,0,0,738604.358160403,0,0,0
387488.598805012,40,2132,2390,2683.2,0,0,738604.358160865,0,0,0
387488.638804079,40,2173.8,2460,2650,0,0,738604.358161328,0,0,0
387488.678803145,40,2209.2,2492,2534.8,0,0,738604.358161791,0,0,0
387488.718802212,40,2247.6,2482,2413.8,0,0,738604.358162254,0,0,0
387488.758801278,40,2268.6,2444.6,2333.2,0,0,738604.358162717,0,0,0
387488.798800344,40,2269.4,2415.4,2294.4,0,0,738604.35816318,0,0,0
387488.838799411,40,2266.8,2409.6,2295.8,0,0,738604.358163643,0,0,0
387488.878798477,40,2263.8,2434.2,2326,0,0,738604.358164106,0,0,0
387488.918797544,40,2258.4,2461.4,2374.6,0,0,738604.358164569,0,0,0
387488.95879661,40,2242.8,2495.8,2449.4,0,0,738604.358165032,0,0,0
387488.998795676,40,2212.8,2520.2,2565.4,0,0,738604.358165495,0,0,0
387489.038794743,40,2178.8,2491.4,2692,0,0,738604.358165958,0,0,0
387489.078793809,40,2130.8,2424.2,2784,0,0,738604.358166421,0,0,0
387489.118792876,40,2099,2344.4,2760.8,0,0,738604.358166884,0,0,0
387489.158791942,40,2082.2,2291.4,2681,0,0,738604.358167347,0,0,0
387489.198791008,40,2087.4,2289,2660.2,0,0,738604.35816781,0,0,0
387489.238790075,40,2104,2336.4,2703,0,0,738604.358168273,0,0,0
387489.278789141,40,2138.6,2413.8,2709.4,0,0,738604.358168736,0,0,0
387489.318788208,40,2175.6,2471,2625.6,0,0,738604.358169199,0,0,0
387489.358787274,40,2223.4,2490,2491.6,0,0,738604.358169662,0,0,0
387489.39878634,40,2256.8,2459.2,2379.4,0,0,738604.358170125,0,0,0
387489.438785407,40,2269,2426.6,2316.8,0,0,738604.358170587,0,0,0
387489.478784473,40,2266.8,2414,2295.6,0,0,738604.35817105,0,0,0
387489.51878354,40,2272,2415.8,2302.2,0,0,738604.358171513,0,0,0
387489.558782606,40,2264.6,2442.2,2335.4,0,0,738604.358171976,0,0,0
387489.598781672,40,2258.4,2471.6,2389.2,0,0,738604.358172439,0,0,0
387489.638780739,40,2237.2,2497.6,2466.4,0,0,738604.358172902,0,0,0
387489.678779805,40,2206,2513.6,2585.8,0,0,738604.358173365,0,0,0
387489.718778872,40,2163.4,2481.8,2721.6,0,0,738604.358173828,0,0,0
387489.758777938,40,2128,2407.8,2791.6,0,0,738604.358174291,0,0,0
387489.798777004,40,2101.6,2334.6,2754,0,0,738604.358174754,0,0,0
387489.838776071,40,2086.2,2290.4,2692,0,0,738604.358175217,0,0,0
387489.878775137,40,2095.8,2314,2693,0,0,738604.35817568,0,0,0
387489.918774204,40,2116,2365,2698.6,0,0,738604.358176143,0,0,0
387489.95877327,40,2155.4,2434.2,2657.2,0,0,738604.358176606,0,0,0
387489.998772336,40,2199.8,2476.4,2555,0,0,738604.358177069,0,0,0
387490.038771403,40,2238.8,2469.4,2445.8,0,0,738604.358177532,0,0,0
387490.078770469,40,2256.2,2445.6,2364.4,0,0,738604.358177995,0,0,0
387490.118769536,40,2266.4,2416.6,2307.8,0,0,738604.358178458,0,0,0
387490.158768602,40,2271.2,2408.8,2299.4,0,0,738604.358178921,0,0,0
387490.198767668,40,2267.6,2425,2318,0,0,738604.358179384,0,0,0
387490.238766735,40,2260.8,2457.4,2371.6,0,0,738604.358179847,0,0,0
387490.278765801,40,2245,2502,2454.2,0,0,738604.35818031,0,0,0
387490.318764868,40,2208.8,2516.8,2583.8,0,0,738604.358180772,0,0,0
387490.358763934,40,2167.4,2482.6,2729.8,0,0,738604.358181235,0,0,0
387490.398763,40,2123.6,2406,2800,0,0,738604.358181698,0,0,0
387490.438762067,40,2095.6,2333.8,2774.2,0,0,738604.358182161,0,0,0
387490.478761133,40,2085.6,2296,2692.8,0,0,738604.358182624,0,0,0
387490.5187602,40,2093.2,2317,2670.2,0,0,738604.358183087,0,0,0
387490.558759266,40,2119,2364.2,2663.8,0,0,738604.35818355,0,0,0
387490.598758332,40,2158.4,2424.8,2636.6,0,0,738604.358184013,0,0,0
387490.638757399,40,2199.4,2470,2536.4,0,0,738604.358184476,0,0,0
387490.678756465,40,2240.2,2473.2,2436.2,0,0,738604.358184939,0,0,0
387490.718755532,40,2258.4,2448.2,2359,0,0,738604.358185402,0,0,0
387490.758754598,40,2266.6,2424.4,2312,0,0,738604.358185865,0,0,0
387490.798753664,40,2270.2,2419.8,2298.2,0,0,738604.358186328,0,0,0
387490.838752731,40,2266.8,2436,2325,0,0,738604.358186791,0,0,0
387490.878751797,40,2256.6,2466.4,2376.4,0,0,738604.358187254,0,0,0
387490.918750864,40,2243.2,2493.4,2455.2,0,0,738604.358187717,0,0,0
387490.95874993,40,2207.4,2515.4,2584.6,0,0,738604.35818818,0,0,0
387490.998748996,40,2167.4,2487.6,2734.6,0,0,738604.358188643,0,0,0
387491.038748063,40,2127.6,2421.8,2834.2,0,0,738604.358189106,0,0,0
387491.078747129,40,2096.2,2346.6,2812,0,0,738604.358189569,0,0,0
387491.118746196,40,2090.2,2315,2760,0,0,738604.358190031,0,0,0
387491.158745262,40,2103,2347.4,2747.8,0,0,738604.358190494,0,0,0
387491.198744328,40,2133.4,2404.6,2708.6,0,0,738604.358190957,0,0,0
387491.238743395,40,2173.2,2454.8,2626.6,0,0,738604.35819142,0,0,0
387491.278742461,40,2221.6,2475.8,2499.8,0,0,738604.358191883,0,0,0
387491.318741528,40,2248.2,2452.4,2387,0,0,738604.358192346,0,0,0
387491.358740594,40,2264.4,2415,2312.8,0,0,738604.358192809,0,0,0
387491.39873966,40,2271.6,2388.6,2276,0,0,738604.358193272,0,0,0
387491.438738727,40,2268.8,2381.4,2270.8,0,0,738604.358193735,0,0,0
387491.478737793,40,2262.6,2402.2,2290.8,0,0,738604.358194198,0,0,0
387491.51873686,40,2261.4,2443.2,2339.8,0,0,738604.358194661,0,0,0
387491.558735926,40,2251,2472,2408,0,0,738604.358195124,0,0,0
387491.598734992,40,2223.6,2499.2,2522.4,0,0,738604.358195587,0,0,0
387491.638734059,40,2184,2487.8,2656.4,0,0,738604.35819605,0,0,0
387491.678733125,40,2146,2435,2752,0,0,738604.358196513,0,0,0
387491.718732192,40,2123.8,2375,2760.6,0,0,738604.358196976,0,0,0
387491.758731258,40,2109,2351,2727.4,0,0,738604.358197439,0,0,0
387491.798730324,40,2119,2371.2,2687.6,0,0,738604.358197902,0,0,0
387491.838729391,40,2143.2,2414.2,2657.6,0,0,738604.358198365,0,0,0
387491.878728457,40,2179.2,2449.2,2589.8,0,0,738604.358198828,0,0,0
387491.918727524,40,2216.4,2467.4,2490.2,0,0,738604.35819929,0,0,0
387491.95872659,40,2242,2466.6,2417.8,0,0,738604.358199753,0,0,0
387491.998725656,40,2254.6,2449.2,2366,0,0,738604.358200216,0,0,0
387492.038724723,40,2259.4,2439.8,2345,0,0,738604.358200679,0,0,0
387492.078723789,40,2254.8,2451.8,2360.2,0,0,738604.358201142,0,0,0
387492.118722856,40,2250.6,2476.8,2409.2,0,0,738604.358201605,0,0,0
387492.158721922,40,2237.2,2493.4,2485.8,0,0,738604.358202068,0,0,0
387492.198720988,40,2204,2513.8,2601.2,0,0,738604.358202531,0,0,0
387492.238720055,40,2166.6,2485.6,2730,0,0,738604.358202994,0,0,0
387492.278719121,40,2122,2399,2806.8,0,0,738604.358203457,0,0,0
387492.318718188,40,2086,2304.6,2728.2,0,0,738604.35820392,0,0,0
387492.358717254,40,2071.8,2248.6,2598.2,0,0,738604.358204383,0,0,0
387492.39871632,40,2079.2,2269.6,2598.4,0,0,738604.358204846,0,0,0
387492.438715387,40,2114.6,2350.6,2663.8,0,0,738604.358205309,0,0,0
387492.478714453,40,2168.6,2447.2,2607.4,0,0,738604.358205772,0,0,0
387492.51871352,40,2231.6,2463,2444.8,0,0,738604.358206235,0,0,0
387492.558712586,40,2268.2,2425.4,2321.8,0,0,738604.358206698,0,0,0
387492.598711652,40,2274.2,2389.4,2273.8,0,0,738604.358207161,0,0,0
387492.638710719,40,2272.4,2408.8,2284.8,0,0,738604.358207624,0,0,0
387492.678709785,40,2259.4,2458.6,2369.4,0,0,738604.358208087,0,0,0
387492.718708852,40,2231,2510.8,2498.4,0,0,738604.35820855,0,0,0
387492.758707918,40,2181,2500.8,2690.6,0,0,738604.358209013,0,0,0
387492.798706984,40,2118.6,2398.2,2812,0,0,738604.358209476,0,0,0
387492.838706051,40,2077,2276.4,2689.2,0,0,738604.358209938,0,0,0
387492.878705117,40,2063.2,2234.6,2589.8,0,0,738604.358210401,0,0,0
387492.918704184,40,2089.6,2301.6,2658,0,0,738604.358210864,0,0,0
387492.95870325,40,2144.6,2408.6,2669.6,0,0,738604.358211327,0,0,0
387492.998702316,40,2209.8,2474.8,2520,0,0,738604.35821179,0,0,0
387493.038701383,40,2258,2446.4,2363.6,0,0,738604.358212253,0,0,0
387493.078700449,40,2267.8,2397.8,2286.6,0,0,738604.358212716,0,0,0
387493.118699516,40,2272,2396.6,2282.6,0,0,738604.358213179,0,0,0
387493.158698582,40,2266.2,2431.8,2331.2,0,0,738604.358213642,0,0,0
387493.198697648,40,2249,2490,2436.4,0,0,738604.358214105,0,0,0
387493.238696715,40,2201,2507,2608.4,0,0,738604.358214568,0,0,0
387493.278695781,40,2140.8,2434.6,2763,0,0,738604.358215031,0,0,0
387493.318694848,40,2091.6,2313,2722.6,0,0,738604.358215494,0,0,0
387493.358693914,40,2066.4,2228.2,2574.8,0,0,738604.358215957,0,0,0
387493.39869298,40,2083.4,2275.6,2639.8,0,0,738604.35821642,0,0,0
387493.438692047,40,2128,2394,2726.4,0,0,738604.358216883,0,0,0
387493.478691113,40,2194.2,2489.8,2602.8,0,0,738604.358217346,0,0,0
387493.51869018,40,2245.8,2469.2,2405,0,0,738604.358217809,0,0,0
387493.558689246,40,2272.2,2406.6,2293.2,0,0,738604.358218272,0,0,0
387493.598688312,40,2273.2,2394.4,2267.6,0,0,738604.358218735,0,0,0
387493.638687379,40,2268.2,2421.2,2309.2,0,0,738604.358219197,0,0,0
387493.678686445,40,2261,2462.8,2386,0,0,738604.35821966,0,0,0
387493.718685512,40,2224.6,2503.8,2515.8,0,0,738604.358220123,0,0,0
387493.758684578,40,2169.6,2486.4,2701.2,0,0,738604.358220586,0,0,0
387493.798683644,40,2110.6,2376.2,2776.6,0,0,738604.358221049,0,0,0
387493.838682711,40,2079.6,2273.2,2651,0,0,738604.358221512,0,0,0
387493.878681777,40,2076,2262,2600.6,0,0,738604.358221975,0,0,0
387493.918680844,40,2104,2339.8,2665.4,0,0,738604.358222438,0,0,0
387493.95867991,40,2166.4,2435.8,2631.4,0,0,738604.358222901,0,0,0
387493.998678976,40,2232.8,2472.4,2461.8,0,0,738604.358223364,0,0,0
387494.038678043,40,2265.2,2436.4,2332,0,0,738604.358223827,0,0,0
387494.078677109,40,2270.6,2397.8,2281.4,0,0,738604.35822429,0,0,0
387494.118676176,40,2273.4,2416.4,2307.4,0,0,738604.358224753,0,0,0
387494.158675242,40,2258.8,2461.8,2376.2,0,0,738604.358225216,0,0,0
387494.198674308,40,2231.6,2500.6,2497.8,0,0,738604.358225679,0,0,0
387494.238673375,40,2179,2487.2,2662.2,0,0,738604.358226142,0,0,0
387494.278672441,40,2115.6,2391.4,2759.4,0,0,738604.358226605,0,0,0
387494.318671508,40,2082.8,2286.2,2653.4,0,0,738604.358227068,0,0,0
387494.358670574,40,2076.2,2260.4,2598,0,0,738604.358227531,0,0,0
387494.39866964,40,2103.2,2327.6,2657.8,0,0,738604.358227994,0,0,0
387494.438668707,40,2157.2,2433.2,2649.4,0,0,738604.358228456,0,0,0
387494.478667773,40,2218.8,2478.6,2512,0,0,738604.358228919,0,0,0
387494.51866684,40,2256.2,2452.2,2358.2,0,0,738604.358229382,0,0,0
387494.558665906,40,2270,2412.4,2294.4,0,0,738604.358229845,0,0,0
387494.598664972,40,2265.8,2423,2317.6,0,0,738604.358230308,0,0,0
387494.638664039,40,2258.6,2469.4,2386.2,0,0,738604.358230771,0,0,0
387494.678663105,40,2223,2503.8,2521.6,0,0,738604.358231234,0,0,0
387494.718662172,40,2166.6,2481.4,2689.6,0,0,738604.358231697,0,0,0
387494.758661238,40,2118.8,2378.2,2753.8,0,0,738604.35823216,0,0,0
387494.798660304,40,2084.6,2287.8,2650.4,0,0,738604.358232623,0,0,0
387494.838659371,40,2084.4,2293.8,2646.8,0,0,738604.358233086,0,0,0
387494.878658437,40,2125.2,2373.2,2665.8,0,0,738604.358233549,0,0,0
387494.918657504,40,2186.4,2467,2586.8,0,0,738604.358234012,0,0,0
387494.95865657,40,2240,2470.6,2440.6,0,0,738604.358234475,0,0,0
387494.998655636,40,2263.2,2436.2,2335,0,0,738604.358234938,0,0,0
387495.038654703,40,2264.2,2424,2320.4,0,0,738604.358235401,0,0,0
387495.078653769,40,2256.2,2461.2,2375.6,0,0,738604.358235864,0,0,0
387495.118652836,40,2239.2,2497.4,2469,0,0,738604.358236327,0,0,0
387495.158651902,40,2194,2495.8,2627.6,0,0,738604.35823679,0,0,0
387495.198650968,40,2140,2427.6,2749.6,0,0,738604.358237253,0,0,0
387495.238650035,40,2098,2326.6,2723.4,0,0,738604.358237716,0,0,0
387495.278649101,40,2085.4,2288.4,2650.8,0,0,738604.358238179,0,0,0
387495.318648168,40,2110.2,2354.8,2714.4,0,0,738604.358238641,0,0,0
387495.358647234,40,2158.6,2452.2,2662.2,0,0,738604.358239104,0,0,0
387495.3986463,40,2220.6,2483,2510,0,0,738604.358239567,0,0,0
387495.438645367,40,2251.2,2456.2,2368.8,0,0,738604.35824003,0,0,0
387495.478644433,40,2265.2,2427.6,2325.8,0,0,738604.358240493,0,0,0
387495.5186435,40,2258.8,2452.2,2365,0,0,738604.358240956,0,0,0
387495.558642566,40,2237.2,2493.8,2455.6,0,0,738604.358241419,0,0,0
387495.598641632,40,2196.2,2498,2605.6,0,0,738604.358241882,0,0,0
387495.638640699,40,2144,2449.4,2742.8,0,0,738604.358242345,0,0,0
387495.678639765,40,2101.6,2341.2,2753.2,0,0,738604.358242808,0,0,0
387495.718638832,40,2081.6,2280,2664.8,0,0,738604.358243271,0,0,0
387495.758637898,40,2099.4,2330.2,2708,0,0,738604.358243734,0,0,0
