37124.7194888228,40,2235.6,2466.4,2463,0,0,738628.356360179,578,3,0
37124.7594878892,40,2214.6,2454.6,2501.8,0,0,738628.356360642,578,3,0
37124.7994869556,40,2183.2,2443.4,2575,0,0,738628.356361105,578,3,0
37124.839486022,40,2143.4,2406.8,2692.2,0,0,738628.356361568,578,3,0
37124.8794850884,40,2093.8,2323,2733.6,0,0,738628.356362031,578,3,0
37124.9194841548,40,2060,2232.2,2618.6,0,0,738628.356362494,578,3,0
37124.9594832212,40,2047.6,2176.8,2464.6,0,0,738628.356362957,578,3,0
37124.9994822876,40,2043.4,2154.6,2394.6,0,0,738628.35636342,578,3,0
37125.039481354,40,2045.2,2169.4,2441.6,0,0,738628.356363882,578,3,0
37125.0794804204,40,2059.6,2219.6,2574.2,0,0,738628.356364345,578,3,0
37125.1194794868,40,2084,2301.2,2691.6,0,0,738628.356364808,578,3,0
37125.1594785532,40,2130.8,2383.6,2706.8,0,0,738628.356365271,578,3,0
37125.1994776196,40,2176.8,2450.4,2625.8,0,0,738628.356365734,578,3,0
37125.239476686,40,2217.4,2461,2494.6,0,0,738628.356366197,578,3,0
37125.2794757524,40,2252.2,2423.8,2374.8,0,0,738628.35636666,578,3,0
37125.3194748188,40,2268.2,2370.2,2290,0,0,738628.356367123,578,3,0
37125.3594738852,40,2268.8,2323,2234.6,0,0,738628.356367586,578,3,0
37125.3994729516,40,2259.8,2288.8,2200.4,0,0,738628.356368049,578,3,0
37125.439472018,40,2256.8,2279,2198.2,0,0,738628.356368512,578,3,0
37125.4794710844,40,2264.2,2315.6,2224.2,0,0,738628.356368975,578,3,0
37125.5194701508,40,2271.2,2366.2,2277.6,0,0,738628.356369438,578,3,0
37125.5594692172,40,2258.4,2441.4,2381.6,0,0,738628.356369901,578,3,0
37125.5994682836,40,2220.4,2492.8,2538.6,0,0,738628.356370364,578,3,0
37125.63946735,40,2162.8,2466.6,2733.6,0,0,738628.356370827,578,3,0
37125.6794664164,40,2103.6,2363.2,2830,0,0,738628.35637129,578,3,0
37125.7194654828,40,2062.2,2241.2,2703,0,0,738628.356371753,578,3,0
37125.7594645492,40,2039.2,2160.2,2472.6,0,0,738628.356372216,578,3,0
37125.7994636156,40,2028,2117.4,2311.6,0,0,738628.356372679,578,3,0
37125.839462682,40,2028.2,2116,2296,0,0,738628.356373142,578,3,0
37125.8794617484,40,2041.8,2148.8,2394.4,0,0,738628.356373605,578,3,0
37125.9194608148,40,2061.6,2209.8,2549.2,0,0,738628.356374067,578,3,0
37125.9594598812,40,2088.2,2301.8,2690,0,0,738628.35637453,578,3,0
37125.9994589476,40,2139,2400.4,2685.4,0,0,738628.356374993,578,3,0
37126.039458014,40,2197.2,2451.4,2545.8,0,0,738628.356375456,578,3,0
37126.0794570804,40,2243.6,2427,2399.8,0,0,738628.356375919,578,3,0
37126.1194561468,40,2263.4,2371.8,2295.8,0,0,738628.356376382,578,3,0
37126.1594552132,40,2262,2311.8,2232,0,0,738628.356376845,578,3,0
37126.1994542796,40,2256.6,2282,2204.8,0,0,738628.356377308,578,3,0
37126.239453346,40,2260.6,2289.2,2213.4,0,0,738628.356377771,578,3,0
37126.2794524124,40,2267.6,2323.6,2246.4,0,0,738628.356378234,578,3,0
37126.3194514788,40,2263.4,2378.6,2303,0,0,738628.356378697,578,3,0
37126.3594505452,40,2247.8,2438.8,2405.4,0,0,738628.35637916,578,3,0
37126.3994496116,40,2205.8,2478.6,2567.4,0,0,738628.356379623,578,3,0
37126.439448678,40,2147.6,2436.2,2736,0,0,738628.356380086,578,3,0
37126.4794477444,40,2095,2324.8,2776.4,0,0,738628.356380549,578,3,0
37126.5194468108,40,2053.8,2215.4,2597.2,0,0,738628.356381012,578,3,0
37126.5594458772,40,2038.2,2140.8,2371.2,0,0,738628.356381475,578,3,0
37126.5994449436,40,2024.2,2099,2235.2,0,0,738628.356381938,578,3,0
37126.63944401,40,2020,2087,2188.4,0,0,738628.3563824,578,3,0
37126.6794430764,40,2023.4,2100.4,2239.4,0,0,738628.356382863,578,3,0
37126.7194421428,40,2034.4,2131.4,2346.2,0,0,738628.356383326,578,3,0
37126.7594412092,40,2049.2,2178.4,2512.2,0,0,738628.356383789,578,3,0
37126.7994402756,40,2074.8,2260.2,2678,0,0,738628.356384252,578,3,0
37126.839439342,40,2111.6,2357,2745.4,0,0,738628.356384715,578,3,0
37126.8794384084,40,2158.8,2444,2679.4,0,0,738628.356385178,578,3,0
37126.9194374748,40,2210,2468.2,2529,0,0,738628.356385641,578,3,0
37126.9594365412,40,2246.8,2439,2391.6,0,0,738628.356386104,578,3,0
37126.9994356076,40,2270,2377,2291.4,0,0,738628.356386567,578,3,0
37127.039434674,40,2270.2,2317.8,2230.8,0,0,738628.35638703,578,3,0
37127.0794337404,40,2260,2291.4,2201.4,0,0,738628.356387493,578,3,0
37127.1194328068,40,2263.6,2304.8,2219,0,0,738628.356387956,578,3,0
37127.1594318732,40,2273.4,2346,2259.4,0,0,738628.356388419,578,3,0
37127.1994309396,40,2267.6,2418.6,2337.4,0,0,738628.356388882,578,3,0
37127.239430006,40,2235,2480,2481.2,0,0,738628.356389345,578,3,0
37127.2794290724,40,2181.8,2483.6,2670.8,0,0,738628.356389808,578,3,0
37127.3194281388,40,2119.4,2396.2,2805,0,0,738628.356390271,578,3,0
37127.3594272052,40,2076.8,2270,2726.8,0,0,738628.356390734,578,3,0
37127.3994262716,40,2047.4,2175.6,2494.2,0,0,738628.356391197,578,3,0
37127.439425338,40,2028.2,2119.4,2311.6,0,0,738628.35639166,578,3,0
37127.4794244044,40,2024.6,2099.2,2234.8,0,0,738628.356392123,578,3,0
37127.5194234708,40,2024.4,2109.4,2265,0,0,738628.356392585,578,3,0
37127.5594225372,40,2034.6,2139,2355.8,0,0,738628.356393048,578,3,0
37127.5994216036,40,2048.6,2185.8,2506.2,0,0,738628.356393511,578,3,0
37127.63942067,40,2073,2262.4,2667.4,0,0,738628.356393974,578,3,0
37127.6794197364,40,2114.2,2355.6,2717.4,0,0,738628.356394437,578,3,0
37127.7194188028,40,2167.6,2425.8,2613.2,0,0,738628.3563949,578,3,0
37127.7594178692,40,2214.4,2443,2473.8,0,0,738628.356395363,578,3,0
37127.7994169356,40,2251.2,2397.6,2345.8,0,0,738628.356395826,578,3,0
37127.839416002,40,2269,2341.6,2264,0,0,738628.356396289,578,3,0
37127.8794150684,40,2263.2,2291,2212,0,0,738628.356396752,578,3,0
37127.9194141348,40,2246.8,2256.4,2183,0,0,738628.356397215,578,3,0
37127.9594132012,40,2255.6,2268.4,2187.2,0,0,738628.356397678,578,3,0
37127.9994122676,40,2267.6,2303.8,2219.4,0,0,738628.356398141,578,3,0
37128.039411334,40,2273.6,2369.2,2281,0,0,738628.356398604,578,3,0
37128.0794104004,40,2253.4,2456.2,2397,0,0,738628.356399067,578,3,0
37128.1194094668,40,2205.6,2501.6,2593.2,0,0,738628.35639953,578,3,0
37128.1594085332,40,2148,2445,2789.6,0,0,738628.356399993,578,3,0
37128.1994075996,40,2087.4,2315.8,2797.4,0,0,738628.356400456,578,3,0
37128.239406666,40,2052.6,2200.8,2570.6,0,0,738628.356400919,578,3,0
37128.2794057324,40,2031.6,2132.4,2349.4,0,0,738628.356401382,578,3,0
37128.3194047988,40,2026.6,2110,2266.2,0,0,738628.356401845,578,3,0
37128.3594038652,40,2029.2,2120.4,2307.6,0,0,738628.356402308,578,3,0
37128.3994029316,40,2035.8,2148.4,2418,0,0,738628.35640277,578,3,0
37128.439401998,40,2047.6,2189.4,2563.2,0,0,738628.356403233,578,3,0
37128.4794010644,40,2065,2242.6,2724.6,0,0,738628.356403696,578,3,0
37128.5194001308,40,2083.6,2307,2836.8,0,0,738628.356404159,578,3,0
37128.5593991972,40,2102,2369.4,2872.8,0,0,738628.356404622,578,3,0
37128.5993982636,40,2123.2,2415.2,2861.8,0,0,738628.356405085,578,3,0
37128.63939733,40,2142.6,2454.4,2822.4,0,0,738628.356405548,578,3,0
37128.6793963964,40,2153.2,2470.6,2776.6,0,0,738628.356406011,578,3,0
37128.7193954628,40,2161,2473,2759,0,0,738628.356406474,578,3,0
37128.7593945292,40,2160.4,2473.8,2761.8,0,0,738628.356406937,578,3,0
37128.7993935956,40,2156.2,2463.2,2755,0,0,738628.3564074,578,3,0
37128.839392662,40,2148.8,2448.6,2741,0,0,738628.356407863,578,3,0
37128.8793917284,40,2152,2434.4,2715,0,0,738628.356408326,578,3,0
37128.9193907948,40,2150.6,2427.8,2713.4,0,0,738628.356408789,578,3,0
37128.9593898612,40,2145.4,2423,2724.8,0,0,738628.356409252,578,3,0
37128.9993889276,40,2140,2421.2,2742.4,0,0,738628.356409715,578,3,0
37129.039387994,40,2133.4,2410.4,2760.2,0,0,738628.356410178,578,3,0
37129.0793870604,40,2124.2,2397.2,2788.8,0,0,738628.356410641,578,3,0
37129.1193861268,40,2105.6,2365,2813,0,0,738628.356411104,578,3,0
37129.1593851932,40,2083.6,2308.4,2788.8,0,0,738628.356411566,578,3,0
37129.1993842596,40,2063,2239,2690.6,0,0,738628.356412029,578,3,0
37129.239383326,40,2047.8,2177.4,2530.2,0,0,738628.356412492,578,3,0
37129.2793823924,40,2027.4,2132.2,2363.4,0,0,738628.356412955,578,3,0
37129.3193814588,40,2022.2,2101.4,2264,0,0,738628.356413418,578,3,0
37129.3593805252,40,2019.8,2097.2,2245,0,0,738628.356413881,578,3,0
37129.3993795916,40,2022.2,2109.4,2311.6,0,0,738628.356414344,578,3,0
37129.439378658,40,2035.2,2142.6,2424.2,0,0,738628.356414807,578,3,0
37129.4793777244,40,2045,2184.2,2572.2,0,0,738628.35641527,578,3,0
37129.5193767908,40,2062.2,2231.2,2729,0,0,738628.356415733,578,3,0
37129.5593758572,40,2075.6,2290,2826,0,0,738628.356416196,578,3,0
37129.5993749236,40,2093.6,2339.4,2871.6,0,0,738628.356416659,578,3,0
37129.63937399,40,2103.4,2365.2,2878.8,0,0,738628.356417122,578,3,0
37129.6793730564,40,2101.6,2365,2882,0,0,738628.356417585,578,3,0
37129.7193721228,40,2097.4,2347.8,2880.2,0,0,738628.356418048,578,3,0
37129.7593711892,40,2092.8,2340.4,2879.2,0,0,738628.356418511,578,3,0
37129.7993702556,40,2090.8,2338.2,2869.2,0,0,738628.356418974,578,3,0
37129.839369322,40,2087.4,2323,2853.4,0,0,738628.356419437,578,3,0
37129.8793683884,40,2088,2313,2833.8,0,0,738628.3564199,578,3,0
37129.9193674548,40,2084.8,2306.4,2799.4,0,0,738628.356420363,578,3,0
37129.9593665212,40,2079,2284.8,2760.4,0,0,738628.356420826,578,3,0
37129.9993655876,40,2068.2,2251.8,2688.2,0,0,738628.356421289,578,3,0
37130.039364654,40,2057.8,2206.6,2578.8,0,0,738628.356421751,578,3,0
37130.0793637204,40,2041.6,2155.8,2429.6,0,0,738628.356422214,578,3,0
37130.1193627868,40,2030,2119.2,2297,0,0,738628.356422677,578,3,0
37130.1593618532,40,2022,2089.8,2208.4,0,0,738628.35642314,578,3,0
37130.1993609196,40,2017.6,2078.2,2167.6,0,0,738628.356423603,578,3,0
37130.239359986,40,2019.6,2087.8,2191.2,0,0,738628.356424066,578,3,0
37130.2793590524,40,2026,2105.2,2249.2,0,0,738628.356424529,578,3,0
37130.3193581188,40,2035.6,2140.4,2354.6,0,0,738628.356424992,578,3,0
37130.3593571852,40,2047.8,2184.6,2493,0,0,738628.356425455,578,3,0
37130.3993562516,40,2071.6,2242.8,2622.8,0,0,738628.356425918,578,3,0
37130.439355318,40,2089.8,2309,2698.2,0,0,738628.356426381,578,3,0
37130.4793543844,40,2113.2,2358.2,2726.6,0,0,738628.356426844,578,3,0
37130.5193534508,40,2127.4,2388,2722.8,0,0,738628.356427307,578,3,0
37130.5593525172,40,2135.4,2411.8,2730,0,0,738628.35642777,578,3,0
37130.5993515836,40,2132.6,2421.6,2763,0,0,738628.356428233,578,3,0
37130.63935065,40,2121.6,2401.2,2814.8,0,0,738628.356428696,578,3,0
37130.6793497164,40,2111.4,2388.2,2858.2,0,0,738628.356429159,578,3,0
37130.7193487828,40,2105.6,2370.8,2871.8,0,0,738628.356429622,578,3,0
37130.7593478492,40,2094.4,2341.6,2852,0,0,738628.356430085,578,3,0
37130.7993469156,40,2078.8,2301.2,2800.8,0,0,738628.356430548,578,3,0
37130.839345982,40,2065.4,2239,2672.6,0,0,738628.356431011,578,3,0
37130.8793450484,40,2049.8,2190.2,2517.4,0,0,738628.356431474,578,3,0
37130.9193441148,40,2034.6,2137.2,2358.2,0,0,738628.356431936,578,3,0
37130.9593431812,40,2023.4,2104,2247.6,0,0,738628.356432399,578,3,0
37130.9993422476,40,2023.2,2087,2188.8,0,0,738628.356432862,578,3,0
37131.039341314,40,2021.2,2088.8,2191.2,0,0,738628.356433325,578,3,0
37131.0793403804,40,2022.8,2102.2,2236.6,0,0,738628.356433788,578,3,0
37131.1193394468,40,2031.8,2128.8,2325.4,0,0,738628.356434251,578,3,0
37131.1593385132,40,2048.2,2179,2443,0,0,738628.356434714,578,3,0
37131.1993375796,40,2069.6,2239.6,2563.6,0,0,738628.356435177,578,3,0
37131.239336646,40,2098.2,2309.4,2639,0,0,738628.35643564,578,3,0
37131.2793357124,40,2123.2,2364,2665.6,0,0,738628.356436103,578,3,0
37131.3193347788,40,2144.4,2399.4,2657.4,0,0,738628.356436566,578,3,0
37131.3593338452,40,2151.6,2416.6,2655.4,0,0,738628.356437029,578,3,0
37131.3993329116,40,2150.8,2417.8,2667.6,0,0,738628.356437492,578,3,0
37131.439331978,40,2141.2,2410.8,2694.6,0,0,738628.356437955,578,3,0
37131.4793310444,40,2125.8,2397,2731.6,0,0,738628.356438418,578,3,0
37131.5193301108,40,2118.2,2382.2,2779.8,0,0,738628.356438881,578,3,0
37131.5593291772,40,2103,2350.8,2819.8,0,0,738628.356439344,578,3,0
37131.5993282436,40,2084,2305,2821,0,0,738628.356439807,578,3,0
37131.63932731,40,2063.6,2249.4,2736.8,0,0,738628.35644027,578,3,0
37131.6793263764,40,2048.6,2192,2582.2,0,0,738628.356440732,578,3,0
37131.7193254428,40,2037.6,2144,2412.2,0,0,738628.356441195,578,3,0
37131.7593245092,40,2026,2106,2274,0,0,738628.356441658,578,3,0
37131.7993235756,40,2021,2083.8,2198,0,0,738628.356442121,578,3,0
37131.839322642,40,2019.2,2080.2,2172,0,0,738628.356442584,578,3,0
37131.8793217084,40,2022.2,2094.6,2216.6,0,0,738628.356443047,578,3,0
37131.9193207748,40,2028.8,2119.8,2299,0,0,738628.35644351,578,3,0
37131.9593198412,40,2045.8,2162.8,2430,0,0,738628.356443973,578,3,0
37131.9993189076,40,2060.4,2216.2,2578.8,0,0,738628.356444436,578,3,0
37132.039317974,40,2077.2,2273.8,2693.4,0,0,738628.356444899,578,3,0
37132.0793170404,40,2095.8,2334,2754.8,0,0,738628.356445362,578,3,0
37132.1193161068,40,2115.4,2374.2,2794.2,0,0,738628.356445825,578,3,0
37132.1593151732,40,2122.4,2400.8,2832,0,0,738628.356446288,578,3,0
37132.1993142396,40,2118.6,2398.8,2861.6,0,0,738628.356446751,578,3,0
37132.239313306,40,2108.4,2381.6,2885.6,0,0,738628.356447214,578,3,0
37132.2793123724,40,2105.4,2374.2,2872.4,0,0,738628.356447677,578,3,0
37132.3193114388,40,2101.4,2362,2866,0,0,738628.35644814,578,3,0
37132.3593105052,40,2097.6,2336.4,2834,0,0,738628.356448603,578,3,0
37132.3993095716,40,2084,2306,2792.6,0,0,738628.356449066,578,3,0
37132.439308638,40,2068.4,2255.6,2704.8,0,0,738628.356449529,578,3,0
37132.4793077044,40,2050.2,2201.4,2570.8,0,0,738628.356449992,578,3,0
37132.5193067708,40,2037.8,2148.2,2411.8,0,0,738628.356450455,578,3,0
37132.5593058372,40,2024.6,2112.8,2284,0,0,738628.356450917,578,3,0
37132.5993049036,40,2019.6,2087,2210.8,0,0,738628.35645138,578,3,0
37132.63930397,40,2017.2,2083,2185.8,0,0,738628.356451843,578,3,0
37132.6793030364,40,2024.4,2098.4,2220.4,0,0,738628.356452306,578,3,0
37132.7193021028,40,2031.2,2120,2305.8,0,0,738628.356452769,578,3,0
37132.7593011692,40,2045.2,2161.2,2434.2,0,0,738628.356453232,578,3,0
37132.7993002356,40,2057.8,2215.8,2594.4,0,0,738628.356453695,578,3,0
37132.839299302,40,2075.4,2280.4,2733.2,0,0,738628.356454158,578,3,0
37132.8792983684,40,2099.8,2338,2813,0,0,738628.356454621,578,3,0
37132.9192974348,40,2115.2,2387,2843.6,0,0,738628.356455084,578,3,0
37132.9592965012,40,2125.2,2421.2,2837,0,0,738628.356455547,578,3,0
37132.9992955676,40,2127.8,2428.6,2842.8,0,0,738628.35645601,578,3,0
37133.039294634,40,2123.2,2415.2,2850.4,0,0,738628.356456473,578,3,0
37133.0792937004,40,2116.8,2399,2865.2,0,0,738628.356456936,578,3,0
37133.1192927668,40,2112.8,2389.6,2858.2,0,0,738628.356457399,578,3,0
37133.1592918332,40,2114.4,2382.6,2855.2,0,0,738628.356457862,578,3,0
37133.1992908996,40,2106.4,2366.4,2832.8,0,0,738628.356458325,578,3,0
37133.239289966,40,2099.2,2333.6,2789.6,0,0,738628.356458788,578,3,0
37133.2792890324,40,2082.6,2294.2,2702,0,0,738628.356459251,578,3,0
37133.3192880988,40,2065.2,2224.2,2564.6,0,0,738628.356459714,578,3,0
37133.3592871652,40,2048.6,2172.4,2441.8,0,0,738628.356460177,578,3,0
37133.3992862316,40,2037,2132.8,2345.6,0,0,738628.35646064,578,3,0
37133.439285298,40,2024.2,2103.2,2264.6,0,0,738628.356461102,578,3,0
37133.4792843644,40,2018.2,2093.8,2236.8,0,0,738628.356461565,578,3,0
37133.5192834308,40,2025,2116.8,2310,0,0,738628.356462028,578,3,0
37133.5592824972,40,2038,2149.4,2432.4,0,0,738628.356462491,578,3,0
37133.5992815636,40,2056,2206.6,2578.2,0,0,738628.356462954,578,3,0
37133.63928063,40,2073.8,2268.4,2683.4,0,0,738628.356463417,578,3,0
37133.6792796964,40,2094.8,2321.6,2746.8,0,0,738628.35646388,578,3,0
37133.7192787628,40,2102.2,2355,2829.4,0,0,738628.356464343,578,3,0
37133.7592778292,40,2098.4,2357.8,2883.8,0,0,738628.356464806,578,3,0
37133.7992768956,40,2094.2,2345.4,2882.4,0,0,738628.356465269,578,3,0
37133.839275962,40,2091.4,2332.6,2850,0,0,738628.356465732,578,3,0
37133.8792750284,40,2088.2,2322.4,2843.4,0,0,738628.356466195,578,3,0
37133.9192740948,40,2088.8,2316.8,2828.6,0,0,738628.356466658,578,3,0
37133.9592731612,40,2085.6,2308.8,2825,0,0,738628.356467121,578,3,0
37133.9992722276,40,2079.6,2290,2788.8,0,0,738628.356467584,578,3,0
37134.039271294,40,2066.8,2254,2702,0,0,738628.356468047,578,3,0
37134.0792703604,40,2052,2202.6,2578.8,0,0,738628.35646851,578,3,0
37134.1192694268,40,2040.2,2160.8,2429,0,0,738628.356468973,578,3,0
37134.1592684932,40,2029.4,2122,2300.4,0,0,738628.356469436,578,3,0
37134.1992675596,40,2025.6,2096.4,2212.6,0,0,738628.356469898,578,3,0
37134.239266626,40,2017.2,2077.8,2174.6,0,0,738628.356470361,578,3,0
37134.2792656924,40,2016.4,2079.6,2184.8,0,0,738628.356470824,578,3,0
37134.3192647588,40,2018.4,2093.6,2237,0,0,738628.356471287,578,3,0
37134.3592638252,40,2029,2121.2,2334.4,0,0,738628.35647175,578,3,0
37134.3992628916,40,2039.6,2154.8,2482,0,0,738628.356472213,578,3,0
37134.439261958,40,2051.4,2207,2639.2,0,0,738628.356472676,578,3,0
37134.4792610244,40,2068.8,2265.6,2766,0,0,738628.356473139,578,3,0
37134.5192600908,40,2085.2,2318.8,2828.4,0,0,738628.356473602,578,3,0
37134.5592591572,40,2101.4,2351.8,2829,0,0,738628.356474065,578,3,0
37134.5992582236,40,2105.2,2359.4,2821.2,0,0,738628.356474528,578,3,0
37134.63925729,40,2105.8,2343.4,2822.8,0,0,738628.356474991,578,3,0
37134.6792563564,40,2088.8,2327,2831.2,0,0,738628.356475454,578,3,0
37134.7192554228,40,2080,2311.6,2824.2,0,0,738628.356475917,578,3,0
37134.7592544892,40,2080,2298.2,2809.8,0,0,738628.35647638,578,3,0
37134.7992535556,40,2075.4,2273.4,2784.6,0,0,738628.356476843,578,3,0
37134.839252622,40,2063.6,2239.4,2718,0,0,738628.356477306,578,3,0
37134.8792516884,40,2048.6,2197.6,2607.6,0,0,738628.356477769,578,3,0
37134.9192507548,40,2039.6,2154,2456.6,0,0,738628.356478232,578,3,0
37134.9592498212,40,2030.4,2120,2319.8,0,0,738628.356478695,578,3,0
37134.9992488876,40,2026.6,2098.2,2239.2,0,0,738628.356479158,578,3,0
37135.039247954,40,2019,2086.8,2193.6,0,0,738628.35647962,578,3,0
37135.0792470204,40,2023.4,2092,2211.2,0,0,738628.356480083,578,3,0
37135.1192460868,40,2028.6,2114,2277.6,0,0,738628.356480546,578,3,0
37135.1592451532,40,2036.2,2148,2392.6,0,0,738628.356481009,578,3,0
37135.1992442196,40,2051.2,2192.8,2545.2,0,0,738628.356481472,578,3,0
37135.239243286,40,2068,2252.2,2685.2,0,0,738628.356481935,578,3,0
37135.2792423524,40,2090.4,2312.8,2770,0,0,738628.356482398,578,3,0
37135.3192414188,40,2107.2,2366.6,2813.4,0,0,738628.356482861,578,3,0
37135.3592404852,40,2125,2401,2819.2,0,0,738628.356483324,578,3,0
37135.3992395516,40,2125.4,2416,2828.6,0,0,738628.356483787,578,3,0
37135.439238618,40,2122.2,2410.8,2841.2,0,0,738628.35648425,578,3,0
37135.4792376844,40,2112.8,2393,2875,0,0,738628.356484713,578,3,0
37135.5192367508,40,2103.2,2376.4,2880.2,0,0,738628.356485176,578,3,0
37135.5592358172,40,2095,2355.2,2879.8,0,0,738628.356485639,578,3,0
37135.5992348836,40,2090.8,2332.2,2865.4,0,0,738628.356486102,578,3,0
37135.63923395,40,2078.6,2294.2,2820.8,0,0,738628.356486565,578,3,0
37135.6792330164,40,2064,2244,2736.6,0,0,738628.356487028,578,3,0
37135.7192320828,40,2050,2199.6,2602.6,0,0,738628.356487491,578,3,0
37135.7592311492,40,2041.4,2155,2451.8,0,0,738628.356487954,578,3,0
37135.7992302156,40,2030,2121.4,2323.2,0,0,738628.356488417,578,3,0
37135.839229282,40,2022.4,2101.4,2241.8,0,0,738628.35648888,578,3,0
37135.8792283484,40,2020.8,2092.2,2211,0,0,738628.356489343,578,3,0
37135.9192274148,40,2024.6,2100.2,2237,0,0,738628.356489805,578,3,0
37135.9592264812,40,2033.6,2121.4,2318.2,0,0,738628.356490268,578,3,0
37135.9992255476,40,2045.4,2158.4,2448.4,0,0,738628.356490731,578,3,0
37136.039224614,40,2054.6,2213.6,2584.2,0,0,738628.356491194,578,3,0
37136.0792236804,40,2079.2,2273.8,2684,0,0,738628.356491657,578,3,0
37136.1192227468,40,2094.6,2324.2,2724,0,0,738628.35649212,578,3,0
37136.1592218132,40,2115.4,2367,2714.6,0,0,738628.356492583,578,3,0
37136.1992208796,40,2131.8,2387.8,2691.6,0,0,738628.356493046,578,3,0
37136.239219946,40,2137.6,2401.4,2684.2,0,0,738628.356493509,578,3,0
37136.2792190124,40,2138.6,2396.6,2696.2,0,0,738628.356493972,578,3,0
37136.3192180788,40,2126.6,2398.2,2742.8,0,0,738628.356494435,578,3,0
37136.3592171452,40,2118.2,2390,2795,0,0,738628.356494898,578,3,0
37136.3992162116,40,2122.6,2400.6,2835.8,0,0,738628.356495361,578,3,0
37136.439215278,40,2114.4,2397,2867,0,0,738628.356495824,578,3,0
37136.4792143444,40,2111,2379,2889.2,0,0,738628.356496287,578,3,0
37136.5192134108,40,2102.8,2364.4,2885.8,0,0,738628.35649675,578,3,0
37136.5592124772,40,2087.2,2322.6,2839.8,0,0,738628.356497213,578,3,0
37136.5992115436,40,2070.6,2261,2731.6,0,0,738628.356497676,578,3,0
37136.63921061,40,2054.2,2204,2562,0,0,738628.356498139,578,3,0
37136.6792096764,40,2044.2,2156.4,2406,0,0,738628.356498601,578,3,0
37136.7192087428,40,2036.6,2131,2317.6,0,0,738628.356499064,578,3,0
37136.7592078092,40,2039.2,2143.4,2362.4,0,0,738628.356499527,578,3,0
37136.7992068756,40,2049,2186,2482.4,0,0,738628.35649999,578,3,0
37136.839205942,40,2068.8,2250.2,2608.8,0,0,738628.356500453,578,3,0
37136.8792050084,40,2094.2,2307.8,2691.2,0,0,738628.356500916,578,3,0
37136.9192040748,40,2121,2372.8,2706.8,0,0,738628.356501379,578,3,0
37136.9592031412,40,2142.6,2412,2690,0,0,738628.356501842,578,3,0
37136.9992022076,40,2157.2,2437.6,2685.6,0,0,738628.356502305,578,3,0
37137.039201274,40,2160.4,2451,2688.2,0,0,738628.356502768,578,3,0
37137.0792003404,40,2151.6,2455.2,2731.8,0,0,738628.356503231,578,3,0
37137.1191994068,40,2149.2,2448.2,2766.8,0,0,738628.356503694,578,3,0
37137.1591984732,40,2137.4,2439,2801.8,0,0,738628.356504157,578,3,0
37137.1991975396,40,2135.8,2437.2,2814.8,0,0,738628.35650462,578,3,0
37137.239196606,40,2134.4,2435.8,2826.2,0,0,738628.356505083,578,3,0
37137.2791956724,40,2131.2,2423,2845,0,0,738628.356505546,578,3,0
37137.3191947388,40,2119,2411.8,2856.8,0,0,738628.356506009,578,3,0
37137.3591938052,40,2108.8,2379.2,2869.8,0,0,738628.356506472,578,3,0
37137.3991928716,40,2091.6,2328.8,2855,0,0,738628.356506935,578,3,0
37137.439191938,40,2068.2,2257.4,2760.6,0,0,738628.356507398,578,3,0
37137.4791910044,40,2047.6,2187,2568.4,0,0,738628.356507861,578,3,0
37137.5191900708,40,2036.2,2141.2,2394.8,0,0,738628.356508324,578,3,0
37137.5591891372,40,2030.8,2116.6,2298,0,0,738628.356508786,578,3,0
37137.5991882036,40,2033,2119.8,2290.6,0,0,738628.356509249,578,3,0
37137.63918727,40,2041,2154.2,2400.6,0,0,738628.356509712,578,3,0
37137.6791863364,40,2051.8,2206.4,2543.8,0,0,738628.356510175,578,3,0
37137.7191854028,40,2082.2,2271.8,2647.8,0,0,738628.356510638,578,3,0
37137.7591844692,40,2106,2319.4,2650.6,0,0,738628.356511101,578,3,0
37137.7991835356,40,2132.8,2376.2,2645.4,0,0,738628.356511564,578,3,0
37137.839182602,40,2157.6,2420.2,2642.6,0,0,738628.356512027,578,3,0
37137.8791816684,40,2171,2442.4,2636.8,0,0,738628.35651249,578,3,0
37137.9191807348,40,2169.6,2453.2,2650.2,0,0,738628.356512953,578,3,0
37137.9591798012,40,2165.6,2451.2,2684.2,0,0,738628.356513416,578,3,0
37137.9991788676,40,2153.6,2449.2,2719,0,0,738628.356513879,578,3,0
37138.039177934,40,2153.6,2448.8,2728.2,0,0,738628.356514342,578,3,0
37138.0791770004,40,2154.2,2450.2,2732.6,0,0,738628.356514805,578,3,0
37138.1191760668,40,2148.2,2446.6,2753,0,0,738628.356515268,578,3,0
37138.1591751332,40,2142.6,2438.8,2769.2,0,0,738628.356515731,578,3,0
37138.1991741996,40,2140,2437.2,2790,0,0,738628.356516194,578,3,0
37138.239173266,40,2133.6,2426,2835.8,0,0,738628.356516657,578,3,0
37138.2791723324,40,2114.4,2398,2880.4,0,0,738628.35651712,578,3,0
37138.3191713988,40,2099.4,2351.6,2870.4,0,0,738628.356517583,578,3,0
37138.3591704652,40,2073.4,2284.8,2781.6,0,0,738628.356518046,578,3,0
37138.3991695316,40,2058.2,2212.4,2588.6,0,0,738628.356518509,578,3,0
37138.439168598,40,2043,2154.8,2403.8,0,0,738628.356518971,578,3,0
37138.4791676644,40,2028.6,2117.6,2285.4,0,0,738628.356519434,578,3,0
