568194.572029154,40,2265.8,2437,2334,0,0,738606.449665185,0,0,0
568194.612028221,40,2267,2390.2,2268.6,0,0,738606.449665648,0,0,0
568194.652027287,40,2262.6,2369.8,2249.6,0,0,738606.449666111,0,0,0
568194.692026354,40,2259.4,2403.6,2287.6,0,0,738606.449666574,0,0,0
568194.73202542,40,2256.4,2452.2,2357.4,0,0,738606.449667037,0,0,0
568194.772024486,40,2241.6,2494,2456,0,0,738606.4496675,0,0,0
568194.812023553,40,2201.2,2504,2588.2,0,0,738606.449667963,0,0,0
568194.852022619,40,2158.4,2470.2,2742.2,0,0,738606.449668426,0,0,0
568194.892021686,40,2112.6,2376.2,2802,0,0,738606.449668889,0,0,0
568194.932020752,40,2071,2270.4,2694,0,0,738606.449669352,0,0,0
568194.972019818,40,2051.4,2188,2470.4,0,0,738606.449669815,0,0,0
568195.012018885,40,2035.4,2135.8,2296.2,0,0,738606.449670278,0,0,0
568195.052017951,40,2025.6,2106.2,2188.4,0,0,738606.449670741,0,0,0
568195.092017018,40,2018.8,2091.2,2137,0,0,738606.449671204,0,0,0
568195.132016084,40,2018.6,2082.6,2109.6,0,0,738606.449671667,0,0,0
568195.17201515,40,2016.2,2081.2,2115.2,0,0,738606.449672129,0,0,0
568195.212014217,40,2018.8,2089.6,2131.6,0,0,738606.449672592,0,0,0
568195.252013283,40,2025.4,2101.8,2186.2,0,0,738606.449673055,0,0,0
568195.29201235,40,2034.6,2135.4,2291.8,0,0,738606.449673518,0,0,0
568195.332011416,40,2049.4,2191.6,2464.4,0,0,738606.449673981,0,0,0
568195.372010482,40,2077.6,2283,2630.8,0,0,738606.449674444,0,0,0
568195.412009549,40,2128.6,2379.4,2659,0,0,738606.449674907,0,0,0
568195.452008615,40,2178.6,2443.4,2568.6,0,0,738606.44967537,0,0,0
568195.492007682,40,2224,2466.6,2453.2,0,0,738606.449675833,0,0,0
568195.532006748,40,2255.4,2441.4,2354.2,0,0,738606.449676296,0,0,0
568195.572005814,40,2267.6,2414.8,2302,0,0,738606.449676759,0,0,0
568195.612004881,40,2263.8,2411.8,2302.4,0,0,738606.449677222,0,0,0
568195.652003947,40,2252.4,2431.8,2335,0,0,738606.449677685,0,0,0
568195.692003014,40,2245.4,2466.2,2404.8,0,0,738606.449678148,0,0,0
568195.73200208,40,2222,2510,2536.4,0,0,738606.449678611,0,0,0
568195.772001146,40,2180,2499.8,2681.2,0,0,738606.449679074,0,0,0
568195.812000213,40,2136.2,2423.2,2791.8,0,0,738606.449679537,0,0,0
568195.851999279,40,2092,2321.6,2774.6,0,0,738606.44968,0,0,0
568195.891998346,40,2060,2228,2608.6,0,0,738606.449680463,0,0,0
568195.931997412,40,2035.8,2159.6,2399.6,0,0,738606.449680926,0,0,0
568195.971996479,40,2027.8,2121.6,2247.2,0,0,738606.449681389,0,0,0
568196.011995545,40,2019.2,2096,2161.6,0,0,738606.449681852,0,0,0
568196.051994611,40,2016.2,2081.6,2120.8,0,0,738606.449682314,0,0,0
568196.091993678,40,2015.6,2079.2,2107,0,0,738606.449682777,0,0,0
568196.131992744,40,2017.4,2086.6,2124.2,0,0,738606.44968324,0,0,0
568196.17199181,40,2020.2,2098.2,2158.6,0,0,738606.449683703,0,0,0
568196.211990877,40,2026,2113,2227.4,0,0,738606.449684166,0,0,0
568196.251989943,40,2040.8,2151.6,2352.2,0,0,738606.449684629,0,0,0
568196.29198901,40,2062,2219.4,2520.8,0,0,738606.449685092,0,0,0
568196.331988076,40,2095.4,2316.2,2661,0,0,738606.449685555,0,0,0
568196.371987142,40,2136.2,2398.6,2645.4,0,0,738606.449686018,0,0,0
568196.411986209,40,2193.6,2466.6,2568,0,0,738606.449686481,0,0,0
568196.451985275,40,2236,2477.8,2454.2,0,0,738606.449686944,0,0,0
568196.491984342,40,2257,2454.2,2369.4,0,0,738606.449687407,0,0,0
568196.531983408,40,2267.6,2440.4,2332.4,0,0,738606.44968787,0,0,0
568196.571982474,40,2255.4,2447.2,2349.8,0,0,738606.449688333,0,0,0
568196.611981541,40,2246.6,2477.8,2412.6,0,0,738606.449688796,0,0,0
568196.651980607,40,2230.2,2505.8,2509.2,0,0,738606.449689259,0,0,0
568196.691979674,40,2194.6,2502.8,2623,0,0,738606.449689722,0,0,0
568196.73197874,40,2152.6,2459.6,2739.6,0,0,738606.449690185,0,0,0
568196.771977806,40,2111.4,2371.6,2763.4,0,0,738606.449690648,0,0,0
568196.811976873,40,2078.2,2280.8,2666.8,0,0,738606.449691111,0,0,0
568196.851975939,40,2055.4,2201,2498.2,0,0,738606.449691574,0,0,0
568196.891975006,40,2039,2143.2,2329.2,0,0,738606.449692036,0,0,0
568196.931974072,40,2028,2117.4,2221.8,0,0,738606.449692499,0,0,0
568196.971973139,40,2020,2092.4,2153.2,0,0,738606.449692962,0,0,0
568197.011972205,40,2016.8,2083.6,2119.6,0,0,738606.449693425,0,0,0
568197.051971271,40,2021,2082.8,2113.2,0,0,738606.449693888,0,0,0
568197.091970338,40,2017.8,2086.2,2124.4,0,0,738606.449694351,0,0,0
568197.131969404,40,2022.8,2098.2,2160.6,0,0,738606.449694814,0,0,0
568197.17196847,40,2028.2,2114.6,2230.2,0,0,738606.449695277,0,0,0
568197.211967537,40,2043.2,2155.4,2340.8,0,0,738606.44969574,0,0,0
568197.251966603,40,2060.2,2221.2,2501.2,0,0,738606.449696203,0,0,0
568197.29196567,40,2096,2312.4,2639.6,0,0,738606.449696666,0,0,0
568197.331964736,40,2145.8,2423.8,2678.4,0,0,738606.449697129,0,0,0
568197.371963802,40,2202.8,2481.8,2567.4,0,0,738606.449697592,0,0,0
568197.411962869,40,2240.8,2482.4,2442,0,0,738606.449698055,0,0,0
568197.451961935,40,2263.2,2451.2,2350.8,0,0,738606.449698518,0,0,0
568197.491961002,40,2259.2,2428.2,2314.6,0,0,738606.449698981,0,0,0
568197.531960068,40,2255,2434.2,2340.8,0,0,738606.449699444,0,0,0
568197.571959134,40,2245,2481.4,2417.2,0,0,738606.449699907,0,0,0
568197.611958201,40,2227.8,2509.8,2523,0,0,738606.44970037,0,0,0
568197.651957267,40,2185,2499.2,2650.8,0,0,738606.449700832,0,0,0
568197.691956334,40,2144.4,2449,2764.2,0,0,738606.449701295,0,0,0
568197.7319554,40,2105.6,2351.4,2783.6,0,0,738606.449701758,0,0,0
568197.771954466,40,2071,2256.8,2651.4,0,0,738606.449702221,0,0,0
568197.811953533,40,2045.2,2184.2,2459.8,0,0,738606.449702684,0,0,0
568197.851952599,40,2031.4,2133.2,2296.8,0,0,738606.449703147,0,0,0
568197.891951666,40,2021,2102,2195.8,0,0,738606.44970361,0,0,0
568197.931950732,40,2015.2,2090.8,2145.6,0,0,738606.449704073,0,0,0
568197.971949799,40,2014,2083.8,2117.4,0,0,738606.449704536,0,0,0
568198.011948865,40,2015.4,2084,2114.2,0,0,738606.449704999,0,0,0
568198.051947931,40,2016,2084.8,2142.2,0,0,738606.449705462,0,0,0
568198.091946998,40,2022.6,2098,2180.8,0,0,738606.449705925,0,0,0
568198.131946064,40,2033.2,2129,2259.8,0,0,738606.449706388,0,0,0
568198.17194513,40,2043.4,2173.4,2391.4,0,0,738606.449706851,0,0,0
568198.211944197,40,2072.8,2243,2539.2,0,0,738606.449707314,0,0,0
568198.251943263,40,2106.8,2347,2687.8,0,0,738606.449707777,0,0,0
568198.29194233,40,2158.4,2453.8,2686.4,0,0,738606.44970824,0,0,0
568198.331941396,40,2212,2501,2548.4,0,0,738606.449708703,0,0,0
568198.371940462,40,2247.4,2484.8,2422.2,0,0,738606.449709166,0,0,0
568198.411939529,40,2260.8,2441.4,2340.4,0,0,738606.449709629,0,0,0
568198.451938595,40,2255.8,2427.4,2320.6,0,0,738606.449710092,0,0,0
568198.491937662,40,2257,2465,2375,0,0,738606.449710555,0,0,0
568198.531936728,40,2237.6,2496.6,2459.4,0,0,738606.449711017,0,0,0
568198.571935794,40,2207.4,2510.2,2577.2,0,0,738606.44971148,0,0,0
568198.611934861,40,2167.2,2488.8,2721.8,0,0,738606.449711943,0,0,0
568198.651933927,40,2122.8,2412.4,2831.2,0,0,738606.449712406,0,0,0
568198.691932994,40,2081.4,2311.4,2800.8,0,0,738606.449712869,0,0,0
568198.73193206,40,2053.4,2214.6,2587.2,0,0,738606.449713332,0,0,0
568198.771931126,40,2037,2147.2,2358.8,0,0,738606.449713795,0,0,0
568198.811930193,40,2024,2112,2220.8,0,0,738606.449714258,0,0,0
568198.851929259,40,2019.8,2093.2,2147.6,0,0,738606.449714721,0,0,0
568198.891928326,40,2016,2084.2,2116.4,0,0,738606.449715184,0,0,0
568198.931927392,40,2018,2081,2110,0,0,738606.449715647,0,0,0
568198.971926459,40,2013.4,2082.8,2117.8,0,0,738606.44971611,0,0,0
568199.011925525,40,2017.2,2091,2151.2,0,0,738606.449716573,0,0,0
568199.051924591,40,2024,2113.6,2209.2,0,0,738606.449717036,0,0,0
568199.091923658,40,2036.8,2146.8,2317.4,0,0,738606.449717499,0,0,0
568199.131922724,40,2056.6,2202.2,2468.2,0,0,738606.449717962,0,0,0
568199.17192179,40,2087,2283.6,2608.8,0,0,738606.449718425,0,0,0
568199.211920857,40,2129.8,2385,2663.6,0,0,738606.449718888,0,0,0
568199.251919923,40,2186.6,2470.2,2581.6,0,0,738606.449719351,0,0,0
568199.29191899,40,2231,2472,2440.4,0,0,738606.449719814,0,0,0
568199.331918056,40,2259.4,2437.4,2340,0,0,738606.449720277,0,0,0
568199.371917122,40,2270.4,2400,2280.6,0,0,738606.44972074,0,0,0
568199.411916189,40,2260.4,2388.2,2272.6,0,0,738606.449721202,0,0,0
568199.451915255,40,2259,2414.2,2304.4,0,0,738606.449721665,0,0,0
568199.491914322,40,2257.6,2459.2,2365.6,0,0,738606.449722128,0,0,0
568199.531913388,40,2235.6,2496.2,2464.4,0,0,738606.449722591,0,0,0
568199.571912454,40,2202.6,2507.4,2595.8,0,0,738606.449723054,0,0,0
568199.611911521,40,2162.8,2477.2,2737,0,0,738606.449723517,0,0,0
568199.651910587,40,2110.8,2382.6,2831,0,0,738606.44972398,0,0,0
568199.691909654,40,2073.2,2275.2,2743.8,0,0,738606.449724443,0,0,0
568199.73190872,40,2048.8,2193.6,2514.4,0,0,738606.449724906,0,0,0
568199.771907786,40,2032.8,2134.2,2315,0,0,738606.449725369,0,0,0
568199.811906853,40,2023.4,2109.6,2196.2,0,0,738606.449725832,0,0,0
568199.851905919,40,2018.8,2091.6,2139,0,0,738606.449726295,0,0,0
568199.891904986,40,2015.6,2081.8,2111.8,0,0,738606.449726758,0,0,0
568199.931904052,40,2013,2082,2114.6,0,0,738606.449727221,0,0,0
568199.971903118,40,2020.6,2087.4,2130.6,0,0,738606.449727684,0,0,0
568200.011902185,40,2014.2,2096,2167.8,0,0,738606.449728147,0,0,0
568200.051901251,40,2025.6,2122,2243.4,0,0,738606.44972861,0,0,0
568200.091900318,40,2043.8,2158.2,2370.4,0,0,738606.449729073,0,0,0
568200.131899384,40,2063.4,2228.6,2531.8,0,0,738606.449729536,0,0,0
568200.17189845,40,2092.6,2310,2630.2,0,0,738606.449729998,0,0,0
568200.211897517,40,2140.4,2403.8,2659.4,0,0,738606.449730461,0,0,0
568200.251896583,40,2187.6,2469.8,2577.6,0,0,738606.449730924,0,0,0
568200.29189565,40,2233.4,2482.6,2464.6,0,0,738606.449731387,0,0,0
568200.331894716,40,2261.2,2453.6,2368,0,0,738606.44973185,0,0,0
568200.371893782,40,2262.4,2431.8,2320.6,0,0,738606.449732313,0,0,0
568200.411892849,40,2256.8,2429.4,2320.8,0,0,738606.449732776,0,0,0
568200.451891915,40,2250.6,2456.6,2372,0,0,738606.449733239,0,0,0
568200.491890982,40,2244.6,2494.6,2443.8,0,0,738606.449733702,0,0,0
568200.531890048,40,2220,2505,2541.8,0,0,738606.449734165,0,0,0
568200.571889114,40,2180.6,2494.6,2678.2,0,0,738606.449734628,0,0,0
568200.611888181,40,2135.2,2427.8,2781.2,0,0,738606.449735091,0,0,0
568200.651887247,40,2095.4,2326.8,2769,0,0,738606.449735554,0,0,0
568200.691886314,40,2064,2230.4,2597,0,0,738606.449736017,0,0,0
568200.73188538,40,2043,2159,2393.8,0,0,738606.44973648,0,0,0
568200.771884446,40,2032.4,2125.8,2252.6,0,0,738606.449736943,0,0,0
568200.811883513,40,2022.2,2103.8,2166.2,0,0,738606.449737406,0,0,0
568200.851882579,40,2021.8,2087.2,2127.8,0,0,738606.449737869,0,0,0
568200.891881646,40,2013.6,2081.8,2109.8,0,0,738606.449738332,0,0,0
568200.931880712,40,2014.2,2084,2111.4,0,0,738606.449738795,0,0,0
568200.971879778,40,2015.6,2093.6,2132.6,0,0,738606.449739258,0,0,0
568201.011878845,40,2023,2098.8,2172.8,0,0,738606.449739721,0,0,0
568201.051877911,40,2031.2,2121.2,2250.2,0,0,738606.449740183,0,0,0
568201.091876978,40,2042.8,2162.6,2362.2,0,0,738606.449740646,0,0,0
568201.131876044,40,2063.8,2226,2502,0,0,738606.449741109,0,0,0
568201.17187511,40,2098.6,2323.4,2656,0,0,738606.449741572,0,0,0
568201.211874177,40,2147.4,2434.8,2668,0,0,738606.449742035,0,0,0
568201.251873243,40,2200.6,2482.4,2557.4,0,0,738606.449742498,0,0,0
568201.29187231,40,2242.2,2473.8,2424.6,0,0,738606.449742961,0,0,0
568201.331871376,40,2267.2,2438.8,2334.2,0,0,738606.449743424,0,0,0
568201.371870442,40,2262.4,2409.4,2297,0,0,738606.449743887,0,0,0
568201.411869509,40,2256,2421.4,2312.6,0,0,738606.44974435,0,0,0
568201.451868575,40,2256.2,2458.2,2369.4,0,0,738606.449744813,0,0,0
568201.491867642,40,2243.4,2491.4,2451.6,0,0,738606.449745276,0,0,0
568201.531866708,40,2210.6,2511.6,2572,0,0,738606.449745739,0,0,0
568201.571865774,40,2169.6,2488.8,2717.8,0,0,738606.449746202,0,0,0
568201.611864841,40,2127.8,2411.2,2829,0,0,738606.449746665,0,0,0
568201.651863907,40,2082.4,2303.4,2778.4,0,0,738606.449747128,0,0,0
568201.691862974,40,2057.4,2210.8,2561.6,0,0,738606.449747591,0,0,0
568201.73186204,40,2035.2,2151.2,2357.8,0,0,738606.449748054,0,0,0
568201.771861106,40,2028.8,2108.8,2215.6,0,0,738606.449748517,0,0,0
568201.811860173,40,2018.6,2091.6,2143.8,0,0,738606.44974898,0,0,0
568201.851859239,40,2013.2,2084.8,2116.2,0,0,738606.449749443,0,0,0
568201.891858306,40,2015,2078.2,2109.4,0,0,738606.449749905,0,0,0
568201.931857372,40,2017.8,2084.2,2123.8,0,0,738606.449750368,0,0,0
568201.971856438,40,2020.8,2092,2158.4,0,0,738606.449750831,0,0,0
568202.011855505,40,2029,2118.2,2222.2,0,0,738606.449751294,0,0,0
568202.051854571,40,2037.2,2151.2,2341.8,0,0,738606.449751757,0,0,0
568202.091853638,40,2060,2208.8,2516,0,0,738606.44975222,0,0,0
568202.131852704,40,2090.2,2306,2686.6,0,0,738606.449752683,0,0,0
568202.17185177,40,2137.2,2412.8,2709.6,0,0,738606.449753146,0,0,0
568202.211850837,40,2191.2,2475.4,2581,0,0,738606.449753609,0,0,0
568202.251849903,40,2232,2474.4,2447.4,0,0,738606.449754072,0,0,0
568202.29184897,40,2261.4,2442.2,2352.8,0,0,738606.449754535,0,0,0
568202.331848036,40,2271.6,2418,2306.6,0,0,738606.449754998,0,0,0
568202.371847102,40,2264.8,2423.2,2312.4,0,0,738606.449755461,0,0,0
568202.411846169,40,2252.4,2439.8,2345,0,0,738606.449755924,0,0,0
568202.451845235,40,2246.6,2468.6,2395.2,0,0,738606.449756387,0,0,0
568202.491844302,40,2230,2502.2,2506.6,0,0,738606.44975685,0,0,0
568202.531843368,40,2198.8,2509,2632.6,0,0,738606.449757313,0,0,0
568202.571842434,40,2151.4,2452.8,2753.2,0,0,738606.449757776,0,0,0
568202.611841501,40,2106.6,2369.2,2792.2,0,0,738606.449758239,0,0,0
568202.651840567,40,2078,2272.4,2678.6,0,0,738606.449758702,0,0,0
568202.691839634,40,2050,2195,2489,0,0,738606.449759164,0,0,0
568202.7318387,40,2032.8,2134.8,2318.6,0,0,738606.449759627,0,0,0
568202.771837766,40,2026.8,2109.6,2212.4,0,0,738606.44976009,0,0,0
568202.811836833,40,2019.6,2095,2151.8,0,0,738606.449760553,0,0,0
568202.851835899,40,2019.2,2083.2,2119,0,0,738606.449761016,0,0,0
568202.891834966,40,2014.4,2084,2116.2,0,0,738606.449761479,0,0,0
568202.931834032,40,2013.4,2086,2138.4,0,0,738606.449761942,0,0,0
568202.971833098,40,2023.8,2105,2181.8,0,0,738606.449762405,0,0,0
568203.011832165,40,2039.2,2129.4,2264.6,0,0,738606.449762868,0,0,0
568203.051831231,40,2045.4,2179.4,2413.2,0,0,738606.449763331,0,0,0
568203.091830298,40,2067,2247,2580.2,0,0,738606.449763794,0,0,0
568203.131829364,40,2104.6,2339.2,2668,0,0,738606.449764257,0,0,0
568203.17182843,40,2155.4,2421.8,2633.2,0,0,738606.44976472,0,0,0
568203.211827497,40,2205.4,2470.2,2522,0,0,738606.449765183,0,0,0
568203.251826563,40,2241.4,2457.4,2406.4,0,0,738606.449765646,0,0,0
568203.29182563,40,2262.6,2431.2,2333,0,0,738606.449766109,0,0,0
568203.331824696,40,2269.2,2414.2,2299.4,0,0,738606.449766572,0,0,0
568203.371823762,40,2260.6,2423.4,2315.4,0,0,738606.449767035,0,0,0
568203.411822829,40,2249.2,2452,2368.6,0,0,738606.449767498,0,0,0
568203.451821895,40,2234.6,2492.2,2467.4,0,0,738606.449767961,0,0,0
568203.491820962,40,2203,2511.2,2601,0,0,738606.449768424,0,0,0
568203.531820028,40,2163.4,2475.8,2729,0,0,738606.449768887,0,0,0
568203.571819094,40,2119.8,2393.4,2806.2,0,0,738606.449769349,0,0,0
568203.611818161,40,2082.6,2287.6,2716.8,0,0,738606.449769812,0,0,0
568203.651817227,40,2049,2200,2524.8,0,0,738606.449770275,0,0,0
568203.691816294,40,2038.6,2144,2332.8,0,0,738606.449770738,0,0,0
568203.73181536,40,2027.4,2110.4,2216.2,0,0,738606.449771201,0,0,0
568203.771814426,40,2019.6,2094.8,2151,0,0,738606.449771664,0,0,0
568203.811813493,40,2016,2083.6,2119.4,0,0,738606.449772127,0,0,0
568203.851812559,40,2012.4,2081.4,2112.4,0,0,738606.44977259,0,0,0
568203.891811626,40,2018.8,2082.2,2124,0,0,738606.449773053,0,0,0
568203.931810692,40,2016.8,2092.6,2154.2,0,0,738606.449773516,0,0,0
568203.971809758,40,2026,2109.6,2213.8,0,0,738606.449773979,0,0,0
568204.011808825,40,2037,2142.6,2312.8,0,0,738606.449774442,0,0,0
568204.051807891,40,2054.8,2198.6,2480,0,0,738606.449774905,0,0,0
568204.091806958,40,2079.8,2280,2657,0,0,738606.449775368,0,0,0
568204.131806024,40,2124.4,2391.2,2711.2,0,0,738606.449775831,0,0,0
568204.17180509,40,2176.6,2465.4,2613.8,0,0,738606.449776294,0,0,0
568204.211804157,40,2228.2,2475.4,2469.6,0,0,738606.449776757,0,0,0
568204.251803223,40,2256.6,2448.6,2364,0,0,738606.44977722,0,0,0
568204.29180229,40,2267.8,2408.6,2296.6,0,0,738606.449777683,0,0,0
568204.331801356,40,2271.8,2402,2276.4,0,0,738606.449778146,0,0,0
568204.371800422,40,2263.4,2419.8,2309.2,0,0,738606.449778609,0,0,0
568204.411799489,40,2250.8,2435,2339.6,0,0,738606.449779071,0,0,0
568204.451798555,40,2241.6,2474.6,2420.2,0,0,738606.449779534,0,0,0
568204.491797622,40,2220.4,2508,2525,0,0,738606.449779997,0,0,0
568204.531796688,40,2188.6,2498.2,2660,0,0,738606.44978046,0,0,0
568204.571795754,40,2147.6,2437.6,2773.2,0,0,738606.449780923,0,0,0
568204.611794821,40,2095,2350.8,2798.8,0,0,738606.449781386,0,0,0
568204.651793887,40,2067,2250.6,2654.2,0,0,738606.449781849,0,0,0
568204.691792954,40,2049.4,2180.6,2453.8,0,0,738606.449782312,0,0,0
568204.73179202,40,2031,2129.6,2295.8,0,0,738606.449782775,0,0,0
568204.771791086,40,2023.2,2106.8,2203,0,0,738606.449783238,0,0,0
568204.811790153,40,2023.2,2095.4,2154.6,0,0,738606.449783701,0,0,0
568204.851789219,40,2015.2,2090,2136.4,0,0,738606.449784164,0,0,0
568204.891788286,40,2018.6,2091,2150.2,0,0,738606.449784627,0,0,0
568204.931787352,40,2018.6,2103.4,2181.4,0,0,738606.44978509,0,0,0
568204.971786418,40,2027.8,2112.8,2233.8,0,0,738606.449785553,0,0,0
568205.011785485,40,2037.4,2149.2,2341.2,0,0,738606.449786016,0,0,0
568205.051784551,40,2055,2206.2,2507.8,0,0,738606.449786479,0,0,0
568205.091783618,40,2085.6,2288.8,2684.2,0,0,738606.449786942,0,0,0
568205.131782684,40,2127.2,2399.6,2732,0,0,738606.449787405,0,0,0
568205.17178175,40,2177.6,2468.2,2626,0,0,738606.449787867,0,0,0
568205.211780817,40,2228,2477,2476.8,0,0,738606.44978833,0,0,0
568205.251779883,40,2257.8,2440.2,2362,0,0,738606.449788793,0,0,0
568205.29177895,40,2271,2400.6,2288,0,0,738606.449789256,0,0,0
568205.331778016,40,2269.6,2388.2,2267,0,0,738606.449789719,0,0,0
568205.371777082,40,2261,2407.6,2294.8,0,0,738606.449790182,0,0,0
568205.411776149,40,2252,2432.4,2323,0,0,738606.449790645,0,0,0
568205.451775215,40,2248.2,2471.2,2396.8,0,0,738606.449791108,0,0,0
568205.491774282,40,2230,2507.4,2515.6,0,0,738606.449791571,0,0,0
568205.531773348,40,2190.4,2507.2,2657.4,0,0,738606.449792034,0,0,0
568205.571772414,40,2140.2,2447.2,2778,0,0,738606.449792497,0,0,0
568205.611771481,40,2102.4,2352,2806.8,0,0,738606.44979296,0,0,0
568205.651770547,40,2068,2256.8,2681.4,0,0,738606.449793423,0,0,0
568205.691769614,40,2045.8,2179,2470,0,0,738606.449793886,0,0,0
568205.73176868,40,2031.6,2130.6,2304.6,0,0,738606.449794349,0,0,0
568205.771767746,40,2021.8,2110.6,2208.2,0,0,738606.449794812,0,0,0
568205.811766813,40,2020,2092.2,2153.4,0,0,738606.449795275,0,0,0
568205.851765879,40,2020,2093.6,2146.6,0,0,738606.449795738,0,0,0
568205.891764946,40,2025.2,2095.4,2161,0,0,738606.449796201,0,0,0
568205.931764012,40,2022.4,2104.4,2192.2,0,0,738606.449796664,0,0,0
568205.971763078,40,2032.4,2124.8,2264.4,0,0,738606.449797127,0,0,0
568206.011762145,40,2041,2161.8,2385.2,0,0,738606.44979759,0,0,0
568206.051761211,40,2059.4,2223.4,2549.4,0,0,738606.449798052,0,0,0
568206.091760278,40,2090.8,2318,2708.8,0,0,738606.449798515,0,0,0
568206.131759344,40,2138.2,2414.4,2700.8,0,0,738606.449798978,0,0,0
568206.17175841,40,2192.8,2480.4,2576.6,0,0,738606.449799441,0,0,0
568206.211757477,40,2238,2465.6,2432.8,0,0,738606.449799904,0,0,0
568206.251756543,40,2260.2,2430.8,2335.2,0,0,738606.449800367,0,0,0
568206.29175561,40,2275,2398,2280,0,0,738606.44980083,0,0,0
568206.331754676,40,2270.4,2395.2,2274.2,0,0,738606.449801293,0,0,0
568206.371753742,40,2267,2422,2310.6,0,0,738606.449801756,0,0,0
568206.411752809,40,2257.6,2444.8,2347.6,0,0,738606.449802219,0,0,0
568206.451751875,40,2245.8,2481.4,2422.6,0,0,738606.449802682,0,0,0
568206.491750942,40,2222.2,2510.2,2532.4,0,0,738606.449803145,0,0,0
568206.531750008,40,2186.8,2494.2,2663.6,0,0,738606.449803608,0,0,0
568206.571749075,40,2145,2441.2,2779.6,0,0,738606.449804071,0,0,0
568206.611748141,40,2096.8,2343.6,2794.8,0,0,738606.449804534,0,0,0
568206.651747207,40,2061.4,2245.6,2654.2,0,0,738606.449804997,0,0,0
568206.691746274,40,2046.4,2175.8,2448.6,0,0,738606.44980546,0,0,0
568206.73174534,40,2032.2,2132.2,2294.8,0,0,738606.449805923,0,0,0
568206.771744406,40,2025.6,2105.6,2202.4,0,0,738606.449806386,0,0,0
568206.811743473,40,2016,2091.8,2158,0,0,738606.449806849,0,0,0
568206.851742539,40,2016.2,2091.4,2155.8,0,0,738606.449807312,0,0,0
568206.891741606,40,2021,2098.8,2172.2,0,0,738606.449807775,0,0,0
568206.931740672,40,2021.8,2109.6,2215,0,0,738606.449808237,0,0,0
568206.971739738,40,2030,2133.6,2301.6,0,0,738606.4498087,0,0,0
568207.011738805,40,2044.8,2179.6,2440,0,0,738606.449809163,0,0,0
568207.051737871,40,2070.4,2252.8,2615.8,0,0,738606.449809626,0,0,0
568207.091736938,40,2107.2,2353,2726.4,0,0,738606.449810089,0,0,0
568207.131736004,40,2158.8,2446.8,2672.4,0,0,738606.449810552,0,0,0
568207.17173507,40,2210.8,2482.8,2522,0,0,738606.449811015,0,0,0
568207.211734137,40,2250.6,2453.6,2384.8,0,0,738606.449811478,0,0,0
568207.251733203,40,2265.2,2411,2304.8,0,0,738606.449811941,0,0,0
568207.29173227,40,2268.4,2390.2,2267.4,0,0,738606.449812404,0,0,0
568207.331731336,40,2269.4,2394.2,2280.2,0,0,738606.449812867,0,0,0
568207.371730402,40,2264,2432.6,2323.6,0,0,738606.44981333,0,0,0
568207.411729469,40,2252.4,2464.8,2378,0,0,738606.449813793,0,0,0
568207.451728535,40,2230.4,2507.4,2494,0,0,738606.449814256,0,0,0
568207.491727602,40,2189.4,2512,2660.2,0,0,738606.449814719,0,0,0
568207.531726668,40,2142.6,2444.6,2773.2,0,0,738606.449815182,0,0,0
568207.571725734,40,2101.8,2337.8,2749.2,0,0,738606.449815645,0,0,0
568207.611724801,40,2065.4,2241.2,2588.6,0,0,738606.449816108,0,0,0
568207.651723867,40,2045.2,2174,2400.2,0,0,738606.449816571,0,0,0
568207.691722934,40,2037.2,2133.6,2268.4,0,0,738606.449817033,0,0,0
568207.731722,40,2025.4,2109,2193.6,0,0,738606.449817496,0,0,0
568207.771721066,40,2024.2,2097,2150.8,0,0,738606.449817959,0,0,0
568207.811720133,40,2023.4,2095.8,2147,0,0,738606.449818422,0,0,0
568207.851719199,40,2022.6,2096.8,2168.6,0,0,738606.449818885,0,0,0
568207.891718266,40,2024.6,2111,2211.4,0,0,738606.449819348,0,0,0
568207.931717332,40,2036,2133.8,2289,0,0,738606.449819811,0,0,0
568207.971716398,40,2046.8,2177.2,2414.6,0,0,738606.449820274,0,0,0
568208.011715465,40,2072.8,2253.6,2584,0,0,738606.449820737,0,0,0
568208.051714531,40,2116,2355.6,2676.8,0,0,738606.4498212,0,0,0
568208.091713598,40,2171,2440,2605,0,0,738606.449821663,0,0,0
568208.131712664,40,2227,2465.8,2462,0,0,738606.449822126,0,0,0
568208.17171173,40,2259.8,2425.6,2335.6,0,0,738606.449822589,0,0,0
568208.211710797,40,2272,2378.6,2262.4,0,0,738606.449823052,0,0,0
568208.251709863,40,2266,2345.4,2225.6,0,0,738606.449823515,0,0,0
568208.29170893,40,2266.2,2353.2,2224.4,0,0,738606.449823978,0,0,0
568208.331707996,40,2262.8,2386.6,2266,0,0,738606.449824441,0,0,0
568208.371707062,40,2263.6,2423.2,2315.4,0,0,738606.449824904,0,0,0
568208.411706129,40,2248.4,2489.2,2420.2,0,0,738606.449825367,0,0,0
568208.451705195,40,2216.4,2507.6,2563.8,0,0,738606.44982583,0,0,0
568208.491704262,40,2168.4,2474.4,2703.4,0,0,738606.449826293,0,0,0
568208.531703328,40,2116.6,2373.2,2751.2,0,0,738606.449826756,0,0,0
568208.571702394,40,2071.2,2268.8,2640,0,0,738606.449827218,0,0,0
568208.611701461,40,2055.8,2190.2,2439.4,0,0,738606.449827681,0,0,0
