34290.6286380471,40,2000.2,2045,2074.4,0,0,738628.323558201,0,0,0
34290.6686371135,40,2004.8,2043.8,2074.6,0,0,738628.323558664,0,0,0
34290.7086361799,40,2003.6,2047.4,2073.4,0,0,738628.323559127,0,0,0
34290.7486352463,40,2006.6,2048.2,2067.6,0,0,738628.32355959,0,0,0
34290.7886343127,40,2002,2046.4,2077,0,0,738628.323560053,0,0,0
34290.8286333791,40,2003.8,2044.6,2075.6,0,0,738628.323560516,0,0,0
34290.8686324455,40,2003.4,2046.6,2074.4,0,0,738628.323560979,0,0,0
34290.9086315119,40,2008.2,2045.8,2071,0,0,738628.323561442,0,0,0
34290.9486305783,40,2004,2046.6,2072.4,0,0,738628.323561905,0,0,0
34290.9886296447,40,1999.2,2043,2074.2,0,0,738628.323562368,0,0,0
34291.0286287111,40,2001.8,2045.4,2075,0,0,738628.323562831,0,0,0
34291.0686277775,40,2003.4,2046.6,2074,0,0,738628.323563294,0,0,0
34291.1086268439,40,2000.6,2046.8,2073.4,0,0,738628.323563757,0,0,0
34291.1486259103,40,2003.8,2044.8,2070.8,0,0,738628.32356422,0,0,0
34291.1886249767,40,2001.8,2043.8,2073.4,0,0,738628.323564683,0,0,0
34291.2286240431,40,2005.2,2046.2,2071.4,0,0,738628.323565146,0,0,0
34291.2686231095,40,2003.2,2045,2069.8,0,0,738628.323565609,0,0,0
34291.3086221759,40,2004.8,2046.4,2076.6,0,0,738628.323566072,0,0,0
34291.3486212423,40,2003.6,2047.6,2072.8,0,0,738628.323566535,0,0,0
34291.3886203087,40,2004.8,2046.4,2073.4,0,0,738628.323566998,0,0,0
34291.4286193751,40,2005.6,2047.2,2072.8,0,0,738628.32356746,0,0,0
34291.4686184415,40,2006.8,2047,2075,0,0,738628.323567923,0,0,0
34291.5086175079,40,2004.6,2049.2,2071,0,0,738628.323568386,0,0,0
34291.5486165743,40,2005.8,2047.4,2073.4,0,0,738628.323568849,0,0,0
34291.5886156407,40,2007,2047,2073.8,0,0,738628.323569312,0,0,0
34291.6286147071,40,2005.4,2046.8,2073.6,0,0,738628.323569775,0,0,0
34291.6686137735,40,2005.6,2044.2,2075.6,0,0,738628.323570238,0,0,0
34291.7086128399,40,2004,2044.6,2073.6,0,0,738628.323570701,0,0,0
34291.7486119063,40,2003.2,2043.2,2071.4,0,0,738628.323571164,0,0,0
34291.7886109727,40,2004.6,2046.2,2072.6,0,0,738628.323571627,0,0,0
34291.8286100391,40,2004.8,2046.6,2073.2,0,0,738628.32357209,0,0,0
34291.8686091055,40,2002.4,2045.2,2069.8,0,0,738628.323572553,0,0,0
34291.9086081719,40,1999.6,2044.6,2068,0,0,738628.323573016,0,0,0
34291.9486072383,40,2003,2045.4,2073.4,0,0,738628.323573479,0,0,0
