308211.396178109,40,2126.2,2415.8,2788.4,0,0,738603.44060065,0,0,0
308211.436177176,40,2125.8,2410.4,2795.8,0,0,738603.440601113,0,0,0
308211.476176242,40,2122.2,2406.4,2799.8,0,0,738603.440601576,0,0,0
308211.516175309,40,2118.2,2391,2802,0,0,738603.440602039,0,0,0
308211.556174375,40,2113.6,2381.4,2791,0,0,738603.440602502,0,0,0
308211.596173441,40,2107.4,2355.4,2775.2,0,0,738603.440602965,0,0,0
308211.636172508,40,2098.8,2332.2,2749.4,0,0,738603.440603428,0,0,0
308211.676171574,40,2083.8,2300.8,2707.2,0,0,738603.440603891,0,0,0
308211.716170641,40,2074.6,2255.4,2638.4,0,0,738603.440604354,0,0,0
308211.756169707,40,2055.8,2218,2544.2,0,0,738603.440604816,0,0,0
308211.796168773,40,2046.2,2177,2424.2,0,0,738603.440605279,0,0,0
308211.83616784,40,2032.4,2141,2310,0,0,738603.440605742,0,0,0
308211.876166906,40,2023,2117.6,2226.2,0,0,738603.440606205,0,0,0
308211.916165973,40,2023.4,2104.4,2184,0,0,738603.440606668,0,0,0
308211.956165039,40,2021.4,2097.4,2173,0,0,738603.440607131,0,0,0
308211.996164105,40,2028.2,2108.2,2198,0,0,738603.440607594,0,0,0
308212.036163172,40,2030.4,2130.4,2265.8,0,0,738603.440608057,0,0,0
308212.076162238,40,2040.4,2163.2,2371.6,0,0,738603.44060852,0,0,0
308212.116161305,40,2057.8,2207.2,2512.4,0,0,738603.440608983,0,0,0
308212.156160371,40,2073.4,2262.4,2649.4,0,0,738603.440609446,0,0,0
308212.196159437,40,2091.2,2320.6,2747.6,0,0,738603.440609909,0,0,0
308212.236158504,40,2111.6,2370.2,2793,0,0,738603.440610372,0,0,0
308212.27615757,40,2124.4,2411.4,2801.4,0,0,738603.440610835,0,0,0
308212.316156637,40,2129.6,2436,2797.4,0,0,738603.440611298,0,0,0
308212.356155703,40,2139,2446,2795.2,0,0,738603.440611761,0,0,0
308212.396154769,40,2132.4,2431.6,2807,0,0,738603.440612224,0,0,0
308212.436153836,40,2129,2422.6,2812,0,0,738603.440612687,0,0,0
308212.476152902,40,2126.6,2419.4,2814.6,0,0,738603.44061315,0,0,0
308212.516151969,40,2124.4,2413.8,2812.6,0,0,738603.440613613,0,0,0
308212.556151035,40,2122.2,2412.6,2819,0,0,738603.440614076,0,0,0
308212.596150101,40,2121.8,2407.6,2820.2,0,0,738603.440614539,0,0,0
308212.636149168,40,2120.6,2403.6,2826.6,0,0,738603.440615001,0,0,0
308212.676148234,40,2119.8,2401.6,2830.6,0,0,738603.440615464,0,0,0
308212.716147301,40,2112,2392.4,2826.2,0,0,738603.440615927,0,0,0
308212.756146367,40,2115.6,2387.8,2825.8,0,0,738603.44061639,0,0,0
308212.796145433,40,2105.8,2382.6,2829.8,0,0,738603.440616853,0,0,0
308212.8361445,40,2109.6,2368.8,2825.4,0,0,738603.440617316,0,0,0
308212.876143566,40,2105.6,2370.6,2834.4,0,0,738603.440617779,0,0,0
308212.916142633,40,2111.6,2368,2826,0,0,738603.440618242,0,0,0
308212.956141699,40,2103,2364.2,2832,0,0,738603.440618705,0,0,0
308212.996140765,40,2098.2,2361.2,2830.2,0,0,738603.440619168,0,0,0
308213.036139832,40,2103,2350.2,2823.8,0,0,738603.440619631,0,0,0
308213.076138898,40,2097.8,2344.2,2812.2,0,0,738603.440620094,0,0,0
308213.116137965,40,2097.2,2338.6,2799.2,0,0,738603.440620557,0,0,0
308213.156137031,40,2089.2,2334.8,2794.4,0,0,738603.44062102,0,0,0
308213.196136097,40,2094.6,2326.4,2777,0,0,738603.440621483,0,0,0
308213.236135164,40,2089,2325.2,2777.8,0,0,738603.440621946,0,0,0
308213.27613423,40,2088.2,2317.6,2760,0,0,738603.440622409,0,0,0
308213.316133297,40,2089.2,2312.8,2742,0,0,738603.440622872,0,0,0
308213.356132363,40,2086.4,2306,2723.6,0,0,738603.440623335,0,0,0
308213.396131429,40,2087.6,2304,2707.6,0,0,738603.440623797,0,0,0
308213.436130496,40,2086.8,2292.6,2693.6,0,0,738603.44062426,0,0,0
308213.476129562,40,2086,2292,2680.4,0,0,738603.440624723,0,0,0
308213.516128629,40,2079.8,2285,2672,0,0,738603.440625186,0,0,0
308213.556127695,40,2080.4,2283.4,2669.4,0,0,738603.440625649,0,0,0
308213.596126761,40,2079.6,2275.8,2659.2,0,0,738603.440626112,0,0,0
308213.636125828,40,2081.2,2273.2,2662.4,0,0,738603.440626575,0,0,0
308213.676124894,40,2079.4,2271,2652.4,0,0,738603.440627038,0,0,0
308213.716123961,40,2073,2267.8,2653.8,0,0,738603.440627501,0,0,0
308213.756123027,40,2075.2,2265.2,2646.2,0,0,738603.440627964,0,0,0
308213.796122093,40,2070,2258.6,2644.4,0,0,738603.440628427,0,0,0
308213.83612116,40,2070.4,2253.2,2646.6,0,0,738603.44062889,0,0,0
308213.876120226,40,2073.2,2261.2,2653.6,0,0,738603.440629353,0,0,0
308213.916119293,40,2080.8,2278.4,2680,0,0,738603.440629816,0,0,0
308213.956118359,40,2088.8,2308.4,2718.6,0,0,738603.440630279,0,0,0
308213.996117425,40,2101.8,2343.6,2749.8,0,0,738603.440630742,0,0,0
308214.036116492,40,2117.4,2383.2,2762.8,0,0,738603.440631205,0,0,0
308214.076115558,40,2135.4,2419.8,2749,0,0,738603.440631668,0,0,0
308214.116114625,40,2144.4,2449.4,2734.4,0,0,738603.440632131,0,0,0
308214.156113691,40,2164.6,2467.6,2707.6,0,0,738603.440632594,0,0,0
308214.196112757,40,2169.2,2478,2699.6,0,0,738603.440633057,0,0,0
308214.236111824,40,2169.4,2475,2708.6,0,0,738603.44063352,0,0,0
308214.27611089,40,2158.2,2464.6,2735.4,0,0,738603.440633982,0,0,0
308214.316109957,40,2155.6,2457.2,2747,0,0,738603.440634445,0,0,0
308214.356109023,40,2150.6,2460.6,2742.2,0,0,738603.440634908,0,0,0
308214.396108089,40,2153.6,2453.2,2745.6,0,0,738603.440635371,0,0,0
308214.436107156,40,2150.2,2445.4,2751.4,0,0,738603.440635834,0,0,0
308214.476106222,40,2141,2440,2757.6,0,0,738603.440636297,0,0,0
308214.516105289,40,2139.8,2434,2759.8,0,0,738603.44063676,0,0,0
308214.556104355,40,2138,2428.6,2756.6,0,0,738603.440637223,0,0,0
308214.596103421,40,2133.2,2419,2756.4,0,0,738603.440637686,0,0,0
308214.636102488,40,2128.4,2412.6,2758.4,0,0,738603.440638149,0,0,0
308214.676101554,40,2121.8,2397,2754.8,0,0,738603.440638612,0,0,0
308214.716100621,40,2116.6,2383.8,2750.2,0,0,738603.440639075,0,0,0
308214.756099687,40,2112.6,2360,2741,0,0,738603.440639538,0,0,0
308214.796098753,40,2102,2329.6,2721.2,0,0,738603.440640001,0,0,0
308214.83609782,40,2086.2,2295,2678.8,0,0,738603.440640464,0,0,0
308214.876096886,40,2072.6,2251.6,2600.4,0,0,738603.440640927,0,0,0
308214.916095953,40,2054.2,2197.6,2493.8,0,0,738603.44064139,0,0,0
308214.956095019,40,2045.2,2158.2,2366,0,0,738603.440641853,0,0,0
308214.996094085,40,2032.4,2125,2254.2,0,0,738603.440642316,0,0,0
308215.036093152,40,2024.6,2107.4,2180.4,0,0,738603.440642779,0,0,0
308215.076092218,40,2019.4,2093,2141.6,0,0,738603.440643242,0,0,0
308215.116091285,40,2022,2093,2131,0,0,738603.440643704,0,0,0
308215.156090351,40,2020,2104.6,2162.6,0,0,738603.440644167,0,0,0
308215.196089417,40,2027.2,2117,2216.6,0,0,738603.44064463,0,0,0
308215.236088484,40,2033.8,2144,2316.4,0,0,738603.440645093,0,0,0
308215.27608755,40,2048.2,2191.2,2469.4,0,0,738603.440645556,0,0,0
308215.316086617,40,2077.2,2258.4,2632.6,0,0,738603.440646019,0,0,0
308215.356085683,40,2095.6,2333.6,2751.6,0,0,738603.440646482,0,0,0
308215.396084749,40,2126,2402.2,2793,0,0,738603.440646945,0,0,0
308215.436083816,40,2146.4,2451.6,2768,0,0,738603.440647408,0,0,0
308215.476082882,40,2164,2483.8,2725.4,0,0,738603.440647871,0,0,0
308215.516081949,40,2173.2,2490.6,2701.4,0,0,738603.440648334,0,0,0
308215.556081015,40,2171.2,2491.4,2705.2,0,0,738603.440648797,0,0,0
308215.596080081,40,2164.6,2485,2729.2,0,0,738603.44064926,0,0,0
308215.636079148,40,2166,2480.8,2738,0,0,738603.440649723,0,0,0
308215.676078214,40,2161.4,2474.4,2739.6,0,0,738603.440650186,0,0,0
308215.716077281,40,2158.6,2469.2,2747.6,0,0,738603.440650649,0,0,0
308215.756076347,40,2157.2,2466,2750.2,0,0,738603.440651112,0,0,0
308215.796075413,40,2157,2473.8,2757.6,0,0,738603.440651575,0,0,0
308215.83607448,40,2156.6,2470.6,2766.2,0,0,738603.440652038,0,0,0
308215.876073546,40,2156.2,2474,2759.2,0,0,738603.4406525,0,0,0
