386710.043976906,40,2255.8,2304.8,2195,0,0,738604.349149814,0,0,0
386710.083975973,40,2264.6,2332.8,2212,0,0,738604.349150277,0,0,0
386710.123975039,40,2273,2367.2,2249.2,0,0,738604.34915074,0,0,0
386710.163974105,40,2266.8,2412.8,2307.8,0,0,738604.349151203,0,0,0
386710.203973172,40,2247.2,2455.4,2389.2,0,0,738604.349151666,0,0,0
386710.243972238,40,2213.4,2481,2513,0,0,738604.349152129,0,0,0
386710.283971305,40,2163.8,2453,2642.6,0,0,738604.349152592,0,0,0
386710.323970371,40,2120,2374.4,2714.2,0,0,738604.349153055,0,0,0
386710.363969437,40,2079.6,2284,2654.2,0,0,738604.349153518,0,0,0
386710.403968504,40,2056,2207.4,2511.2,0,0,738604.349153981,0,0,0
386710.44396757,40,2042.6,2167.6,2384,0,0,738604.349154444,0,0,0
386710.483966637,40,2039.8,2148.8,2324.8,0,0,738604.349154907,0,0,0
386710.523965703,40,2045,2165.8,2356.6,0,0,738604.34915537,0,0,0
386710.563964769,40,2047.2,2180,2387,0,0,738604.349155833,0,0,0
386710.603963836,40,2063.2,2225,2507.8,0,0,738604.349156296,0,0,0
386710.643962902,40,2088.2,2299.2,2673.4,0,0,738604.349156759,0,0,0
386710.683961969,40,2126,2398.8,2755,0,0,738604.349157221,0,0,0
386710.723961035,40,2179.2,2485.6,2663,0,0,738604.349157684,0,0,0
386710.763960101,40,2226.6,2498,2494.2,0,0,738604.349158147,0,0,0
386710.803959168,40,2259.2,2444.2,2350.6,0,0,738604.34915861,0,0,0
386710.843958234,40,2264.8,2383.8,2261.8,0,0,738604.349159073,0,0,0
386710.883957301,40,2260.4,2345.4,2219.2,0,0,738604.349159536,0,0,0
386710.923956367,40,2265.6,2350.6,2227.8,0,0,738604.349159999,0,0,0
386710.963955433,40,2271.6,2373.2,2252.2,0,0,738604.349160462,0,0,0
386711.0039545,40,2263.2,2399.8,2303.2,0,0,738604.349160925,0,0,0
386711.043953566,40,2249,2436.4,2359.4,0,0,738604.349161388,0,0,0
386711.083952633,40,2224,2466.4,2459.6,0,0,738604.349161851,0,0,0
386711.123951699,40,2185.8,2471.6,2603.4,0,0,738604.349162314,0,0,0
386711.163950765,40,2137.6,2413.4,2737,0,0,738604.349162777,0,0,0
386711.203949832,40,2093.2,2315.2,2750.8,0,0,738604.34916324,0,0,0
386711.243948898,40,2061.6,2238,2615.6,0,0,738604.349163703,0,0,0
386711.283947965,40,2046.4,2177.4,2459.8,0,0,738604.349164166,0,0,0
386711.323947031,40,2039.6,2157.2,2360.4,0,0,738604.349164629,0,0,0
386711.363946097,40,2044,2158.2,2370.4,0,0,738604.349165092,0,0,0
386711.403945164,40,2048.8,2175.6,2388,0,0,738604.349165555,0,0,0
386711.44394423,40,2056.8,2218.6,2499,0,0,738604.349166018,0,0,0
386711.483943297,40,2077.6,2284.6,2662.2,0,0,738604.34916648,0,0,0
386711.523942363,40,2113,2373.4,2775.6,0,0,738604.349166943,0,0,0
386711.563941429,40,2151.6,2463.4,2740,0,0,738604.349167406,0,0,0
386711.603940496,40,2206.2,2507.4,2581.4,0,0,738604.349167869,0,0,0
386711.643939562,40,2241.6,2482.4,2428.8,0,0,738604.349168332,0,0,0
386711.683938629,40,2267,2435.2,2322.4,0,0,738604.349168795,0,0,0
386711.723937695,40,2268,2394.6,2275.6,0,0,738604.349169258,0,0,0
386711.763936761,40,2268.4,2394.2,2277,0,0,738604.349169721,0,0,0
386711.803935828,40,2268,2411,2299,0,0,738604.349170184,0,0,0
386711.843934894,40,2259.4,2423.8,2333.4,0,0,738604.349170647,0,0,0
386711.883933961,40,2241.2,2447.4,2396.4,0,0,738604.34917111,0,0,0
386711.923933027,40,2220,2471.8,2476.4,0,0,738604.349171573,0,0,0
386711.963932093,40,2177.2,2476.6,2619.6,0,0,738604.349172036,0,0,0
386712.00393116,40,2138,2417.6,2758.2,0,0,738604.349172499,0,0,0
386712.043930226,40,2096,2329,2779.6,0,0,738604.349172962,0,0,0
386712.083929293,40,2066,2245.4,2660,0,0,738604.349173425,0,0,0
386712.123928359,40,2051,2192.8,2489,0,0,738604.349173888,0,0,0
386712.163927425,40,2043.6,2160.8,2391.4,0,0,738604.349174351,0,0,0
386712.203926492,40,2040.6,2158.2,2368.2,0,0,738604.349174814,0,0,0
386712.243925558,40,2051.2,2177.6,2391.2,0,0,738604.349175277,0,0,0
386712.283924625,40,2055.4,2208.8,2475.4,0,0,738604.34917574,0,0,0
386712.323923691,40,2078.8,2268.8,2633.2,0,0,738604.349176203,0,0,0
386712.363922757,40,2110.4,2364.2,2768.4,0,0,738604.349176665,0,0,0
386712.403921824,40,2154.4,2464.2,2755.4,0,0,738604.349177128,0,0,0
386712.44392089,40,2200.2,2511.8,2606.8,0,0,738604.349177591,0,0,0
386712.483919957,40,2238.8,2489.2,2439.6,0,0,738604.349178054,0,0,0
386712.523919023,40,2261.8,2429.4,2322.8,0,0,738604.349178517,0,0,0
386712.563918089,40,2267.8,2377.4,2261.8,0,0,738604.34917898,0,0,0
386712.603917156,40,2264,2360.2,2239.6,0,0,738604.349179443,0,0,0
386712.643916222,40,2263.6,2368.8,2260.8,0,0,738604.349179906,0,0,0
386712.683915289,40,2261.8,2384,2282.2,0,0,738604.349180369,0,0,0
386712.723914355,40,2254.4,2416.2,2331.2,0,0,738604.349180832,0,0,0
386712.763913421,40,2244.2,2465.2,2416.8,0,0,738604.349181295,0,0,0
386712.803912488,40,2209.4,2498.4,2553.6,0,0,738604.349181758,0,0,0
386712.843911554,40,2166,2483.6,2728,0,0,738604.349182221,0,0,0
386712.883910621,40,2114.6,2389.2,2842,0,0,738604.349182684,0,0,0
386712.923909687,40,2081.8,2291.2,2739,0,0,738604.349183147,0,0,0
386712.963908753,40,2059.2,2212.2,2550.4,0,0,738604.34918361,0,0,0
386713.00390782,40,2045.8,2169.4,2398.6,0,0,738604.349184073,0,0,0
386713.043906886,40,2043.2,2151.6,2327,0,0,738604.349184536,0,0,0
386713.083905953,40,2046.8,2164.8,2354.6,0,0,738604.349184999,0,0,0
386713.123905019,40,2055,2193.4,2444.4,0,0,738604.349185462,0,0,0
386713.163904085,40,2063.2,2241.6,2587,0,0,738604.349185925,0,0,0
386713.203903152,40,2086.4,2312,2747.2,0,0,738604.349186387,0,0,0
386713.243902218,40,2119.8,2416.6,2825.4,0,0,738604.34918685,0,0,0
386713.283901285,40,2173.4,2494.2,2702.4,0,0,738604.349187313,0,0,0
386713.323900351,40,2227.6,2503.4,2511.6,0,0,738604.349187776,0,0,0
386713.363899417,40,2255.4,2455.6,2367.2,0,0,738604.349188239,0,0,0
386713.403898484,40,2271.8,2394,2276.4,0,0,738604.349188702,0,0,0
386713.44389755,40,2265.6,2355.2,2238.6,0,0,738604.349189165,0,0,0
386713.483896617,40,2264,2344.6,2227.6,0,0,738604.349189628,0,0,0
386713.523895683,40,2257.8,2351.2,2243.8,0,0,738604.349190091,0,0,0
386713.563894749,40,2259.4,2377,2270.4,0,0,738604.349190554,0,0,0
386713.603893816,40,2258.6,2425,2325,0,0,738604.349191017,0,0,0
386713.643892882,40,2245.2,2477.2,2424,0,0,738604.34919148,0,0,0
386713.683891949,40,2206.2,2504.8,2585.2,0,0,738604.349191943,0,0,0
386713.723891015,40,2153.4,2461,2762.6,0,0,738604.349192406,0,0,0
386713.763890081,40,2105.6,2367.4,2825.8,0,0,738604.349192869,0,0,0
386713.803889148,40,2073.2,2264,2686,0,0,738604.349193332,0,0,0
386713.843888214,40,2051.8,2196.4,2496.4,0,0,738604.349193795,0,0,0
386713.883887281,40,2040.2,2158.4,2370.4,0,0,738604.349194258,0,0,0
386713.923886347,40,2043.8,2154,2320.8,0,0,738604.349194721,0,0,0
386713.963885413,40,2044.6,2165,2342,0,0,738604.349195184,0,0,0
386714.00388448,40,2049.4,2189.8,2440.6,0,0,738604.349195646,0,0,0
386714.043883546,40,2061.6,2230.4,2569.6,0,0,738604.349196109,0,0,0
386714.083882613,40,2090.4,2305.8,2718.6,0,0,738604.349196572,0,0,0
386714.123881679,40,2129.6,2409.4,2788.4,0,0,738604.349197035,0,0,0
386714.163880745,40,2174,2490.2,2669,0,0,738604.349197498,0,0,0
386714.203879812,40,2236.6,2493,2482.6,0,0,738604.349197961,0,0,0
386714.243878878,40,2260.6,2441.2,2347.2,0,0,738604.349198424,0,0,0
386714.283877945,40,2268.6,2382.2,2264,0,0,738604.349198887,0,0,0
386714.323877011,40,2261.8,2346.4,2226,0,0,738604.34919935,0,0,0
386714.363876077,40,2261.2,2340.4,2228.4,0,0,738604.349199813,0,0,0
386714.403875144,40,2265.6,2354.4,2246.8,0,0,738604.349200276,0,0,0
386714.44387421,40,2258.8,2383.4,2279.8,0,0,738604.349200739,0,0,0
386714.483873277,40,2259.6,2423,2336,0,0,738604.349201202,0,0,0
386714.523872343,40,2239.2,2472,2437,0,0,738604.349201665,0,0,0
386714.563871409,40,2197.8,2489.4,2582,0,0,738604.349202128,0,0,0
386714.603870476,40,2150.6,2453.8,2741.8,0,0,738604.349202591,0,0,0
386714.643869542,40,2105.6,2360.4,2786.2,0,0,738604.349203054,0,0,0
386714.683868609,40,2073.8,2267.4,2680.2,0,0,738604.349203517,0,0,0
386714.723867675,40,2056.6,2203.4,2511.2,0,0,738604.34920398,0,0,0
386714.763866741,40,2045.6,2165.8,2395,0,0,738604.349204443,0,0,0
386714.803865808,40,2042.2,2161.2,2345.6,0,0,738604.349204906,0,0,0
386714.843864874,40,2044.6,2167.6,2357,0,0,738604.349205369,0,0,0
386714.883863941,40,2050.4,2187.6,2429,0,0,738604.349205831,0,0,0
386714.923863007,40,2065.2,2232.6,2547,0,0,738604.349206294,0,0,0
386714.963862073,40,2087.6,2303,2710.2,0,0,738604.349206757,0,0,0
386715.00386114,40,2130.8,2407.6,2767.8,0,0,738604.34920722,0,0,0
386715.043860206,40,2181.2,2489.2,2659.6,0,0,738604.349207683,0,0,0
386715.083859273,40,2231.4,2495.8,2482.8,0,0,738604.349208146,0,0,0
386715.123858339,40,2258.6,2448.2,2349.4,0,0,738604.349208609,0,0,0
386715.163857405,40,2264.8,2382.8,2270.6,0,0,738604.349209072,0,0,0
386715.203856472,40,2266.2,2352.4,2233.6,0,0,738604.349209535,0,0,0
386715.243855538,40,2265.8,2356.2,2242,0,0,738604.349209998,0,0,0
386715.283854605,40,2265.6,2374.2,2262.2,0,0,738604.349210461,0,0,0
386715.323853671,40,2260.2,2401.8,2309,0,0,738604.349210924,0,0,0
386715.363852737,40,2245,2436.8,2370.2,0,0,738604.349211387,0,0,0
386715.403851804,40,2228.4,2475,2470.6,0,0,738604.34921185,0,0,0
386715.44385087,40,2178.6,2483.2,2632.6,0,0,738604.349212313,0,0,0
386715.483849937,40,2133.8,2419,2778.2,0,0,738604.349212776,0,0,0
386715.523849003,40,2087.6,2315.6,2792.4,0,0,738604.349213239,0,0,0
386715.563848069,40,2059.8,2232.2,2635.2,0,0,738604.349213702,0,0,0
386715.603847136,40,2046.4,2186.2,2467.8,0,0,738604.349214165,0,0,0
386715.643846202,40,2039,2164,2369.2,0,0,738604.349214628,0,0,0
386715.683845269,40,2050.4,2168.2,2360.6,0,0,738604.349215091,0,0,0
386715.723844335,40,2049.4,2187,2412,0,0,738604.349215553,0,0,0
386715.763843401,40,2061.2,2221.8,2531,0,0,738604.349216016,0,0,0
386715.803842468,40,2081.8,2284.8,2691,0,0,738604.349216479,0,0,0
386715.843841534,40,2115.2,2385.8,2788,0,0,738604.349216942,0,0,0
386715.883840601,40,2157.2,2477.6,2724.2,0,0,738604.349217405,0,0,0
386715.923839667,40,2212,2508.6,2552.8,0,0,738604.349217868,0,0,0
386715.963838733,40,2248.6,2467.4,2399.2,0,0,738604.349218331,0,0,0
386716.0038378,40,2262.2,2414,2305.4,0,0,738604.349218794,0,0,0
386716.043836866,40,2267,2374.4,2257,0,0,738604.349219257,0,0,0
386716.083835933,40,2264,2354.6,2242.2,0,0,738604.34921972,0,0,0
386716.123834999,40,2265.2,2367.8,2257.6,0,0,738604.349220183,0,0,0
386716.163834065,40,2260.6,2385.6,2287,0,0,738604.349220646,0,0,0
386716.203833132,40,2256.4,2424.2,2341.4,0,0,738604.349221109,0,0,0
386716.243832198,40,2236.4,2469.8,2435.8,0,0,738604.349221572,0,0,0
386716.283831265,40,2205.4,2496.6,2583.8,0,0,738604.349222035,0,0,0
386716.323830331,40,2155.2,2460.4,2748.6,0,0,738604.349222498,0,0,0
386716.363829397,40,2099,2358.2,2828,0,0,738604.349222961,0,0,0
386716.403828464,40,2070,2265.8,2688,0,0,738604.349223424,0,0,0
386716.44382753,40,2049.4,2192.4,2499.2,0,0,738604.349223887,0,0,0
386716.483826597,40,2042,2157.2,2364.2,0,0,738604.349224349,0,0,0
386716.523825663,40,2037.6,2147.4,2313.8,0,0,738604.349224812,0,0,0
386716.563824729,40,2046.2,2163.2,2346.2,0,0,738604.349225275,0,0,0
386716.603823796,40,2050.4,2192.2,2442,0,0,738604.349225738,0,0,0
386716.643822862,40,2056.6,2227.4,2574.4,0,0,738604.349226201,0,0,0
386716.683821929,40,2087,2300.8,2741.8,0,0,738604.349226664,0,0,0
386716.723820995,40,2122.6,2397.2,2818.4,0,0,738604.349227127,0,0,0
386716.763820061,40,2171.6,2483.4,2719.6,0,0,738604.34922759,0,0,0
386716.803819128,40,2210.8,2511,2547.8,0,0,738604.349228053,0,0,0
386716.843818194,40,2249.6,2475.8,2400.4,0,0,738604.349228516,0,0,0
386716.883817261,40,2268,2419.8,2311.2,0,0,738604.349228979,0,0,0
386716.923816327,40,2269,2392,2267.4,0,0,738604.349229442,0,0,0
386716.963815393,40,2271.2,2383.4,2279.6,0,0,738604.349229905,0,0,0
386717.00381446,40,2258.2,2406,2307,0,0,738604.349230368,0,0,0
386717.043813526,40,2255.2,2425.4,2347.6,0,0,738604.349230831,0,0,0
386717.083812593,40,2242.6,2466.4,2421.6,0,0,738604.349231294,0,0,0
386717.123811659,40,2206.4,2497.8,2556.8,0,0,738604.349231757,0,0,0
386717.163810725,40,2162.4,2477.2,2730.6,0,0,738604.34923222,0,0,0
386717.203809792,40,2117.2,2388.2,2812,0,0,738604.349232683,0,0,0
386717.243808858,40,2079.8,2284.4,2730.6,0,0,738604.349233146,0,0,0
386717.283807925,40,2051.8,2208.4,2546.6,0,0,738604.349233609,0,0,0
386717.323806991,40,2043.2,2169.8,2390.4,0,0,738604.349234072,0,0,0
386717.363806057,40,2043,2152.4,2331.6,0,0,738604.349234535,0,0,0
386717.403805124,40,2043,2163.4,2330.2,0,0,738604.349234997,0,0,0
386717.44380419,40,2046.8,2185.2,2427,0,0,738604.34923546,0,0,0
386717.483803257,40,2057.8,2220.8,2566.8,0,0,738604.349235923,0,0,0
386717.523802323,40,2081.8,2296.4,2734.2,0,0,738604.349236386,0,0,0
386717.563801389,40,2116.8,2394.4,2828,0,0,738604.349236849,0,0,0
386717.603800456,40,2169.4,2483.8,2720,0,0,738604.349237312,0,0,0
386717.643799522,40,2223.8,2504,2514.8,0,0,738604.349237775,0,0,0
386717.683798589,40,2258.4,2451.6,2361.8,0,0,738604.349238238,0,0,0
386717.723797655,40,2265.2,2390.6,2269.6,0,0,738604.349238701,0,0,0
386717.763796721,40,2268.6,2334.4,2217.6,0,0,738604.349239164,0,0,0
386717.803795788,40,2252,2313,2201.8,0,0,738604.349239627,0,0,0
386717.843794854,40,2254.2,2319.2,2211.8,0,0,738604.34924009,0,0,0
386717.883793921,40,2262,2358.4,2247.8,0,0,738604.349240553,0,0,0
386717.923792987,40,2263.6,2418,2311,0,0,738604.349241016,0,0,0
386717.963792053,40,2246,2482,2418.2,0,0,738604.349241479,0,0,0
386718.00379112,40,2204.4,2505.2,2588.8,0,0,738604.349241942,0,0,0
386718.043790186,40,2150.2,2461.4,2781.6,0,0,738604.349242405,0,0,0
386718.083789253,40,2102.2,2355,2800.8,0,0,738604.349242868,0,0,0
386718.123788319,40,2067,2251.4,2649.2,0,0,738604.349243331,0,0,0
386718.163787385,40,2051.6,2189.6,2456,0,0,738604.349243794,0,0,0
386718.203786452,40,2044.4,2157.8,2340,0,0,738604.349244257,0,0,0
386718.243785518,40,2034.6,2141.8,2290.6,0,0,738604.349244719,0,0,0
386718.283784585,40,2043,2157.8,2328.4,0,0,738604.349245182,0,0,0
386718.323783651,40,2048.6,2177.6,2407.4,0,0,738604.349245645,0,0,0
386718.363782717,40,2061.2,2219.6,2530.8,0,0,738604.349246108,0,0,0
386718.403781784,40,2083.4,2300.4,2702,0,0,738604.349246571,0,0,0
386718.44378085,40,2132.8,2402.4,2757.6,0,0,738604.349247034,0,0,0
386718.483779917,40,2183.2,2484,2650.6,0,0,738604.349247497,0,0,0
386718.523778983,40,2227.2,2487.4,2474.4,0,0,738604.34924796,0,0,0
386718.563778049,40,2259.8,2435,2338.6,0,0,738604.349248423,0,0,0
386718.603777116,40,2267.2,2375.4,2263,0,0,738604.349248886,0,0,0
386718.643776182,40,2264.6,2339.4,2225,0,0,738604.349249349,0,0,0
386718.683775249,40,2254,2344.2,2230.6,0,0,738604.349249812,0,0,0
386718.723774315,40,2259.6,2371.6,2264.4,0,0,738604.349250275,0,0,0
386718.763773381,40,2256.2,2407,2309.6,0,0,738604.349250738,0,0,0
386718.803772448,40,2246.8,2467.4,2410.4,0,0,738604.349251201,0,0,0
386718.843771514,40,2212.2,2507.6,2554,0,0,738604.349251664,0,0,0
386718.883770581,40,2158.8,2467.6,2739.8,0,0,738604.349252127,0,0,0
386718.923769647,40,2111.6,2380.4,2831.2,0,0,738604.34925259,0,0,0
386718.963768713,40,2075,2284.4,2701,0,0,738604.349253053,0,0,0
386719.00376778,40,2055.4,2207.4,2522.4,0,0,738604.349253515,0,0,0
386719.043766846,40,2044.6,2167.2,2377.4,0,0,738604.349253978,0,0,0
386719.083765913,40,2040.6,2146,2313.4,0,0,738604.349254441,0,0,0
386719.123764979,40,2040.4,2157.6,2329.6,0,0,738604.349254904,0,0,0
386719.163764045,40,2047.8,2182,2403,0,0,738604.349255367,0,0,0
386719.203763112,40,2061.6,2213.4,2525.4,0,0,738604.34925583,0,0,0
386719.243762178,40,2078.6,2288.2,2693.8,0,0,738604.349256293,0,0,0
386719.283761245,40,2118,2388.4,2776.6,0,0,738604.349256756,0,0,0
386719.323760311,40,2168.6,2478,2711.6,0,0,738604.349257219,0,0,0
386719.363759377,40,2216,2503.2,2537,0,0,738604.349257682,0,0,0
386719.403758444,40,2251.4,2464.8,2385.4,0,0,738604.349258145,0,0,0
386719.44375751,40,2262,2406.6,2292.4,0,0,738604.349258608,0,0,0
386719.483756577,40,2266.8,2373.2,2249.4,0,0,738604.349259071,0,0,0
386719.523755643,40,2270,2359.8,2241.2,0,0,738604.349259534,0,0,0
386719.563754709,40,2265.2,2373.2,2262.4,0,0,738604.349259997,0,0,0
386719.603753776,40,2257.8,2391.8,2295.4,0,0,738604.34926046,0,0,0
386719.643752842,40,2244.8,2435.4,2364.8,0,0,738604.349260923,0,0,0
386719.683751909,40,2225,2483.4,2479,0,0,738604.349261386,0,0,0
386719.723750975,40,2181,2484.6,2650,0,0,738604.349261849,0,0,0
386719.763750041,40,2129.2,2415.8,2789.4,0,0,738604.349262312,0,0,0
386719.803749108,40,2087.4,2315,2777,0,0,738604.349262775,0,0,0
386719.843748174,40,2061.4,2229.6,2600.6,0,0,738604.349263238,0,0,0
386719.883747241,40,2050,2173.2,2432.8,0,0,738604.3492637,0,0,0
386719.923746307,40,2036.2,2155.4,2338.6,0,0,738604.349264163,0,0,0
386719.963745373,40,2038.6,2153.2,2316.2,0,0,738604.349264626,0,0,0
386720.00374444,40,2047.2,2164.6,2344.8,0,0,738604.349265089,0,0,0
386720.043743506,40,2047.8,2183.4,2423.2,0,0,738604.349265552,0,0,0
386720.083742573,40,2060.2,2231,2569.2,0,0,738604.349266015,0,0,0
386720.123741639,40,2080.2,2299.8,2721.8,0,0,738604.349266478,0,0,0
386720.163740705,40,2116,2399.6,2803.8,0,0,738604.349266941,0,0,0
386720.203739772,40,2165.4,2476.2,2702.6,0,0,738604.349267404,0,0,0
386720.243738838,40,2227,2495.8,2510,0,0,738604.349267867,0,0,0
386720.283737905,40,2254.4,2451.4,2360.2,0,0,738604.34926833,0,0,0
386720.323736971,40,2264,2392,2275.6,0,0,738604.349268793,0,0,0
386720.363736037,40,2264.8,2367.6,2243.2,0,0,738604.349269256,0,0,0
386720.403735104,40,2261.6,2362.8,2259,0,0,738604.349269719,0,0,0
386720.44373417,40,2256.4,2383,2285.2,0,0,738604.349270182,0,0,0
386720.483733237,40,2249,2422.8,2339.8,0,0,738604.349270645,0,0,0
386720.52773221,44,2231.2,2484,2455.6,0,0,738604.349271154,0,0,0
386720.567731276,40,2191.4,2499.6,2610.2,0,0,738604.349271617,0,0,0
386720.607730342,40,2138.4,2449.4,2785,0,0,738604.34927208,0,0,0
386720.647729409,40,2105.4,2358.8,2809,0,0,738604.349272543,0,0,0
386720.687728475,40,2077.8,2275.6,2676.6,0,0,738604.349273006,0,0,0
386720.727727542,40,2054.2,2206.8,2512.2,0,0,738604.349273469,0,0,0
386720.767726608,40,2044.4,2172.4,2385.2,0,0,738604.349273932,0,0,0
386720.807725674,40,2046.8,2159.2,2327.6,0,0,738604.349274395,0,0,0
386720.847724741,40,2045.8,2163.6,2366.4,0,0,738604.349274858,0,0,0
386720.887723807,40,2053.6,2190.4,2437.6,0,0,738604.349275321,0,0,0
386720.927722874,40,2067.2,2238.6,2554.6,0,0,738604.349275784,0,0,0
386720.96772194,40,2087.6,2314.6,2693.6,0,0,738604.349276247,0,0,0
386721.007721006,40,2137.6,2418.8,2734.4,0,0,738604.349276709,0,0,0
386721.047720073,40,2185.2,2480.8,2628.2,0,0,738604.349277172,0,0,0
386721.087719139,40,2231.6,2487.2,2463.4,0,0,738604.349277635,0,0,0
386721.127718206,40,2254.4,2436.6,2342.8,0,0,738604.349278098,0,0,0
386721.167717272,40,2267.8,2383.6,2264.4,0,0,738604.349278561,0,0,0
386721.207716338,40,2268.2,2356.6,2231.2,0,0,738604.349279024,0,0,0
386721.247715405,40,2264,2360,2243.6,0,0,738604.349279487,0,0,0
386721.287714471,40,2265.4,2383,2273,0,0,738604.34927995,0,0,0
386721.327713538,40,2257.8,2411.6,2322,0,0,738604.349280413,0,0,0
386721.367712604,40,2241.4,2442.4,2396.4,0,0,738604.349280876,0,0,0
386721.40771167,40,2211.8,2478.2,2516.8,0,0,738604.349281339,0,0,0
386721.447710737,40,2166.6,2457.4,2668,0,0,738604.349281802,0,0,0
386721.487709803,40,2119.4,2384.4,2760,0,0,738604.349282265,0,0,0
386721.52770887,40,2083.4,2295.4,2713.8,0,0,738604.349282728,0,0,0
386721.567707936,40,2056,2220,2568.2,0,0,738604.349283191,0,0,0
386721.607707002,40,2044.4,2176.8,2432.2,0,0,738604.349283654,0,0,0
386721.647706069,40,2037.6,2157.6,2347.2,0,0,738604.349284117,0,0,0
386721.687705135,40,2040.4,2159,2335.8,0,0,738604.34928458,0,0,0
386721.727704202,40,2046.4,2166.2,2356.8,0,0,738604.349285043,0,0,0
386721.767703268,40,2056,2201.6,2447.8,0,0,738604.349285505,0,0,0
386721.807702334,40,2076.8,2261.8,2612.2,0,0,738604.349285968,0,0,0
386721.847701401,40,2105.4,2357.6,2756.8,0,0,738604.349286431,0,0,0
386721.887700467,40,2160.2,2466.2,2722,0,0,738604.349286894,0,0,0
386721.927699534,40,2211.8,2494.6,2534.2,0,0,738604.349287357,0,0,0
386721.9676986,40,2248.6,2452.2,2369.2,0,0,738604.34928782,0,0,0
386722.007697666,40,2261.4,2380.4,2261.2,0,0,738604.349288283,0,0,0
386722.047696733,40,2256.4,2331,2212.6,0,0,738604.349288746,0,0,0
386722.087695799,40,2257.6,2314.6,2200.4,0,0,738604.349289209,0,0,0
386722.127694866,40,2261,2334.6,2221.8,0,0,738604.349289672,0,0,0
386722.167693932,40,2263.8,2357.4,2248.2,0,0,738604.349290135,0,0,0
386722.207692998,40,2256.6,2389.2,2295.2,0,0,738604.349290598,0,0,0
386722.247692065,40,2248,2437,2378,0,0,738604.349291061,0,0,0
386722.287691131,40,2222,2483,2496.8,0,0,738604.349291524,0,0,0
386722.327690198,40,2174.8,2478.4,2661.4,0,0,738604.349291987,0,0,0
386722.367689264,40,2122.6,2404,2793.8,0,0,738604.34929245,0,0,0
386722.40768833,40,2081.2,2303,2748.4,0,0,738604.349292913,0,0,0
386722.447687397,40,2060.4,2224,2584.4,0,0,738604.349293376,0,0,0
386722.487686463,40,2046,2180.2,2435.8,0,0,738604.349293839,0,0,0
386722.52768553,40,2043.4,2154.6,2339.6,0,0,738604.349294302,0,0,0
386722.567684596,40,2043.8,2156.4,2329.8,0,0,738604.349294765,0,0,0
386722.607683662,40,2048.2,2175.8,2372.2,0,0,738604.349295228,0,0,0
386722.647682729,40,2059.6,2209.8,2491.4,0,0,738604.34929569,0,0,0
386722.687681795,40,2080,2281.2,2658.8,0,0,738604.349296153,0,0,0
386722.727680862,40,2121,2376.2,2772.8,0,0,738604.349296616,0,0,0
386722.767679928,40,2164.6,2477.6,2706.6,0,0,738604.349297079,0,0,0
386722.807678994,40,2222.8,2500,2507.8,0,0,738604.349297542,0,0,0
386722.847678061,40,2257,2444.6,2348.2,0,0,738604.349298005,0,0,0
386722.887677127,40,2269.2,2370.2,2258,0,0,738604.349298468,0,0,0
386722.927676194,40,2263.4,2333.8,2209.4,0,0,738604.349298931,0,0,0
386722.96767526,40,2263.2,2318.8,2205,0,0,738604.349299394,0,0,0
386723.007674326,40,2265.6,2346.2,2228.4,0,0,738604.349299857,0,0,0
386723.047673393,40,2265,2376.6,2265.6,0,0,738604.34930032,0,0,0
386723.087672459,40,2258.8,2420.4,2333.6,0,0,738604.349300783,0,0,0
386723.127671526,40,2237.4,2470.6,2444.8,0,0,738604.349301246,0,0,0
386723.167670592,40,2188.2,2484.2,2610.6,0,0,738604.349301709,0,0,0
386723.207669658,40,2133.4,2423.8,2770.8,0,0,738604.349302172,0,0,0
386723.247668725,40,2089.8,2316.6,2770,0,0,738604.349302635,0,0,0
386723.287667791,40,2058.8,2223,2590.2,0,0,738604.349303098,0,0,0
386723.327666858,40,2043,2170.6,2416,0,0,738604.349303561,0,0,0
386723.367665924,40,2039.8,2144.8,2308.8,0,0,738604.349304024,0,0,0
386723.40766499,40,2038.6,2143,2306.2,0,0,738604.349304487,0,0,0
386723.447664057,40,2043.2,2156.8,2325.2,0,0,738604.34930495,0,0,0
386723.487663123,40,2049.8,2186.2,2414,0,0,738604.349305412,0,0,0
386723.52766219,40,2061,2231.4,2564.6,0,0,738604.349305875,0,0,0
386723.567661256,40,2085,2311.6,2739,0,0,738604.349306338,0,0,0
386723.607660322,40,2131.6,2415.6,2790.8,0,0,738604.349306801,0,0,0
386723.647659389,40,2188.2,2493.6,2641.4,0,0,738604.349307264,0,0,0
386723.687658455,40,2236,2483.4,2446.8,0,0,738604.349307727,0,0,0
386723.727657522,40,2259.2,2409,2303.2,0,0,738604.34930819,0,0,0
386723.767656588,40,2259.2,2342.2,2222,0,0,738604.349308653,0,0,0
386723.807655654,40,2249.2,2298.8,2185.2,0,0,738604.349309116,0,0,0
386723.847654721,40,2250,2296.6,2184.6,0,0,738604.349309579,0,0,0
386723.887653787,40,2256.2,2314,2207,0,0,738604.349310042,0,0,0
386723.927652854,40,2256.8,2348.4,2244.2,0,0,738604.349310505,0,0,0
386723.96765192,40,2261.2,2402.8,2299.6,0,0,738604.349310968,0,0,0
386724.007650986,40,2248.6,2461.6,2397.2,0,0,738604.349311431,0,0,0
386724.047650053,40,2204.4,2498.4,2555.8,0,0,738604.349311894,0,0,0
