421312.165344543,40,2010.6,2069,2073.8,0,0,738604.74963733,0,0,0
421312.20534361,40,2007.6,2071,2071,0,0,738604.749637793,0,0,0
421312.245342676,40,2009,2067,2068.6,0,0,738604.749638256,0,0,0
421312.285341743,40,2010,2070,2068.4,0,0,738604.749638719,0,0,0
421312.325340809,40,2010.6,2060.6,2065.2,0,0,738604.749639182,0,0,0
421312.365339875,40,2012,2066.4,2064.4,0,0,738604.749639645,0,0,0
421312.405338942,40,2009.2,2072,2064.8,0,0,738604.749640108,0,0,0
421312.445338008,40,2005.4,2068.2,2066.2,0,0,738604.749640571,0,0,0
421312.485337075,40,2010.2,2065,2060.2,0,0,738604.749641034,0,0,0
421312.525336141,40,2010.8,2066.8,2059.6,0,0,738604.749641497,0,0,0
421312.565335207,40,2010.2,2062.2,2064.4,0,0,738604.74964196,0,0,0
421312.605334274,40,2010.8,2068,2060,0,0,738604.749642423,0,0,0
421312.64533334,40,2015.6,2070.2,2060.4,0,0,738604.749642886,0,0,0
421312.685332406,40,2014,2070.2,2059,0,0,738604.749643349,0,0,0
421312.725331473,40,2009,2068.6,2059.8,0,0,738604.749643811,0,0,0
421312.765330539,40,2010,2067,2062.6,0,0,738604.749644274,0,0,0
421312.805329606,40,2007,2069.8,2061.8,0,0,738604.749644737,0,0,0
421312.845328672,40,2010.4,2065.2,2062,0,0,738604.7496452,0,0,0
421312.885327739,40,2013.2,2066.2,2059,0,0,738604.749645663,0,0,0
421312.925326805,40,2005.2,2069.2,2063.2,0,0,738604.749646126,0,0,0
421312.965325871,40,2004.8,2065.4,2061.6,0,0,738604.749646589,0,0,0
421313.005324938,40,2012.8,2065,2059.6,0,0,738604.749647052,0,0,0
421313.045324004,40,2006.8,2066.6,2062,0,0,738604.749647515,0,0,0
421313.085323071,40,2010.8,2064.2,2062.8,0,0,738604.749647978,0,0,0
421313.125322137,40,2010.4,2065,2061,0,0,738604.749648441,0,0,0
421313.165321203,40,2009.4,2067.2,2065.2,0,0,738604.749648904,0,0,0
421313.20532027,40,2011.4,2066.4,2059,0,0,738604.749649367,0,0,0
