335284.72227193,40,2028.6,2114.8,2205.6,0,0,738603.753949332,0,0,0
335284.762270996,40,2025,2110.2,2204.6,0,0,738603.753949794,0,0,0
335284.802270063,40,2025.2,2112.2,2201,0,0,738603.753950257,0,0,0
335284.842269129,40,2024.2,2108.4,2195.2,0,0,738603.75395072,0,0,0
335284.882268195,40,2023.8,2108,2189.8,0,0,738603.753951183,0,0,0
335284.922267262,40,2022.4,2104.8,2189.4,0,0,738603.753951646,0,0,0
335284.962266328,40,2028.4,2106.8,2188.4,0,0,738603.753952109,0,0,0
335285.002265394,40,2025.4,2110,2183,0,0,738603.753952572,0,0,0
335285.042264461,40,2025.6,2108.6,2182.6,0,0,738603.753953035,0,0,0
335285.082263527,40,2021.8,2101,2181.2,0,0,738603.753953498,0,0,0
335285.122262594,40,2022.8,2103.2,2180,0,0,738603.753953961,0,0,0
335285.16226166,40,2021.4,2102.2,2181.4,0,0,738603.753954424,0,0,0
335285.202260726,40,2022.4,2103.8,2181.6,0,0,738603.753954887,0,0,0
335285.242259793,40,2023,2103.6,2177.8,0,0,738603.75395535,0,0,0
335285.282258859,40,2025.6,2102.8,2175.6,0,0,738603.753955813,0,0,0
335285.322257926,40,2023.6,2102.4,2181,0,0,738603.753956276,0,0,0
335285.362256992,40,2021.6,2100.2,2186.6,0,0,738603.753956739,0,0,0
335285.402256058,40,2023.8,2106.2,2191.2,0,0,738603.753957202,0,0,0
335285.442255125,40,2027.8,2108.4,2201.4,0,0,738603.753957665,0,0,0
335285.482254191,40,2029.8,2113.8,2214.8,0,0,738603.753958128,0,0,0
335285.522253258,40,2025,2116.2,2226.8,0,0,738603.753958591,0,0,0
335285.562252324,40,2027.8,2120.8,2238.4,0,0,738603.753959054,0,0,0
335285.60225139,40,2031.6,2124.4,2243.4,0,0,738603.753959517,0,0,0
335285.642250457,40,2028,2121,2248.2,0,0,738603.753959979,0,0,0
335285.682249523,40,2029.6,2122.6,2235.4,0,0,738603.753960442,0,0,0
335285.72224859,40,2030,2124.6,2230.2,0,0,738603.753960905,0,0,0
335285.762247656,40,2032.2,2121.8,2216.8,0,0,738603.753961368,0,0,0
335285.802246723,40,2029.2,2121.8,2215.6,0,0,738603.753961831,0,0,0
335285.842245789,40,2028.6,2122,2215,0,0,738603.753962294,0,0,0
335285.882244855,40,2029,2117.6,2209.8,0,0,738603.753962757,0,0,0
335285.922243922,40,2029.6,2115.4,2205,0,0,738603.75396322,0,0,0
335285.962242988,40,2027.4,2113.2,2211.6,0,0,738603.753963683,0,0,0
335286.002242054,40,2029.8,2114.6,2224.6,0,0,738603.753964146,0,0,0
335286.042241121,40,2031.8,2136,2274.6,0,0,738603.753964609,0,0,0
335286.082240187,40,2039.4,2167.8,2363.8,0,0,738603.753965072,0,0,0
335286.122239254,40,2062.2,2215.6,2483.6,0,0,738603.753965535,0,0,0
335286.16223832,40,2087.2,2283.4,2598.8,0,0,738603.753965998,0,0,0
335286.202237386,40,2126.8,2382.8,2666.2,0,0,738603.753966461,0,0,0
335286.242236453,40,2181.4,2462,2624.8,0,0,738603.753966924,0,0,0
335286.282235519,40,2220.6,2494.4,2506.4,0,0,738603.753967387,0,0,0
335286.322234586,40,2256.8,2461.8,2379.8,0,0,738603.75396785,0,0,0
335286.362233652,40,2263.6,2402.2,2285.6,0,0,738603.753968313,0,0,0
335286.402232718,40,2259.8,2354.6,2241.4,0,0,738603.753968776,0,0,0
335286.442231785,40,2268.4,2361.4,2232.6,0,0,738603.753969238,0,0,0
335286.482230851,40,2273.2,2397.2,2284.2,0,0,738603.753969701,0,0,0
335286.522229918,40,2257.8,2432.4,2350.8,0,0,738603.753970164,0,0,0
335286.562228984,40,2232.2,2467.8,2447,0,0,738603.753970627,0,0,0
335286.60222805,40,2189.4,2463.6,2572,0,0,738603.75397109,0,0,0
335286.642227117,40,2136.4,2411.4,2698.8,0,0,738603.753971553,0,0,0
335286.682226183,40,2096,2318.4,2689.8,0,0,738603.753972016,0,0,0
335286.72222525,40,2070.6,2233,2548,0,0,738603.753972479,0,0,0
335286.762224316,40,2048,2180.2,2404.4,0,0,738603.753972942,0,0,0
335286.802223383,40,2046.2,2165.8,2333,0,0,738603.753973405,0,0,0
335286.842222449,40,2047.8,2164.8,2347.4,0,0,738603.753973868,0,0,0
335286.882221515,40,2054.4,2196.8,2452.2,0,0,738603.753974331,0,0,0
335286.922220582,40,2071.4,2257.8,2601,0,0,738603.753974794,0,0,0
335286.962219648,40,2099.4,2332.8,2729.2,0,0,738603.753975257,0,0,0
335287.002218714,40,2132.2,2421,2753.2,0,0,738603.75397572,0,0,0
335287.042217781,40,2176,2480,2670.2,0,0,738603.753976183,0,0,0
335287.082216847,40,2217.4,2503.8,2547.8,0,0,738603.753976646,0,0,0
335287.122215914,40,2243,2490.2,2442.8,0,0,738603.753977109,0,0,0
335287.16221498,40,2257.4,2464.6,2367,0,0,738603.753977572,0,0,0
335287.202214046,40,2264,2430.8,2322.6,0,0,738603.753978035,0,0,0
335287.242213113,40,2267.4,2425.6,2308.6,0,0,738603.753978498,0,0,0
335287.282212179,40,2263.6,2429.4,2319.2,0,0,738603.75397896,0,0,0
335287.322211246,40,2263.4,2451,2353.2,0,0,738603.753979423,0,0,0
335287.362210312,40,2250.6,2468.4,2400,0,0,738603.753979886,0,0,0
335287.402209378,40,2231.8,2473,2461.2,0,0,738603.753980349,0,0,0
335287.442208445,40,2197.6,2462.6,2534.8,0,0,738603.753980812,0,0,0
335287.482207511,40,2164,2434.4,2615,0,0,738603.753981275,0,0,0
335287.522206578,40,2128.2,2381.8,2694.6,0,0,738603.753981738,0,0,0
335287.562205644,40,2088.8,2306,2666.2,0,0,738603.753982201,0,0,0
335287.60220471,40,2069.8,2244.8,2557.2,0,0,738603.753982664,0,0,0
335287.642203777,40,2057.8,2210.6,2463.6,0,0,738603.753983127,0,0,0
335287.682202843,40,2058.6,2195.2,2436.4,0,0,738603.75398359,0,0,0
335287.72220191,40,2059,2214.8,2478.8,0,0,738603.753984053,0,0,0
335287.762200976,40,2070.4,2251.6,2582.4,0,0,738603.753984516,0,0,0
335287.802200042,40,2093.2,2318,2704.6,0,0,738603.753984979,0,0,0
335287.842199109,40,2126,2401.4,2780.6,0,0,738603.753985442,0,0,0
335287.882198175,40,2166.2,2472,2732.4,0,0,738603.753985905,0,0,0
335287.922197242,40,2198.6,2506.6,2602,0,0,738603.753986368,0,0,0
335287.962196308,40,2237.8,2490.6,2462.2,0,0,738603.753986831,0,0,0
335288.002195374,40,2259.6,2453.8,2363.6,0,0,738603.753987294,0,0,0
335288.042194441,40,2266.8,2415.6,2303,0,0,738603.753987757,0,0,0
335288.082193507,40,2274.4,2389.2,2272.4,0,0,738603.75398822,0,0,0
335288.122192574,40,2269,2383.8,2265.6,0,0,738603.753988683,0,0,0
335288.16219164,40,2269.2,2397.4,2286,0,0,738603.753989145,0,0,0
335288.202190706,40,2264.4,2425.6,2316,0,0,738603.753989608,0,0,0
335288.242189773,40,2255.8,2440,2353.6,0,0,738603.753990071,0,0,0
335288.282188839,40,2248.4,2451,2390.6,0,0,738603.753990534,0,0,0
335288.322187906,40,2232.2,2466.2,2449.6,0,0,738603.753990997,0,0,0
335288.362186972,40,2206.6,2470.8,2534.2,0,0,738603.75399146,0,0,0
335288.402186038,40,2174.6,2458.2,2626.2,0,0,738603.753991923,0,0,0
335288.442185105,40,2141.6,2421.2,2691.8,0,0,738603.753992386,0,0,0
335288.482184171,40,2119.6,2373.6,2695,0,0,738603.753992849,0,0,0
335288.522183238,40,2104.6,2333.4,2673.8,0,0,738603.753993312,0,0,0
335288.562182304,40,2096.8,2317.6,2669.8,0,0,738603.753993775,0,0,0
335288.60218137,40,2101.8,2325.8,2691.2,0,0,738603.753994238,0,0,0
335288.642180437,40,2107.8,2361.2,2745.6,0,0,738603.753994701,0,0,0
335288.682179503,40,2125.6,2406.6,2781.6,0,0,738603.753995164,0,0,0
335288.72217857,40,2151,2455.2,2766.6,0,0,738603.753995627,0,0,0
335288.762177636,40,2174.2,2490.8,2698.6,0,0,738603.75399609,0,0,0
335288.802176702,40,2199.2,2506.2,2593.4,0,0,738603.753996553,0,0,0
335288.842175769,40,2228,2495.8,2482.4,0,0,738603.753997016,0,0,0
335288.882174835,40,2248.8,2474.2,2402.6,0,0,738603.753997479,0,0,0
335288.922173902,40,2265.2,2438.4,2333,0,0,738603.753997942,0,0,0
335288.962172968,40,2271.6,2408,2298,0,0,738603.753998404,0,0,0
335289.002172034,40,2270.2,2390.4,2282.6,0,0,738603.753998867,0,0,0
335289.042171101,40,2267.4,2394.8,2282,0,0,738603.75399933,0,0,0
335289.082170167,40,2268,2418,2309.4,0,0,738603.753999793,0,0,0
335289.122169234,40,2256.6,2433.4,2348.6,0,0,738603.754000256,0,0,0
335289.1621683,40,2246.2,2459.8,2393.2,0,0,738603.754000719,0,0,0
335289.202167366,40,2233.8,2477.6,2455.2,0,0,738603.754001182,0,0,0
335289.242166433,40,2202.4,2483,2544.6,0,0,738603.754001645,0,0,0
335289.282165499,40,2172.2,2459.8,2630,0,0,738603.754002108,0,0,0
335289.322164566,40,2140.2,2412,2688.4,0,0,738603.754002571,0,0,0
335289.362163632,40,2114,2349.4,2677.8,0,0,738603.754003034,0,0,0
335289.402162698,40,2097.2,2299.4,2631.8,0,0,738603.754003497,0,0,0
335289.442161765,40,2092,2296.6,2613.8,0,0,738603.75400396,0,0,0
335289.482160831,40,2095.6,2317.6,2649.2,0,0,738603.754004423,0,0,0
335289.522159898,40,2113.2,2364.4,2710.8,0,0,738603.754004886,0,0,0
335289.562158964,40,2142.4,2431.6,2723.2,0,0,738603.754005349,0,0,0
335289.60215803,40,2175.8,2483.6,2670.2,0,0,738603.754005812,0,0,0
335289.642157097,40,2213.8,2506.4,2564.8,0,0,738603.754006275,0,0,0
335289.682156163,40,2241.2,2490.4,2448.8,0,0,738603.754006738,0,0,0
335289.72215523,40,2258.6,2450.2,2357.8,0,0,738603.754007201,0,0,0
335289.762154296,40,2263.8,2407.6,2299.2,0,0,738603.754007663,0,0,0
335289.802153362,40,2268.2,2379.4,2261,0,0,738603.754008126,0,0,0
335289.842152429,40,2264,2366.8,2246.4,0,0,738603.754008589,0,0,0
335289.882151495,40,2272.6,2375.8,2260.4,0,0,738603.754009052,0,0,0
335289.922150562,40,2267.6,2401.8,2287,0,0,738603.754009515,0,0,0
335289.962149628,40,2265.4,2428.8,2323.2,0,0,738603.754009978,0,0,0
335290.002148694,40,2250.8,2454,2384.4,0,0,738603.754010441,0,0,0
335290.042147761,40,2225,2463.6,2462.8,0,0,738603.754010904,0,0,0
335290.082146827,40,2190.6,2458.4,2566.8,0,0,738603.754011367,0,0,0
335290.122145894,40,2147,2421.8,2674.8,0,0,738603.75401183,0,0,0
335290.16214496,40,2111.8,2358.4,2705.4,0,0,738603.754012293,0,0,0
335290.202144026,40,2091.8,2296,2659.2,0,0,738603.754012756,0,0,0
335290.242143093,40,2075.6,2255.6,2596.6,0,0,738603.754013219,0,0,0
335290.282142159,40,2071.4,2252,2580,0,0,738603.754013682,0,0,0
335290.322141226,40,2084.6,2278,2614.4,0,0,738603.754014145,0,0,0
335290.362140292,40,2096.8,2316.4,2664.6,0,0,738603.754014608,0,0,0
335290.402139358,40,2122.4,2374.6,2707.8,0,0,738603.754015071,0,0,0
335290.442138425,40,2152.2,2440.2,2712.2,0,0,738603.754015534,0,0,0
335290.482137491,40,2185.8,2484.6,2635.6,0,0,738603.754015997,0,0,0
335290.522136558,40,2210.4,2504.4,2547.6,0,0,738603.75401646,0,0,0
335290.562135624,40,2237.4,2492,2462,0,0,738603.754016923,0,0,0
335290.602134691,40,2249.6,2468.8,2399.2,0,0,738603.754017386,0,0,0
335290.642133757,40,2258.6,2450.8,2352.2,0,0,738603.754017849,0,0,0
335290.682132823,40,2255,2445.6,2348.2,0,0,738603.754018311,0,0,0
335290.72213189,40,2256.6,2463.6,2373.8,0,0,738603.754018774,0,0,0
335290.762130956,40,2250.4,2471.8,2408.6,0,0,738603.754019237,0,0,0
335290.802130022,40,2230.6,2474.8,2448.6,0,0,738603.7540197,0,0,0
335290.842129089,40,2217.4,2476.8,2505,0,0,738603.754020163,0,0,0
335290.882128155,40,2193,2478.8,2590.2,0,0,738603.754020626,0,0,0
335290.922127222,40,2162.8,2458.4,2669,0,0,738603.754021089,0,0,0
335290.962126288,40,2142.8,2419.2,2721.8,0,0,738603.754021552,0,0,0
335291.002125354,40,2128,2401.8,2728.8,0,0,738603.754022015,0,0,0
335291.042124421,40,2132.4,2401.6,2721.6,0,0,738603.754022478,0,0,0
335291.082123487,40,2144.6,2427,2713.6,0,0,738603.754022941,0,0,0
335291.122122554,40,2155,2457,2702,0,0,738603.754023404,0,0,0
335291.16212162,40,2181.2,2488,2655.8,0,0,738603.754023867,0,0,0
335291.202120686,40,2208.2,2510.4,2574.6,0,0,738603.75402433,0,0,0
335291.242119753,40,2235.8,2497.4,2472.8,0,0,738603.754024793,0,0,0
335291.282118819,40,2256.6,2461.4,2379.4,0,0,738603.754025256,0,0,0
335291.322117886,40,2261.2,2425.2,2316,0,0,738603.754025719,0,0,0
335291.362116952,40,2268,2395.2,2272.2,0,0,738603.754026182,0,0,0
335291.402116018,40,2269.6,2372.2,2253.8,0,0,738603.754026645,0,0,0
335291.442115085,40,2270.8,2373.8,2257.6,0,0,738603.754027107,0,0,0
335291.482114151,40,2269.8,2392.6,2279.6,0,0,738603.75402757,0,0,0
335291.522113218,40,2270,2417.2,2305.4,0,0,738603.754028033,0,0,0
335291.562112284,40,2259.2,2435.6,2343.2,0,0,738603.754028496,0,0,0
335291.60211135,40,2250,2451.6,2383,0,0,738603.754028959,0,0,0
335291.642110417,40,2228,2456,2442.8,0,0,738603.754029422,0,0,0
335291.682109483,40,2208.4,2470.8,2524.8,0,0,738603.754029885,0,0,0
335291.72210855,40,2180.8,2464.4,2611.4,0,0,738603.754030348,0,0,0
335291.762107616,40,2158.6,2435.8,2665,0,0,738603.754030811,0,0,0
335291.802106683,40,2142,2416.4,2679.8,0,0,738603.754031274,0,0,0
335291.842105749,40,2140.8,2411.2,2679.4,0,0,738603.754031737,0,0,0
335291.882104815,40,2144.4,2423.2,2682,0,0,738603.7540322,0,0,0
335291.922103882,40,2156,2444.6,2669.4,0,0,738603.754032663,0,0,0
335291.962102948,40,2171,2470.8,2660.4,0,0,738603.754033126,0,0,0
335292.002102014,40,2192.6,2492.4,2612.2,0,0,738603.754033589,0,0,0
335292.042101081,40,2214.2,2507.8,2549,0,0,738603.754034052,0,0,0
335292.082100147,40,2236.8,2496.2,2472.8,0,0,738603.754034515,0,0,0
335292.122099214,40,2252.2,2470.4,2395.2,0,0,738603.754034978,0,0,0
335292.16209828,40,2259.2,2440.4,2335.4,0,0,738603.754035441,0,0,0
335292.202097346,40,2263,2408.4,2292.4,0,0,738603.754035904,0,0,0
335292.242096413,40,2272.4,2394.4,2275.4,0,0,738603.754036367,0,0,0
335292.282095479,40,2270,2396.4,2275.2,0,0,738603.754036829,0,0,0
335292.322094546,40,2270.2,2411.6,2300.8,0,0,738603.754037292,0,0,0
335292.362093612,40,2262.4,2430,2328.8,0,0,738603.754037755,0,0,0
335292.402092678,40,2247.4,2435.8,2364.2,0,0,738603.754038218,0,0,0
335292.442091745,40,2230.6,2453,2420.6,0,0,738603.754038681,0,0,0
335292.482090811,40,2214.2,2462,2479.8,0,0,738603.754039144,0,0,0
335292.522089878,40,2203,2456.4,2510.2,0,0,738603.754039607,0,0,0
335292.562088944,40,2201.4,2456.6,2515.8,0,0,738603.75404007,0,0,0
335292.60208801,40,2206.8,2457,2493.8,0,0,738603.754040533,0,0,0
335292.642087077,40,2219.6,2460,2468.2,0,0,738603.754040996,0,0,0
335292.682086143,40,2228,2460.6,2436.2,0,0,738603.754041459,0,0,0
335292.72208521,40,2247,2452.4,2390.8,0,0,738603.754041922,0,0,0
335292.762084276,40,2256.4,2434.2,2350.8,0,0,738603.754042385,0,0,0
335292.802083343,40,2264,2423.8,2314.4,0,0,738603.754042848,0,0,0
335292.842082409,40,2268.2,2415.8,2301.2,0,0,738603.754043311,0,0,0
335292.882081475,40,2268,2423.6,2308.4,0,0,738603.754043774,0,0,0
335292.922080542,40,2261.4,2446.2,2343.6,0,0,738603.754044237,0,0,0
335292.962079608,40,2257.6,2462.8,2376.8,0,0,738603.7540447,0,0,0
335293.002078674,40,2244.4,2480.8,2435.6,0,0,738603.754045163,0,0,0
335293.042077741,40,2224.4,2502.4,2523.4,0,0,738603.754045626,0,0,0
335293.082076807,40,2193,2495.2,2634.8,0,0,738603.754046089,0,0,0
335293.122075874,40,2155,2454.2,2737.6,0,0,738603.754046552,0,0,0
335293.16207494,40,2124.4,2394.8,2784.2,0,0,738603.754047014,0,0,0
335293.202074006,40,2101,2334,2756.6,0,0,738603.754047477,0,0,0
335293.242073073,40,2086.4,2292.2,2695.2,0,0,738603.75404794,0,0,0
335293.282072139,40,2075.2,2268.4,2639.2,0,0,738603.754048403,0,0,0
335293.322071206,40,2077,2268.2,2623.8,0,0,738603.754048866,0,0,0
335293.362070272,40,2079.8,2278.8,2612.8,0,0,738603.754049329,0,0,0
335293.402069338,40,2088.4,2290.2,2614.4,0,0,738603.754049792,0,0,0
335293.442068405,40,2096,2301.6,2616.6,0,0,738603.754050255,0,0,0
335293.482067471,40,2105,2326.4,2640.8,0,0,738603.754050718,0,0,0
335293.522066538,40,2107,2349.8,2679,0,0,738603.754051181,0,0,0
335293.562065604,40,2112.2,2361.6,2704.8,0,0,738603.754051644,0,0,0
335293.60206467,40,2112,2358.4,2737.4,0,0,738603.754052107,0,0,0
335293.642063737,40,2102.4,2352.4,2754.6,0,0,738603.75405257,0,0,0
335293.682062803,40,2104.2,2346,2755.8,0,0,738603.754053033,0,0,0
335293.72206187,40,2098.6,2332.4,2728.8,0,0,738603.754053496,0,0,0
335293.762060936,40,2093.4,2308.8,2693.4,0,0,738603.754053959,0,0,0
335293.802060003,40,2079.8,2274,2629,0,0,738603.754054422,0,0,0
335293.842059069,40,2062.8,2223,2539.2,0,0,738603.754054885,0,0,0
335293.882058135,40,2044.2,2173.6,2411,0,0,738603.754055348,0,0,0
335293.922057202,40,2033.4,2135.8,2291.2,0,0,738603.754055811,0,0,0
335293.962056268,40,2028.8,2112.8,2208.6,0,0,738603.754056273,0,0,0
335294.002055334,40,2022.8,2102.4,2174.6,0,0,738603.754056736,0,0,0
335294.042054401,40,2026.2,2112,2193.2,0,0,738603.754057199,0,0,0
335294.082053467,40,2031.6,2130.2,2266.4,0,0,738603.754057662,0,0,0
335294.122052534,40,2048,2180.6,2407.4,0,0,738603.754058125,0,0,0
335294.1620516,40,2067,2249.2,2605.4,0,0,738603.754058588,0,0,0
335294.202050666,40,2095.8,2327.8,2742,0,0,738603.754059051,0,0,0
335294.242049733,40,2111,2385.2,2805.6,0,0,738603.754059514,0,0,0
335294.282048799,40,2112.8,2387.6,2827,0,0,738603.754059977,0,0,0
335294.322047866,40,2099,2359.2,2828.2,0,0,738603.75406044,0,0,0
335294.362046932,40,2088,2316.2,2790.2,0,0,738603.754060903,0,0,0
335294.402045998,40,2075.6,2271.4,2694.6,0,0,738603.754061366,0,0,0
335294.442045065,40,2052.6,2210.4,2547.4,0,0,738603.754061829,0,0,0
335294.482044131,40,2042.4,2156.2,2377.6,0,0,738603.754062292,0,0,0
335294.522043198,40,2029.8,2122.6,2251.8,0,0,738603.754062755,0,0,0
335294.562042264,40,2021,2108.4,2185,0,0,738603.754063218,0,0,0
335294.60204133,40,2026.4,2112,2186.6,0,0,738603.754063681,0,0,0
335294.642040397,40,2034.4,2124.4,2239.8,0,0,738603.754064144,0,0,0
335294.682039463,40,2046.6,2165.4,2385,0,0,738603.754064607,0,0,0
335294.72203853,40,2062.6,2231.4,2594.8,0,0,738603.75406507,0,0,0
335294.762037596,40,2083.8,2309,2766.4,0,0,738603.754065533,0,0,0
335294.802036662,40,2106.4,2364.6,2828.8,0,0,738603.754065995,0,0,0
335294.842035729,40,2111.4,2380,2837.6,0,0,738603.754066458,0,0,0
335294.882034795,40,2097.6,2351.8,2820.4,0,0,738603.754066921,0,0,0
335294.922033862,40,2086.4,2310.4,2774.2,0,0,738603.754067384,0,0,0
335294.962032928,40,2073.2,2255,2670,0,0,738603.754067847,0,0,0
335295.002031994,40,2050.4,2197,2515.4,0,0,738603.75406831,0,0,0
335295.042031061,40,2036.6,2146.6,2361,0,0,738603.754068773,0,0,0
335295.082030127,40,2026.2,2117,2233.8,0,0,738603.754069236,0,0,0
335295.122029194,40,2022.6,2103.4,2176.8,0,0,738603.754069699,0,0,0
335295.16202826,40,2028.4,2114.2,2177.4,0,0,738603.754070162,0,0,0
335295.202027326,40,2030.6,2126.2,2240,0,0,738603.754070625,0,0,0
335295.242026393,40,2037,2152.6,2345,0,0,738603.754071088,0,0,0
335295.282025459,40,2051.2,2194.8,2502.4,0,0,738603.754071551,0,0,0
335295.322024526,40,2063.2,2240.2,2650.4,0,0,738603.754072014,0,0,0
335295.362023592,40,2076.6,2281.8,2737.2,0,0,738603.754072477,0,0,0
335295.402022658,40,2081.6,2299.8,2773.6,0,0,738603.75407294,0,0,0
335295.442021725,40,2079.8,2290.2,2758.2,0,0,738603.754073403,0,0,0
335295.482020791,40,2074,2276.4,2727.4,0,0,738603.754073866,0,0,0
335295.522019858,40,2072.8,2268.8,2700.6,0,0,738603.754074329,0,0,0
335295.562018924,40,2071.2,2272.4,2707.2,0,0,738603.754074792,0,0,0
335295.60201799,40,2069.4,2263.8,2704.8,0,0,738603.754075255,0,0,0
335295.642017057,40,2068.2,2258.6,2694.2,0,0,738603.754075718,0,0,0
335295.682016123,40,2068.8,2261,2688.2,0,0,738603.75407618,0,0,0
335295.72201519,40,2065,2252.2,2675.8,0,0,738603.754076643,0,0,0
335295.762014256,40,2067.2,2250,2667.2,0,0,738603.754077106,0,0,0
335295.802013322,40,2065.4,2245.6,2654.2,0,0,738603.754077569,0,0,0
335295.842012389,40,2068.2,2250.4,2633.4,0,0,738603.754078032,0,0,0
335295.882011455,40,2081.8,2273.8,2628.6,0,0,738603.754078495,0,0,0
335295.922010522,40,2100.4,2310.4,2628.4,0,0,738603.754078958,0,0,0
335295.962009588,40,2117,2367.6,2692.2,0,0,738603.754079421,0,0,0
335296.002008654,40,2133.8,2410,2756,0,0,738603.754079884,0,0,0
335296.042007721,40,2129.2,2408,2801.4,0,0,738603.754080347,0,0,0
335296.082006787,40,2111,2369.4,2819.6,0,0,738603.75408081,0,0,0
335296.122005854,40,2090.6,2312,2769,0,0,738603.754081273,0,0,0
335296.16200492,40,2062.6,2238.4,2613.6,0,0,738603.754081736,0,0,0
335296.202003986,40,2048.4,2169,2414.6,0,0,738603.754082199,0,0,0
335296.242003053,40,2032,2126.6,2256.8,0,0,738603.754082662,0,0,0
335296.282002119,40,2026,2103.8,2169,0,0,738603.754083125,0,0,0
335296.322001186,40,2023.8,2098.8,2154.4,0,0,738603.754083588,0,0,0
335296.362000252,40,2025.8,2110.4,2194,0,0,738603.754084051,0,0,0
335296.401999318,40,2037,2140.4,2301.6,0,0,738603.754084514,0,0,0
335296.441998385,40,2043.8,2181.6,2456,0,0,738603.754084977,0,0,0
335296.481997451,40,2061,2227.2,2603.8,0,0,738603.754085439,0,0,0
335296.521996518,40,2068.4,2252,2686.2,0,0,738603.754085902,0,0,0
335296.561995584,40,2069,2268.8,2699,0,0,738603.754086365,0,0,0
335296.60199465,40,2062.8,2246.4,2647.2,0,0,738603.754086828,0,0,0
335296.641993717,40,2056.4,2210.2,2535.4,0,0,738603.754087291,0,0,0
335296.681992783,40,2046.6,2186,2444,0,0,738603.754087754,0,0,0
335296.72199185,40,2039.8,2150.6,2344.6,0,0,738603.754088217,0,0,0
335296.761990916,40,2029.2,2125.2,2260.8,0,0,738603.75408868,0,0,0
335296.801989982,40,2026,2111.6,2198.4,0,0,738603.754089143,0,0,0
335296.841989049,40,2022.8,2111.2,2211,0,0,738603.754089606,0,0,0
335296.881988115,40,2032.4,2126.2,2272.6,0,0,738603.754090069,0,0,0
335296.921987182,40,2045.2,2164.2,2361,0,0,738603.754090532,0,0,0
335296.961986248,40,2058.4,2206.6,2464.4,0,0,738603.754090995,0,0,0
335297.001985314,40,2076.8,2255.8,2583,0,0,738603.754091458,0,0,0
335297.041984381,40,2087.8,2309.2,2698,0,0,738603.754091921,0,0,0
335297.081983447,40,2095.2,2341.6,2779.8,0,0,738603.754092384,0,0,0
335297.121982514,40,2095.6,2332.4,2810.4,0,0,738603.754092847,0,0,0
335297.16198158,40,2085.2,2307.8,2780,0,0,738603.75409331,0,0,0
335297.201980646,40,2082.8,2291,2720.8,0,0,738603.754093773,0,0,0
335297.241979713,40,2080.8,2273,2638.6,0,0,738603.754094236,0,0,0
335297.281978779,40,2074,2253.8,2574.2,0,0,738603.754094698,0,0,0
335297.321977846,40,2069.8,2242.8,2556.6,0,0,738603.754095161,0,0,0
335297.361976912,40,2067,2234.8,2578.8,0,0,738603.754095624,0,0,0
335297.401975978,40,2069.8,2244,2610.2,0,0,738603.754096087,0,0,0
335297.441975045,40,2066,2248.4,2639.6,0,0,738603.75409655,0,0,0
335297.481974111,40,2065,2246.2,2649.2,0,0,738603.754097013,0,0,0
335297.521973178,40,2070,2261,2666.4,0,0,738603.754097476,0,0,0
335297.561972244,40,2076.6,2278.4,2675,0,0,738603.754097939,0,0,0
335297.601971311,40,2088.4,2307.8,2686,0,0,738603.754098402,0,0,0
335297.641970377,40,2108.6,2331.6,2667.8,0,0,738603.754098865,0,0,0
335297.681969443,40,2116,2358.4,2669,0,0,738603.754099328,0,0,0
335297.72196851,40,2128.6,2387.4,2693.2,0,0,738603.754099791,0,0,0
335297.761967576,40,2132.4,2405.8,2739.6,0,0,738603.754100254,0,0,0
335297.801966642,40,2123.6,2407.2,2801.6,0,0,738603.754100717,0,0,0
335297.841965709,40,2109.2,2372.6,2836.8,0,0,738603.75410118,0,0,0
335297.881964775,40,2093,2325.8,2804.4,0,0,738603.754101643,0,0,0
335297.921963842,40,2070.4,2267.4,2685.6,0,0,738603.754102106,0,0,0
335297.961962908,40,2052.8,2203.6,2527.6,0,0,738603.754102569,0,0,0
335298.001961974,40,2041.6,2161,2372,0,0,738603.754103032,0,0,0
335298.041961041,40,2032.8,2125.8,2261,0,0,738603.754103495,0,0,0
335298.081960107,40,2024.4,2108,2186.2,0,0,738603.754103958,0,0,0
335298.121959174,40,2020.6,2094,2140,0,0,738603.754104421,0,0,0
335298.16195824,40,2021.8,2092,2137,0,0,738603.754104884,0,0,0
335298.201957306,40,2023,2101.2,2156.4,0,0,738603.754105346,0,0,0
335298.241956373,40,2032.4,2121.8,2221.4,0,0,738603.754105809,0,0,0
335298.281955439,40,2041.4,2159.4,2338.4,0,0,738603.754106272,0,0,0
335298.321954506,40,2061,2213.8,2493.6,0,0,738603.754106735,0,0,0
335298.361953572,40,2087.8,2284.2,2622.8,0,0,738603.754107198,0,0,0
335298.401952638,40,2107.6,2355.2,2723.6,0,0,738603.754107661,0,0,0
335298.441951705,40,2136,2417.8,2745.2,0,0,738603.754108124,0,0,0
335298.481950771,40,2156.4,2458.6,2751,0,0,738603.754108587,0,0,0
335298.521949838,40,2153.4,2463.2,2780.2,0,0,738603.75410905,0,0,0
335298.561948904,40,2136.6,2441.8,2820.2,0,0,738603.754109513,0,0,0
335298.60194797,40,2117.6,2415.4,2825,0,0,738603.754109976,0,0,0
335298.641947037,40,2103.4,2355,2783,0,0,738603.754110439,0,0,0
335298.681946103,40,2081.4,2283.8,2673.4,0,0,738603.754110902,0,0,0
335298.72194517,40,2064,2218,2523.8,0,0,738603.754111365,0,0,0
