2818.36821775044,40,2229.6,2410,2355,0,0,738612.489610743,0,0,0
2818.40821681684,40,2329.8,2408.8,2242.6,0,0,738612.489611206,0,0,0
2818.44821588324,40,2398.8,2346,2160,0,0,738612.489611669,0,0,0
2818.48821494964,40,2395.8,2267.8,2105,0,0,738612.489612132,0,0,0
2818.52821401604,40,2355.8,2209.2,2075.2,0,0,738612.489612595,0,0,0
2818.56821308244,40,2314,2179,2063.2,0,0,738612.489613058,0,0,0
2818.60821214884,40,2291,2167.6,2058,0,0,738612.489613521,0,0,0
2818.64821121524,40,2293.2,2172.8,2061,0,0,738612.489613984,0,0,0
2818.68821028164,40,2313.2,2182.4,2067.4,0,0,738612.489614447,0,0,0
2818.72820934804,40,2331.6,2215.8,2086.4,0,0,738612.48961491,0,0,0
2818.76820841444,40,2351.4,2240.6,2097.2,0,0,738612.489615373,0,0,0
2818.80820748084,40,2382.6,2277.2,2117.8,0,0,738612.489615836,0,0,0
2818.84820654724,40,2382.8,2328.4,2162,0,0,738612.489616299,0,0,0
2818.88820561364,40,2352,2392.4,2222.4,0,0,738612.489616762,0,0,0
2818.92820468004,40,2271.4,2411,2308.4,0,0,738612.489617225,0,0,0
2818.96820374644,40,2185.6,2371.8,2389,0,0,738612.489617688,0,0,0
2819.00820281284,40,2128.4,2297.4,2413.2,0,0,738612.489618151,0,0,0
2819.04820187924,40,2090.8,2235.2,2375.6,0,0,738612.489618613,0,0,0
2819.08820094564,40,2078,2213.2,2350.4,0,0,738612.489619076,0,0,0
2819.12820001204,40,2087.6,2230.2,2363.4,0,0,738612.489619539,0,0,0
2819.16819907844,40,2118.2,2280.2,2387.8,0,0,738612.489620002,0,0,0
2819.20819814484,40,2176,2363,2394.2,0,0,738612.489620465,0,0,0
2819.24819721124,40,2268,2408.2,2305,0,0,738612.489620928,0,0,0
2819.28819627764,40,2363.8,2383.6,2204.8,0,0,738612.489621391,0,0,0
2819.32819534404,40,2406.4,2308.2,2136.6,0,0,738612.489621854,0,0,0
2819.36819441044,40,2379.8,2234.6,2087.2,0,0,738612.489622317,0,0,0
2819.40819347684,40,2323,2181.2,2061.2,0,0,738612.48962278,0,0,0
2819.44819254324,40,2275.2,2155.8,2053.4,0,0,738612.489623243,0,0,0
2819.48819160964,40,2266.8,2149.4,2051.8,0,0,738612.489623706,0,0,0
2819.52819067604,40,2283.6,2163,2058.8,0,0,738612.489624169,0,0,0
2819.56818974244,40,2319.6,2184.8,2065.6,0,0,738612.489624632,0,0,0
2819.60818880884,40,2342.4,2213.2,2083.2,0,0,738612.489625095,0,0,0
2819.64818787524,40,2362,2250.8,2107,0,0,738612.489625558,0,0,0
2819.68818694164,40,2369.8,2300.2,2141.6,0,0,738612.489626021,0,0,0
2819.72818600804,40,2362.2,2362.8,2194.6,0,0,738612.489626484,0,0,0
2819.76818507444,40,2303.6,2410.6,2271.8,0,0,738612.489626947,0,0,0
2819.80818414084,40,2219.6,2399.2,2365.4,0,0,738612.489627409,0,0,0
2819.84818320724,40,2151.6,2339,2419.6,0,0,738612.489627872,0,0,0
2819.88818227364,40,2105.6,2274.6,2409.8,0,0,738612.489628335,0,0,0
2819.92818134004,40,2086.2,2229.4,2374,0,0,738612.489628798,0,0,0
2819.96818040644,40,2097.4,2240.2,2373,0,0,738612.489629261,0,0,0
2820.00817947284,40,2130.6,2289.4,2390.4,0,0,738612.489629724,0,0,0
2820.04817853924,40,2184,2367.4,2382.6,0,0,738612.489630187,0,0,0
2820.08817760564,40,2271.4,2419.8,2307,0,0,738612.48963065,0,0,0
2820.12817667204,40,2362,2390,2212.8,0,0,738612.489631113,0,0,0
2820.16817573844,40,2407.6,2321.2,2142,0,0,738612.489631576,0,0,0
2820.20817480484,40,2392,2257,2097.8,0,0,738612.489632039,0,0,0
2820.24817387124,40,2357.2,2210.4,2080,0,0,738612.489632502,0,0,0
2820.28817293764,40,2331.6,2186.8,2064,0,0,738612.489632965,0,0,0
2820.32817200404,40,2318.6,2186.8,2068,0,0,738612.489633428,0,0,0
2820.36817107044,40,2334,2194,2071.4,0,0,738612.489633891,0,0,0
2820.40817013684,40,2342.2,2210.4,2080.4,0,0,738612.489634354,0,0,0
2820.44816920324,40,2355.6,2234.4,2094.8,0,0,738612.489634817,0,0,0
2820.48816826964,40,2364,2257.8,2111.8,0,0,738612.48963528,0,0,0
2820.52816733604,40,2387,2297,2128,0,0,738612.489635743,0,0,0
2820.56816640244,40,2381.8,2343.8,2165.8,0,0,738612.489636206,0,0,0
2820.60816546884,40,2352.4,2396,2222.4,0,0,738612.489636669,0,0,0
2820.64816453524,40,2281.4,2418.6,2301.8,0,0,738612.489637132,0,0,0
2820.68816360164,40,2205.4,2395,2381.4,0,0,738612.489637594,0,0,0
2820.72816266804,40,2141.4,2326.4,2411.6,0,0,738612.489638057,0,0,0
2820.76816173444,40,2101.6,2261.2,2395,0,0,738612.48963852,0,0,0
2820.80816080084,40,2088.2,2225,2355.4,0,0,738612.489638983,0,0,0
2820.84815986724,40,2095.4,2237.8,2358.6,0,0,738612.489639446,0,0,0
2820.88815893364,40,2118,2286.6,2400.2,0,0,738612.489639909,0,0,0
2820.92815800004,40,2170.8,2352.6,2394,0,0,738612.489640372,0,0,0
2820.96815706644,40,2248.8,2410.6,2324.6,0,0,738612.489640835,0,0,0
2821.00815613284,40,2342.2,2402.6,2227.2,0,0,738612.489641298,0,0,0
2821.04815519924,40,2397.2,2334.8,2152.6,0,0,738612.489641761,0,0,0
2821.08815426564,40,2387.8,2265.2,2107.8,0,0,738612.489642224,0,0,0
2821.12815333204,40,2347.2,2214.8,2078.8,0,0,738612.489642687,0,0,0
2821.16815239844,40,2311.8,2188.8,2070.8,0,0,738612.48964315,0,0,0
2821.20815146484,40,2294.8,2179.4,2066.2,0,0,738612.489643613,0,0,0
2821.24815053124,40,2292.4,2190,2077.2,0,0,738612.489644076,0,0,0
2821.28814959764,40,2323.6,2204.8,2076.4,0,0,738612.489644539,0,0,0
2821.32814866404,40,2351.6,2227.8,2085.4,0,0,738612.489645002,0,0,0
2821.36814773044,40,2372.6,2257,2105.6,0,0,738612.489645465,0,0,0
2821.40814679684,40,2401,2297,2125.6,0,0,738612.489645928,0,0,0
2821.44814586324,40,2394.6,2355.8,2172.6,0,0,738612.489646391,0,0,0
2821.48814492964,40,2338.6,2410.8,2244.6,0,0,738612.489646854,0,0,0
2821.52814399604,40,2252.4,2418.6,2328.6,0,0,738612.489647317,0,0,0
2821.56814306244,40,2178.4,2366.4,2401.4,0,0,738612.489647779,0,0,0
2821.60814212884,40,2124.6,2289.6,2406.6,0,0,738612.489648242,0,0,0
2821.64814119524,40,2091.8,2239.2,2380,0,0,738612.489648705,0,0,0
2821.68814026164,40,2087,2226.6,2358.8,0,0,738612.489649168,0,0,0
2821.72813932804,40,2103.8,2256.4,2378.6,0,0,738612.489649631,0,0,0
2821.76813839444,40,2149.6,2325.8,2397,0,0,738612.489650094,0,0,0
2821.80813746084,40,2224.6,2396.8,2353.6,0,0,738612.489650557,0,0,0
2821.84813652724,40,2320.2,2403,2255,0,0,738612.48965102,0,0,0
2821.88813559364,40,2391.8,2337.6,2160.8,0,0,738612.489651483,0,0,0
2821.92813466004,40,2380.4,2255,2101.4,0,0,738612.489651946,0,0,0
2821.96813372644,40,2325,2193.4,2067,0,0,738612.489652409,0,0,0
2822.00813279284,40,2268.2,2155.8,2050.8,0,0,738612.489652872,0,0,0
2822.04813185924,40,2232,2140.8,2047.6,0,0,738612.489653335,0,0,0
2822.08813092564,40,2230.6,2136,2050.4,0,0,738612.489653798,0,0,0
2822.12812999204,40,2245.2,2154.6,2056.6,0,0,738612.489654261,0,0,0
2822.16812905844,40,2274.4,2173.8,2067.2,0,0,738612.489654724,0,0,0
2822.20812812484,40,2315.8,2194.6,2071.6,0,0,738612.489655187,0,0,0
2822.24812719124,40,2363.4,2239.8,2097.4,0,0,738612.48965565,0,0,0
2822.28812625764,40,2389,2303.2,2138,0,0,738612.489656113,0,0,0
2822.32812532404,40,2365.6,2374,2199.2,0,0,738612.489656575,0,0,0
2822.36812439044,40,2289.6,2413.2,2288,0,0,738612.489657038,0,0,0
2822.40812345684,40,2197.8,2384.4,2378.8,0,0,738612.489657501,0,0,0
2822.44812252324,40,2136.2,2308.8,2412,0,0,738612.489657964,0,0,0
2822.48812158964,40,2102.4,2252.2,2386.2,0,0,738612.489658427,0,0,0
2822.52812065604,40,2089.8,2236.6,2367,0,0,738612.48965889,0,0,0
2822.56811972244,40,2107.6,2261.4,2377.8,0,0,738612.489659353,0,0,0
2822.60811878884,40,2145.2,2323,2407.8,0,0,738612.489659816,0,0,0
2822.64811785524,40,2219.2,2396.2,2358.6,0,0,738612.489660279,0,0,0
2822.68811692164,40,2320.6,2412.6,2253.8,0,0,738612.489660742,0,0,0
2822.72811598804,40,2397.4,2340.2,2158.2,0,0,738612.489661205,0,0,0
2822.76811505444,40,2391.4,2250.6,2095,0,0,738612.489661668,0,0,0
2822.80811412084,40,2318.2,2182.8,2062,0,0,738612.489662131,0,0,0
2822.84811318724,40,2252.8,2141.6,2043,0,0,738612.489662594,0,0,0
2822.88811225364,40,2208.4,2118.4,2035.4,0,0,738612.489663057,0,0,0
2822.92811132004,40,2193.6,2116.8,2037.8,0,0,738612.48966352,0,0,0
2822.96811038644,40,2212.2,2126.8,2039.4,0,0,738612.489663983,0,0,0
2823.00810945284,40,2245.2,2140.6,2042.8,0,0,738612.489664446,0,0,0
2823.04810851924,40,2273.2,2157.6,2053.4,0,0,738612.489664909,0,0,0
2823.08810758564,40,2304.8,2187.2,2068.8,0,0,738612.489665372,0,0,0
2823.12810665204,40,2346,2227,2091.2,0,0,738612.489665835,0,0,0
2823.16810571844,40,2376,2279.8,2124.4,0,0,738612.489666297,0,0,0
2823.20810478484,40,2374.6,2357.2,2183.6,0,0,738612.48966676,0,0,0
2823.24810385124,40,2309.6,2407,2263.6,0,0,738612.489667223,0,0,0
2823.28810291764,40,2221.2,2396.6,2356.8,0,0,738612.489667686,0,0,0
2823.32810198404,40,2151.4,2334.2,2403.6,0,0,738612.489668149,0,0,0
2823.36810105044,40,2103.8,2268,2395.4,0,0,738612.489668612,0,0,0
2823.40810011684,40,2097.8,2246.8,2376.8,0,0,738612.489669075,0,0,0
2823.44809918324,40,2112.8,2270.2,2382,0,0,738612.489669538,0,0,0
2823.48809824964,40,2154.8,2331.4,2399.4,0,0,738612.489670001,0,0,0
2823.52809731604,40,2232.8,2396.6,2342.2,0,0,738612.489670464,0,0,0
2823.56809638244,40,2331.4,2404,2235.6,0,0,738612.489670927,0,0,0
2823.60809544884,40,2407.4,2325.8,2142.8,0,0,738612.48967139,0,0,0
2823.64809451524,40,2374.2,2230.6,2085.4,0,0,738612.489671853,0,0,0
2823.68809358164,40,2287,2165.2,2054.8,0,0,738612.489672316,0,0,0
2823.72809264804,40,2219.8,2122.8,2044.2,0,0,738612.489672779,0,0,0
2823.76809171444,40,2186.6,2114.6,2039.6,0,0,738612.489673242,0,0,0
2823.80809078084,40,2175.8,2112.2,2039.4,0,0,738612.489673705,0,0,0
2823.84808984724,40,2196.8,2125.6,2044,0,0,738612.489674168,0,0,0
2823.88808891364,40,2212.8,2129.8,2046.2,0,0,738612.489674631,0,0,0
2823.92808798004,40,2246.4,2151,2056,0,0,738612.489675094,0,0,0
2823.96808704644,40,2289,2175.2,2062.6,0,0,738612.489675557,0,0,0
2824.00808611284,40,2345.6,2215.4,2082.4,0,0,738612.48967602,0,0,0
2824.04808517924,40,2382.6,2278.8,2121,0,0,738612.489676483,0,0,0
2824.08808424564,40,2378,2352,2173.8,0,0,738612.489676945,0,0,0
2824.12808331204,40,2316.4,2401,2252.2,0,0,738612.489677408,0,0,0
2824.16808237844,40,2239.4,2395.2,2335.4,0,0,738612.489677871,0,0,0
2824.20808144484,40,2176.6,2357.4,2392.2,0,0,738612.489678334,0,0,0
2824.24808051124,40,2129.8,2303.2,2404.2,0,0,738612.489678797,0,0,0
2824.28807957764,40,2117.6,2279.4,2405.4,0,0,738612.48967926,0,0,0
2824.32807864404,40,2127.8,2298.6,2408.8,0,0,738612.489679723,0,0,0
2824.36807771044,40,2159.4,2338.2,2391,0,0,738612.489680186,0,0,0
2824.40807677684,40,2218,2387.8,2350,0,0,738612.489680649,0,0,0
2824.44807584324,40,2298.8,2406,2273.4,0,0,738612.489681112,0,0,0
2824.48807490964,40,2373.2,2362.6,2176.4,0,0,738612.489681575,0,0,0
2824.52807397604,40,2391.2,2260,2099.8,0,0,738612.489682038,0,0,0
2824.56807304244,40,2291.4,2168.6,2053,0,0,738612.489682501,0,0,0
2824.60807210884,40,2178.8,2107.4,2032.2,0,0,738612.489682964,0,0,0
2824.64807117524,40,2165.8,2101.4,2028.6,0,0,738612.489683427,0,0,0
2824.68807024164,40,2208.8,2124.2,2038.8,0,0,738612.48968389,0,0,0
2824.72806930804,40,2233.4,2140.2,2049.4,0,0,738612.489684353,0,0,0
2824.76806837444,40,2239.6,2144.4,2049.2,0,0,738612.489684816,0,0,0
2824.80806744084,40,2232.4,2145.6,2052.4,0,0,738612.489685279,0,0,0
2824.84806650724,40,2232,2147.2,2048.8,0,0,738612.489685741,0,0,0
2824.88806557364,40,2240,2143.6,2053.6,0,0,738612.489686204,0,0,0
2824.92806464004,40,2240.6,2146.8,2049,0,0,738612.489686667,0,0,0
2824.96806370644,40,2251.2,2140.8,2049.2,0,0,738612.48968713,0,0,0
2825.00806277284,40,2254.4,2145.6,2050,0,0,738612.489687593,0,0,0
2825.04806183924,40,2252.8,2141.6,2047.2,0,0,738612.489688056,0,0,0
2825.08806090564,40,2251.2,2136,2041.8,0,0,738612.489688519,0,0,0
2825.12805997204,40,2255.4,2143.8,2050,0,0,738612.489688982,0,0,0
2825.16805903844,40,2264,2147,2047,0,0,738612.489689445,0,0,0
2825.20805810484,40,2272,2154.6,2050.4,0,0,738612.489689908,0,0,0
2825.24805717124,40,2275.2,2159.2,2056.8,0,0,738612.489690371,0,0,0
2825.28805623764,40,2282.2,2168.4,2054.4,0,0,738612.489690834,0,0,0
2825.32805530404,40,2287.4,2170,2061.4,0,0,738612.489691297,0,0,0
2825.36805437044,40,2285.6,2173.2,2063.6,0,0,738612.48969176,0,0,0
2825.40805343684,40,2283.4,2172.2,2062.4,0,0,738612.489692223,0,0,0
2825.44805250324,40,2297,2178.6,2062.8,0,0,738612.489692686,0,0,0
2825.48805156964,40,2296.8,2175.2,2065,0,0,738612.489693149,0,0,0
2825.52805063604,40,2300.8,2178.2,2064.6,0,0,738612.489693612,0,0,0
2825.56804970244,40,2308.4,2173.8,2062.6,0,0,738612.489694075,0,0,0
2825.60804876884,40,2310.6,2177.4,2063.6,0,0,738612.489694538,0,0,0
2825.64804783524,40,2312.6,2178.2,2063.2,0,0,738612.489695001,0,0,0
2825.68804690164,40,2315.8,2175.4,2063.6,0,0,738612.489695463,0,0,0
2825.72804596804,40,2322.4,2182.4,2065,0,0,738612.489695926,0,0,0
2825.76804503444,40,2319,2184.8,2065.4,0,0,738612.489696389,0,0,0
2825.80804410084,40,2326.2,2191,2067.4,0,0,738612.489696852,0,0,0
2825.84804316724,40,2331.8,2191.6,2071.4,0,0,738612.489697315,0,0,0
2825.88804223364,40,2336.4,2202.2,2071.4,0,0,738612.489697778,0,0,0
2825.92804130004,40,2346,2208.4,2074.6,0,0,738612.489698241,0,0,0
2825.96804036644,40,2346,2210.2,2078.2,0,0,738612.489698704,0,0,0
2826.00803943284,40,2345.4,2207,2081.8,0,0,738612.489699167,0,0,0
2826.04803849924,40,2351.6,2217,2083.2,0,0,738612.48969963,0,0,0
2826.08803756564,40,2353.2,2218,2085.8,0,0,738612.489700093,0,0,0
2826.12803663204,40,2353,2220.4,2083.8,0,0,738612.489700556,0,0,0
2826.16803569844,40,2358.2,2220.4,2084.8,0,0,738612.489701019,0,0,0
2826.20803476484,40,2364.8,2224.2,2084.8,0,0,738612.489701482,0,0,0
2826.24803383124,40,2370,2220.4,2083.2,0,0,738612.489701945,0,0,0
2826.28803289764,40,2372.8,2230,2084,0,0,738612.489702408,0,0,0
2826.32803196404,40,2373.8,2229.8,2084.8,0,0,738612.489702871,0,0,0
2826.36803103044,40,2379.8,2235.6,2090.6,0,0,738612.489703334,0,0,0
2826.40803009684,40,2378.4,2240.8,2095.6,0,0,738612.489703797,0,0,0
2826.44802916324,40,2382.8,2245.8,2092.4,0,0,738612.48970426,0,0,0
2826.48802822964,40,2384.4,2248.4,2099,0,0,738612.489704723,0,0,0
2826.52802729604,40,2385.2,2253.4,2100.4,0,0,738612.489705186,0,0,0
2826.56802636244,40,2389.4,2257.6,2102.6,0,0,738612.489705648,0,0,0
2826.60802542884,40,2391.6,2263.6,2108.4,0,0,738612.489706111,0,0,0
2826.64802449524,40,2391.6,2266,2110.8,0,0,738612.489706574,0,0,0
2826.68802356164,40,2397,2265.4,2108.6,0,0,738612.489707037,0,0,0
2826.72802262804,40,2396.6,2272,2113.2,0,0,738612.4897075,0,0,0
2826.76802169444,40,2400,2278.8,2105.4,0,0,738612.489707963,0,0,0
2826.80802076084,40,2399.4,2278.6,2112,0,0,738612.489708426,0,0,0
2826.84801982724,40,2401.8,2281.8,2114.2,0,0,738612.489708889,0,0,0
2826.88801889364,40,2403.8,2288,2120.8,0,0,738612.489709352,0,0,0
2826.92801796004,40,2405.2,2290.2,2117.4,0,0,738612.489709815,0,0,0
2826.96801702644,40,2406.4,2294.2,2126.4,0,0,738612.489710278,0,0,0
2827.00801609284,40,2406.4,2297,2127.4,0,0,738612.489710741,0,0,0
2827.04801515924,40,2404.4,2301.2,2127.2,0,0,738612.489711204,0,0,0
2827.08801422564,40,2404,2303.2,2129.8,0,0,738612.489711667,0,0,0
2827.12801329204,40,2407.2,2309.2,2133.6,0,0,738612.48971213,0,0,0
2827.16801235844,40,2406.8,2308.8,2137.4,0,0,738612.489712593,0,0,0
2827.20801142484,40,2399.2,2310.8,2144,0,0,738612.489713056,0,0,0
2827.24801049124,40,2403,2321.4,2142.4,0,0,738612.489713519,0,0,0
2827.28800955764,40,2408.6,2324.2,2145.2,0,0,738612.489713982,0,0,0
2827.32800862404,40,2402,2322.6,2144.2,0,0,738612.489714444,0,0,0
2827.36800769044,40,2398.6,2331.8,2153.2,0,0,738612.489714907,0,0,0
2827.40800675684,40,2404.4,2341.2,2155,0,0,738612.48971537,0,0,0
2827.44800582324,40,2403.2,2337.4,2155.8,0,0,738612.489715833,0,0,0
2827.48800488964,40,2397.2,2343.4,2159.2,0,0,738612.489716296,0,0,0
2827.52800395604,40,2398.4,2351.6,2162,0,0,738612.489716759,0,0,0
2827.56800302244,40,2395.4,2352.6,2162.6,0,0,738612.489717222,0,0,0
2827.60800208884,40,2396.4,2353.2,2165,0,0,738612.489717685,0,0,0
2827.64800115524,40,2394.4,2361.2,2171.2,0,0,738612.489718148,0,0,0
2827.68800022164,40,2392.8,2361.4,2173.4,0,0,738612.489718611,0,0,0
2827.72799928804,40,2391.8,2359.2,2179.6,0,0,738612.489719074,0,0,0
2827.76799835444,40,2394.4,2368,2181.8,0,0,738612.489719537,0,0,0
2827.80799742084,40,2386,2373.2,2186.2,0,0,738612.48972,0,0,0
2827.84799648724,40,2382.2,2375,2187,0,0,738612.489720463,0,0,0
2827.88799555364,40,2382.8,2378.2,2190.2,0,0,738612.489720926,0,0,0
2827.92799462004,40,2381,2378,2192.6,0,0,738612.489721389,0,0,0
2827.96799368644,40,2379,2383.8,2197.2,0,0,738612.489721852,0,0,0
2828.00799275284,40,2374.4,2388.4,2197.8,0,0,738612.489722315,0,0,0
2828.04799181924,40,2371.4,2389,2207.6,0,0,738612.489722778,0,0,0
2828.08799088564,40,2373,2394,2207.6,0,0,738612.489723241,0,0,0
2828.12798995204,40,2365.4,2397.2,2212.6,0,0,738612.489723704,0,0,0
2828.16798901844,40,2368.6,2399.2,2213.8,0,0,738612.489724167,0,0,0
2828.20798808484,40,2365,2397,2215.4,0,0,738612.489724629,0,0,0
2828.24798715124,40,2361.2,2400.6,2221.2,0,0,738612.489725092,0,0,0
2828.28798621764,40,2353.2,2396.6,2224,0,0,738612.489725555,0,0,0
2828.32798528404,40,2356.4,2408,2227.2,0,0,738612.489726018,0,0,0
2828.36798435044,40,2346.6,2406.8,2234.4,0,0,738612.489726481,0,0,0
2828.40798341684,40,2349.2,2414,2232.6,0,0,738612.489726944,0,0,0
2828.44798248324,40,2344,2409.8,2239.6,0,0,738612.489727407,0,0,0
2828.48798154964,40,2340.8,2412,2242,0,0,738612.48972787,0,0,0
2828.52798061604,40,2338.8,2417,2248.8,0,0,738612.489728333,0,0,0
2828.56797968244,40,2335.4,2416.2,2245.4,0,0,738612.489728796,0,0,0
2828.60797874884,40,2331,2416.2,2249.2,0,0,738612.489729259,0,0,0
2828.64797781524,40,2329,2419.4,2258,0,0,738612.489729722,0,0,0
2828.68797688164,40,2324,2421.8,2260.8,0,0,738612.489730185,0,0,0
2828.72797594804,40,2324,2419.6,2262.6,0,0,738612.489730648,0,0,0
2828.76797501444,40,2319.4,2428.8,2268.6,0,0,738612.489731111,0,0,0
2828.80797408084,40,2314.8,2428,2269.4,0,0,738612.489731574,0,0,0
2828.84797314724,40,2313,2428.2,2275.4,0,0,738612.489732037,0,0,0
2828.88797221364,40,2304.4,2425.8,2277.8,0,0,738612.4897325,0,0,0
2828.92797128004,40,2305.6,2428.6,2284,0,0,738612.489732963,0,0,0
2828.96797034644,40,2299.2,2430.2,2286.6,0,0,738612.489733426,0,0,0
2829.00796941284,40,2298.6,2430.2,2289.8,0,0,738612.489733889,0,0,0
2829.04796847924,40,2292.4,2432,2290.2,0,0,738612.489734352,0,0,0
2829.08796754564,40,2293.4,2434.2,2298.2,0,0,738612.489734814,0,0,0
2829.12796661204,40,2284,2432.2,2303.6,0,0,738612.489735277,0,0,0
2829.16796567844,40,2285,2432.2,2303.6,0,0,738612.48973574,0,0,0
2829.20796474484,40,2281.8,2431.8,2307.6,0,0,738612.489736203,0,0,0
2829.24796381124,40,2284.4,2426.2,2311.2,0,0,738612.489736666,0,0,0
2829.28796287764,40,2274,2429,2320,0,0,738612.489737129,0,0,0
2829.32796194404,40,2271.6,2427.8,2319.8,0,0,738612.489737592,0,0,0
2829.36796101044,40,2269,2427.4,2320.4,0,0,738612.489738055,0,0,0
2829.40796007684,40,2264.8,2430.2,2328.4,0,0,738612.489738518,0,0,0
2829.44795914324,40,2258.4,2428.2,2330.6,0,0,738612.489738981,0,0,0
2829.48795820964,40,2259,2427,2336,0,0,738612.489739444,0,0,0
2829.52795727604,40,2254.2,2426.4,2337.8,0,0,738612.489739907,0,0,0
2829.56795634244,40,2254,2424.4,2339.4,0,0,738612.48974037,0,0,0
2829.60795540884,40,2246.4,2422.2,2346.8,0,0,738612.489740833,0,0,0
2829.64795447524,40,2242,2422.2,2347.2,0,0,738612.489741296,0,0,0
2829.68795354164,40,2241.8,2421.4,2352,0,0,738612.489741759,0,0,0
2829.72795260804,40,2240.6,2423.4,2353.6,0,0,738612.489742222,0,0,0
2829.76795167444,40,2238.4,2414.8,2353.2,0,0,738612.489742685,0,0,0
2829.80795074084,40,2232,2412.8,2360.6,0,0,738612.489743148,0,0,0
2829.84794980724,40,2231,2415.2,2357.8,0,0,738612.48974361,0,0,0
2829.88794887364,40,2227,2413.2,2363.4,0,0,738612.489744073,0,0,0
2829.92794794004,40,2224.2,2408.2,2370.4,0,0,738612.489744536,0,0,0
2829.96794700644,40,2221.6,2405.6,2372.4,0,0,738612.489744999,0,0,0
2830.00794607284,40,2215.6,2409.8,2377,0,0,738612.489745462,0,0,0
2830.04794513924,40,2212.6,2407.6,2380.4,0,0,738612.489745925,0,0,0
2830.08794420564,40,2212.6,2406.8,2379.4,0,0,738612.489746388,0,0,0
2830.12794327204,40,2212.6,2402.6,2382.2,0,0,738612.489746851,0,0,0
2830.16794233844,40,2207.2,2400.2,2391.4,0,0,738612.489747314,0,0,0
2830.20794140484,40,2206,2399.4,2392.8,0,0,738612.489747777,0,0,0
2830.24794047124,40,2203.6,2394.4,2396.8,0,0,738612.48974824,0,0,0
2830.28793953764,40,2204.8,2395.6,2401,0,0,738612.489748703,0,0,0
2830.32793860404,40,2194.6,2396.2,2400.2,0,0,738612.489749166,0,0,0
2830.36793767044,40,2191.2,2385,2404.8,0,0,738612.489749629,0,0,0
2830.40793673684,40,2187.6,2384,2402,0,0,738612.489750092,0,0,0
2830.44793580324,40,2185.2,2386.8,2411.2,0,0,738612.489750555,0,0,0
2830.48793486964,40,2187,2388.4,2409,0,0,738612.489751018,0,0,0
2830.52793393604,40,2186,2381.6,2410.4,0,0,738612.489751481,0,0,0
2830.56793300244,40,2179.6,2382.4,2414.4,0,0,738612.489751944,0,0,0
2830.60793206884,40,2180.6,2376.2,2419.4,0,0,738612.489752407,0,0,0
2830.64793113524,40,2174.8,2374.2,2417.8,0,0,738612.48975287,0,0,0
2830.68793020164,40,2174,2369.6,2422.4,0,0,738612.489753332,0,0,0
2830.72792926804,40,2169.6,2366,2424,0,0,738612.489753795,0,0,0
2830.76792833444,40,2165.6,2362.4,2422.6,0,0,738612.489754258,0,0,0
2830.80792740084,40,2165.6,2363.8,2429.6,0,0,738612.489754721,0,0,0
2830.84792646724,40,2165.4,2363.8,2429.2,0,0,738612.489755184,0,0,0
2830.88792553364,40,2159.4,2357,2428.6,0,0,738612.489755647,0,0,0
2830.92792460004,40,2158.4,2354.6,2426.8,0,0,738612.48975611,0,0,0
2830.96792366644,40,2156,2352.8,2432.2,0,0,738612.489756573,0,0,0
2831.00792273284,40,2152.2,2350,2430.2,0,0,738612.489757036,0,0,0
2831.04792179924,40,2148.6,2344.4,2430,0,0,738612.489757499,0,0,0
2831.08792086564,40,2151.8,2341,2434.6,0,0,738612.489757962,0,0,0
2831.12791993204,40,2149.6,2341.8,2431.2,0,0,738612.489758425,0,0,0
2831.16791899844,40,2146,2339.2,2433.8,0,0,738612.489758888,0,0,0
2831.20791806484,40,2145,2336.2,2434.2,0,0,738612.489759351,0,0,0
2831.24791713124,40,2142.2,2333.4,2436.6,0,0,738612.489759814,0,0,0
2831.28791619764,40,2142.6,2327.2,2436,0,0,738612.489760277,0,0,0
2831.32791526404,40,2137.8,2325.2,2436,0,0,738612.48976074,0,0,0
2831.36791433044,40,2136.6,2319.6,2439.2,0,0,738612.489761203,0,0,0
2831.40791339684,40,2129.6,2321.2,2437.8,0,0,738612.489761666,0,0,0
2831.44791246324,40,2132,2317.8,2437.6,0,0,738612.489762129,0,0,0
2831.48791152964,40,2133.6,2317,2440,0,0,738612.489762592,0,0,0
2831.52791059604,40,2136,2313.4,2435,0,0,738612.489763055,0,0,0
2831.56790966244,40,2128.8,2308.2,2437,0,0,738612.489763518,0,0,0
2831.60790872884,40,2124.8,2308,2432.8,0,0,738612.48976398,0,0,0
2831.64790779524,40,2123.6,2300.8,2437,0,0,738612.489764443,0,0,0
2831.68790686164,40,2120.6,2300,2440,0,0,738612.489764906,0,0,0
2831.72790592804,40,2122.6,2297.6,2431.2,0,0,738612.489765369,0,0,0
2831.76790499444,40,2114.8,2292.6,2436.6,0,0,738612.489765832,0,0,0
2831.80790406084,40,2118.8,2294.2,2431.8,0,0,738612.489766295,0,0,0
2831.84790312724,40,2115.8,2290.4,2432.2,0,0,738612.489766758,0,0,0
2831.88790219364,40,2109.4,2289.8,2429.4,0,0,738612.489767221,0,0,0
2831.92790126004,40,2115.2,2290.2,2429,0,0,738612.489767684,0,0,0
2831.96790032644,40,2112.4,2284.6,2428.8,0,0,738612.489768147,0,0,0
2832.00789939284,40,2111,2279.2,2426,0,0,738612.48976861,0,0,0
2832.04789845924,40,2109,2276.8,2426.8,0,0,738612.489769073,0,0,0
