411181.004811349,40,2017.2,2093.4,2147,0,0,738604.632378528,0,0,0
411181.044810416,40,2020.4,2092,2142.8,0,0,738604.632378991,0,0,0
411181.084809482,40,2018.6,2091,2144.4,0,0,738604.632379454,0,0,0
411181.124808548,40,2021.4,2088.4,2141.6,0,0,738604.632379916,0,0,0
411181.164807615,40,2020.8,2088,2137.8,0,0,738604.632380379,0,0,0
411181.204806681,40,2020,2089.8,2135.8,0,0,738604.632380842,0,0,0
411181.244805748,40,2017.6,2088.4,2133.4,0,0,738604.632381305,0,0,0
411181.284804814,40,2017.4,2084.8,2130.2,0,0,738604.632381768,0,0,0
411181.324803881,40,2015.4,2085.4,2128,0,0,738604.632382231,0,0,0
411181.364802947,40,2015.4,2087,2125,0,0,738604.632382694,0,0,0
411181.404802013,40,2018.4,2087.6,2123.8,0,0,738604.632383157,0,0,0
411181.44480108,40,2014.2,2085.4,2121.2,0,0,738604.63238362,0,0,0
411181.484800146,40,2016.6,2082.2,2121.2,0,0,738604.632384083,0,0,0
411181.524799212,40,2017,2086.8,2117.8,0,0,738604.632384546,0,0,0
411181.564798279,40,2015.4,2085.6,2114.8,0,0,738604.632385009,0,0,0
411181.604797345,40,2014.8,2081.2,2112.4,0,0,738604.632385472,0,0,0
411181.644796412,40,2019.4,2082,2108.4,0,0,738604.632385935,0,0,0
411181.684795478,40,2013.8,2078.8,2108.6,0,0,738604.632386398,0,0,0
411181.724794545,40,2016.8,2081,2107.6,0,0,738604.632386861,0,0,0
411181.764793611,40,2013.8,2076.2,2103.2,0,0,738604.632387324,0,0,0
411181.804792677,40,2017.2,2077.4,2104,0,0,738604.632387787,0,0,0
411181.844791744,40,2015.6,2077.6,2101.4,0,0,738604.63238825,0,0,0
411181.88479081,40,2017,2076.6,2100.4,0,0,738604.632388713,0,0,0
411181.924789877,40,2013.6,2075.6,2097.4,0,0,738604.632389175,0,0,0
411181.964788943,40,2012.6,2081,2098,0,0,738604.632389638,0,0,0
