504219.724236953,40,2009.6,2064.8,2062.2,0,0,738605.709215558,0,0,0
504219.76423602,40,2010.2,2067.8,2061,0,0,738605.709216021,0,0,0
504219.804235086,40,2010.2,2066.4,2060,0,0,738605.709216484,0,0,0
504219.844234153,40,2011.2,2064.6,2066,0,0,738605.709216947,0,0,0
504219.884233219,40,2009.2,2062.6,2065.4,0,0,738605.70921741,0,0,0
504219.924232285,40,2010.6,2065.6,2059.2,0,0,738605.709217873,0,0,0
504219.964231352,40,2005.6,2071.2,2063.8,0,0,738605.709218336,0,0,0
504220.004230418,40,2010,2061.8,2060.8,0,0,738605.709218799,0,0,0
504220.044229485,40,2011.8,2068,2058.6,0,0,738605.709219262,0,0,0
504220.084228551,40,2011.8,2065.2,2061.2,0,0,738605.709219725,0,0,0
504220.124227617,40,2009.8,2064,2057.8,0,0,738605.709220188,0,0,0
504220.164226684,40,2011,2064,2062.6,0,0,738605.70922065,0,0,0
504220.20422575,40,2007,2062,2063.8,0,0,738605.709221113,0,0,0
504220.244224817,40,2009,2062.6,2057.8,0,0,738605.709221576,0,0,0
504220.284223883,40,2007.8,2064.8,2062.8,0,0,738605.709222039,0,0,0
504220.324222949,40,2010.2,2065.6,2060.2,0,0,738605.709222502,0,0,0
504220.364222016,40,2002.6,2067.2,2065,0,0,738605.709222965,0,0,0
504220.404221082,40,2008.2,2061.4,2060.2,0,0,738605.709223428,0,0,0
504220.444220149,40,2007.6,2065,2061.4,0,0,738605.709223891,0,0,0
504220.484219215,40,2011.4,2064.2,2060.8,0,0,738605.709224354,0,0,0
504220.524218281,40,2009.6,2061.4,2060.4,0,0,738605.709224817,0,0,0
504220.564217348,40,2007.8,2065.8,2058.8,0,0,738605.70922528,0,0,0
504220.604216414,40,2007.4,2067,2062,0,0,738605.709225743,0,0,0
504220.644215481,40,2008.2,2065.4,2056.8,0,0,738605.709226206,0,0,0
504220.684214547,40,2008,2063.4,2061.6,0,0,738605.709226669,0,0,0
