386361.002123733,40,2262.8,2380.6,2269.6,0,0,738604.345109978,0,0,0
386361.0421228,40,2261.2,2352.8,2249.2,0,0,738604.345110441,0,0,0
386361.082121866,40,2261,2354.8,2240.4,0,0,738604.345110904,0,0,0
386361.122120932,40,2266.4,2362,2254.4,0,0,738604.345111367,0,0,0
386361.162119999,40,2263,2374.6,2269.4,0,0,738604.34511183,0,0,0
386361.202119065,40,2267.4,2379.4,2275.4,0,0,738604.345112293,0,0,0
386361.242118132,40,2262.8,2391.4,2277.2,0,0,738604.345112756,0,0,0
386361.282117198,40,2265.2,2391.6,2282.4,0,0,738604.345113219,0,0,0
386361.322116264,40,2261.4,2391.6,2288.4,0,0,738604.345113682,0,0,0
386361.362115331,40,2262.6,2399.4,2299.2,0,0,738604.345114144,0,0,0
386361.402114397,40,2266.4,2401.4,2301.8,0,0,738604.345114607,0,0,0
386361.442113464,40,2267,2409.4,2309.6,0,0,738604.34511507,0,0,0
386361.48211253,40,2263.8,2410.6,2318,0,0,738604.345115533,0,0,0
386361.522111596,40,2263.4,2421.2,2321.6,0,0,738604.345115996,0,0,0
386361.562110663,40,2260.8,2420.6,2325.8,0,0,738604.345116459,0,0,0
386361.602109729,40,2260.8,2424.4,2334.6,0,0,738604.345116922,0,0,0
386361.642108796,40,2257.8,2426.8,2344.4,0,0,738604.345117385,0,0,0
386361.682107862,40,2260.2,2428.4,2350.6,0,0,738604.345117848,0,0,0
386361.722106928,40,2260.8,2438.8,2354.4,0,0,738604.345118311,0,0,0
386361.762105995,40,2257.4,2452.2,2366.4,0,0,738604.345118774,0,0,0
386361.802105061,40,2253.4,2457.4,2378,0,0,738604.345119237,0,0,0
386361.842104128,40,2256.6,2465,2387.2,0,0,738604.3451197,0,0,0
386361.882103194,40,2252,2473.8,2399.8,0,0,738604.345120163,0,0,0
386361.92210226,40,2259.8,2475.2,2407,0,0,738604.345120626,0,0,0
386361.962101327,40,2250.4,2480.6,2417.4,0,0,738604.345121089,0,0,0
386362.002100393,40,2245.6,2485.4,2424.2,0,0,738604.345121552,0,0,0
386362.04209946,40,2246,2488.8,2436.4,0,0,738604.345122015,0,0,0
386362.082098526,40,2244.8,2491.8,2446.2,0,0,738604.345122478,0,0,0
386362.122097592,40,2241.2,2494.8,2456.2,0,0,738604.345122941,0,0,0
386362.162096659,40,2243.6,2495.8,2462.4,0,0,738604.345123404,0,0,0
386362.202095725,40,2232.4,2497.4,2470.8,0,0,738604.345123867,0,0,0
386362.242094792,40,2235.2,2492.4,2476.8,0,0,738604.345124329,0,0,0
386362.282093858,40,2228,2488.8,2480,0,0,738604.345124792,0,0,0
386362.322092924,40,2224.8,2484.6,2481.6,0,0,738604.345125255,0,0,0
386362.362091991,40,2219.4,2480.4,2491,0,0,738604.345125718,0,0,0
386362.402091057,40,2224.2,2478,2496.6,0,0,738604.345126181,0,0,0
386362.442090124,40,2221.4,2485.4,2507.2,0,0,738604.345126644,0,0,0
386362.48208919,40,2217.2,2486.8,2525,0,0,738604.345127107,0,0,0
386362.522088256,40,2215,2494,2538,0,0,738604.34512757,0,0,0
386362.562087323,40,2212,2501.2,2555,0,0,738604.345128033,0,0,0
386362.602086389,40,2207.2,2500.4,2567.4,0,0,738604.345128496,0,0,0
386362.642085456,40,2201.6,2503.6,2584.8,0,0,738604.345128959,0,0,0
386362.682084522,40,2202.4,2504.2,2595.6,0,0,738604.345129422,0,0,0
386362.722083588,40,2202.8,2499.2,2601.6,0,0,738604.345129885,0,0,0
386362.762082655,40,2194.8,2500,2607.6,0,0,738604.345130348,0,0,0
386362.802081721,40,2190.8,2496.6,2618.2,0,0,738604.345130811,0,0,0
386362.842080788,40,2194.8,2490.8,2618.4,0,0,738604.345131274,0,0,0
386362.882079854,40,2189.4,2488.2,2621,0,0,738604.345131737,0,0,0
386362.92207892,40,2185,2484,2626.2,0,0,738604.3451322,0,0,0
386362.962077987,40,2182.6,2477.2,2630.8,0,0,738604.345132663,0,0,0
386363.002077053,40,2181.8,2474.4,2636.8,0,0,738604.345133126,0,0,0
386363.04207612,40,2174.4,2471.6,2650,0,0,738604.345133589,0,0,0
386363.082075186,40,2174.2,2470.4,2664,0,0,738604.345134052,0,0,0
386363.122074252,40,2169.6,2471.6,2673.2,0,0,738604.345134515,0,0,0
386363.162073319,40,2168.2,2467.6,2684.4,0,0,738604.345134977,0,0,0
386363.202072385,40,2164.4,2462.6,2695.2,0,0,738604.34513544,0,0,0
