42381.6617889257,40,2004,2047,2073.6,0,0,738628.417204418,0,0,0
42381.7017879921,40,2003.8,2047.2,2076.6,0,0,738628.417204881,0,0,0
42381.7417870585,40,2002.2,2047.2,2075,0,0,738628.417205344,0,0,0
42381.7817861249,40,2004.6,2045.4,2073,0,0,738628.417205807,0,0,0
42381.8217851913,40,2003.6,2051.6,2074.4,0,0,738628.41720627,0,0,0
42381.8617842577,40,2008.2,2047.8,2073.4,0,0,738628.417206733,0,0,0
42381.9017833241,40,2009,2049,2075,0,0,738628.417207196,0,0,0
42381.9417823905,40,2001.8,2048,2076.6,0,0,738628.417207659,0,0,0
42381.9817814569,40,2003.4,2045.8,2076.8,0,0,738628.417208122,0,0,0
42382.0217805233,40,2001,2048.6,2074.4,0,0,738628.417208585,0,0,0
42382.0617795897,40,2005.2,2048.2,2075,0,0,738628.417209048,0,0,0
42382.1017786561,40,2004.8,2047.2,2075,0,0,738628.417209511,0,0,0
42382.1417777225,40,2003,2047,2074.4,0,0,738628.417209974,0,0,0
42382.1817767889,40,2006.2,2047.6,2075.6,0,0,738628.417210437,0,0,0
42382.2217758553,40,2003.2,2048.2,2073.2,0,0,738628.4172109,0,0,0
42382.2617749217,40,2003.4,2045.8,2074.4,0,0,738628.417211363,0,0,0
42382.3017739881,40,2004.2,2048,2075.8,0,0,738628.417211826,0,0,0
42382.3417730545,40,2007,2047,2073.2,0,0,738628.417212289,0,0,0
42382.3817721209,40,2008,2049.8,2074.4,0,0,738628.417212752,0,0,0
42382.4217711873,40,2003.8,2047,2078.2,0,0,738628.417213215,0,0,0
42382.4617702537,40,2003.6,2046,2073.2,0,0,738628.417213677,0,0,0
42382.5017693201,40,2005.4,2048.6,2073.4,0,0,738628.41721414,0,0,0
42382.5417683865,40,2007.8,2048.4,2074.2,0,0,738628.417214603,0,0,0
42382.5817674529,40,2008.6,2048.8,2075.8,0,0,738628.417215066,0,0,0
42382.6217665193,40,2006.8,2046.4,2076,0,0,738628.417215529,0,0,0
42382.6617655857,40,2006,2050.6,2072.2,0,0,738628.417215992,0,0,0
42382.7017646521,40,2003.6,2048.2,2076,0,0,738628.417216455,0,0,0
42382.7417637185,40,2006.2,2049,2072.2,0,0,738628.417216918,0,0,0
42382.7817627849,40,2001.8,2045.4,2076,0,0,738628.417217381,0,0,0
42382.8217618513,40,2004.8,2046.4,2074.2,0,0,738628.417217844,0,0,0
42382.8617609177,40,2004.2,2047.2,2073.6,0,0,738628.417218307,0,0,0
42382.9017599841,40,2005.2,2049.4,2076,0,0,738628.41721877,0,0,0
42382.9417590505,40,2004.2,2049.4,2076.4,0,0,738628.417219233,0,0,0
42382.9817581169,40,2004,2047.2,2075.2,0,0,738628.417219696,0,0,0
