54764.3887693322,40,2009.6,2057,2100.4,0,0,738628.560523018,0,0,0
54764.4287683986,40,2008,2055.2,2106.8,0,0,738628.560523481,0,0,0
54764.468767465,40,2008.6,2054.8,2101.6,0,0,738628.560523944,0,0,0
54764.5087665314,40,2011.6,2053.4,2099.4,0,0,738628.560524407,0,0,0
54764.5487655978,40,2007.4,2053.4,2097.2,0,0,738628.56052487,0,0,0
54764.5887646642,40,2008.8,2052.8,2097,0,0,738628.560525332,0,0,0
54764.6287637306,40,2003,2053,2099,0,0,738628.560525795,0,0,0
54764.668762797,40,2004.8,2054.4,2098.2,0,0,738628.560526258,0,0,0
54764.7087618634,40,2008.8,2051.8,2092.8,0,0,738628.560526721,0,0,0
54764.7487609298,40,2009,2054,2095,0,0,738628.560527184,0,0,0
54764.7887599962,40,2005,2050.6,2087.6,0,0,738628.560527647,0,0,0
54764.8287590626,40,2003.8,2050.2,2090.6,0,0,738628.56052811,0,0,0
54764.868758129,40,2008.4,2052.8,2093.2,0,0,738628.560528573,0,0,0
54764.9087571954,40,2007,2049.2,2087,0,0,738628.560529036,0,0,0
54764.9487562618,40,2003.4,2049.8,2085.2,0,0,738628.560529499,0,0,0
54764.9887553282,40,2008.8,2049.6,2085.6,0,0,738628.560529962,0,0,0
54765.0287543946,40,2005,2047.6,2086.8,0,0,738628.560530425,0,0,0
54765.068753461,40,2006,2050.4,2084,0,0,738628.560530888,0,0,0
54765.1087525274,40,2006.4,2047.8,2083.2,0,0,738628.560531351,0,0,0
54765.1487515938,40,2004.4,2051.8,2083.4,0,0,738628.560531814,0,0,0
54765.1887506602,40,2008.4,2048.4,2081,0,0,738628.560532277,0,0,0
54765.2287497266,40,2007.4,2049,2076.8,0,0,738628.56053274,0,0,0
54765.268748793,40,2002.2,2049.2,2078.4,0,0,738628.560533203,0,0,0
54765.3087478594,40,2003.8,2046.6,2080.4,0,0,738628.560533666,0,0,0
54765.3487469258,40,2005.8,2047.4,2081.6,0,0,738628.560534129,0,0,0
54765.3887459922,40,2006.4,2047.8,2077.6,0,0,738628.560534592,0,0,0
54765.4287450586,40,2003.6,2048,2073.6,0,0,738628.560535055,0,0,0
54765.468744125,40,2003.8,2046.8,2075.4,0,0,738628.560535517,0,0,0
54765.5087431914,40,2006.2,2047.4,2078.8,0,0,738628.56053598,0,0,0
54765.5487422578,40,2001.8,2047.6,2077.2,0,0,738628.560536443,0,0,0
54765.5887413242,40,2004.2,2045.8,2073.2,0,0,738628.560536906,0,0,0
54765.6287403906,40,2002.8,2048.6,2076,0,0,738628.560537369,0,0,0
54765.668739457,40,2008,2048.8,2074.2,0,0,738628.560537832,0,0,0
