562094.256413844,40,2010.4,2070.4,2062,0,0,738606.37905968,0,0,0
562094.29641291,40,2011.4,2069.4,2063.2,0,0,738606.379060143,0,0,0
562094.336411977,40,2013.2,2068,2062.2,0,0,738606.379060606,0,0,0
562094.376411043,40,2012.4,2070.4,2062.2,0,0,738606.379061069,0,0,0
562094.41641011,40,2011,2066.2,2062.4,0,0,738606.379061532,0,0,0
562094.456409176,40,2011.6,2065.2,2062,0,0,738606.379061995,0,0,0
562094.496408243,40,2007.8,2067.2,2064.8,0,0,738606.379062458,0,0,0
562094.536407309,40,2010,2061.6,2062.6,0,0,738606.379062921,0,0,0
562094.576406375,40,2007,2068.8,2062.4,0,0,738606.379063384,0,0,0
562094.616405442,40,2008.2,2065.6,2062.2,0,0,738606.379063847,0,0,0
562094.656404508,40,2010.2,2069.8,2060.2,0,0,738606.37906431,0,0,0
562094.696403575,40,2011.8,2067.6,2058,0,0,738606.379064773,0,0,0
562094.736402641,40,2011.6,2067.8,2060.6,0,0,738606.379065236,0,0,0
562094.776401707,40,2010.4,2065.4,2064.8,0,0,738606.379065699,0,0,0
562094.816400774,40,2008.2,2065.8,2062,0,0,738606.379066162,0,0,0
562094.85639984,40,2009.4,2069.2,2062.8,0,0,738606.379066625,0,0,0
562094.896398906,40,2012.4,2067.4,2064.8,0,0,738606.379067088,0,0,0
562094.936397973,40,2008.4,2068,2064.4,0,0,738606.379067551,0,0,0
562094.976397039,40,2007,2065.6,2063.8,0,0,738606.379068014,0,0,0
562095.016396106,40,2011.4,2063.8,2063.8,0,0,738606.379068476,0,0,0
562095.056395172,40,2011.8,2067.6,2059.6,0,0,738606.379068939,0,0,0
562095.096394239,40,2011.4,2069,2061.4,0,0,738606.379069402,0,0,0
562095.136393305,40,2010.2,2068.8,2061.2,0,0,738606.379069865,0,0,0
562095.176392371,40,2010.2,2066.6,2064.6,0,0,738606.379070328,0,0,0
