60572.236211009,40,2119.8,2384.6,2724.6,0,0,738628.627743474,0,0,0
60572.2762100754,40,2124.8,2389.4,2741.6,0,0,738628.627743937,0,0,0
60572.3162091418,40,2112.4,2368.6,2771.2,0,0,738628.6277444,0,0,0
60572.3562082082,40,2098.2,2331.8,2780.2,0,0,738628.627744863,0,0,0
60572.3962072746,40,2077,2283,2747.2,0,0,738628.627745326,0,0,0
60572.436206341,40,2060.4,2228.2,2649.2,0,0,738628.627745789,0,0,0
60572.4762054074,40,2045.4,2177.2,2505.4,0,0,738628.627746252,0,0,0
60572.5162044738,40,2028.4,2134.6,2357.4,0,0,738628.627746715,0,0,0
60572.5562035402,40,2022,2100,2243.2,0,0,738628.627747178,0,0,0
60572.5962026066,40,2014,2079.6,2170.8,0,0,738628.627747641,0,0,0
60572.636201673,40,2010,2064.4,2126.4,0,0,738628.627748104,0,0,0
60572.6762007394,40,2008.8,2058.2,2107.2,0,0,738628.627748567,0,0,0
60572.7161998058,40,2009,2055.2,2103.4,0,0,738628.62774903,0,0,0
60572.7561988722,40,2010,2060.8,2119.8,0,0,738628.627749493,0,0,0
60572.7961979386,40,2015,2069.8,2149.6,0,0,738628.627749956,0,0,0
60572.836197005,40,2018.6,2082.6,2204.8,0,0,738628.627750418,0,0,0
60572.8761960714,40,2026.8,2109.2,2287.4,0,0,738628.627750881,0,0,0
60572.9161951378,40,2033.8,2143.8,2390.2,0,0,738628.627751344,0,0,0
60572.9561942042,40,2050.6,2181.4,2496.6,0,0,738628.627751807,0,0,0
60572.9961932706,40,2064.4,2227.2,2572.4,0,0,738628.62775227,0,0,0
60573.036192337,40,2074.8,2259.4,2619.8,0,0,738628.627752733,0,0,0
60573.0761914034,40,2083.8,2281.2,2673.8,0,0,738628.627753196,0,0,0
60573.1161904698,40,2079.2,2279.8,2712.6,0,0,738628.627753659,0,0,0
60573.1561895362,40,2073.8,2268.2,2725.4,0,0,738628.627754122,0,0,0
60573.1961886026,40,2064.2,2256,2748.2,0,0,738628.627754585,0,0,0
60573.236187669,40,2060.6,2238.2,2708.2,0,0,738628.627755048,0,0,0
60573.2761867354,40,2051.8,2212.8,2645.2,0,0,738628.627755511,0,0,0
60573.3161858018,40,2044.2,2182,2555.4,0,0,738628.627755974,0,0,0
60573.3561848682,40,2037.6,2152.4,2435,0,0,738628.627756437,0,0,0
60573.3961839346,40,2031.8,2122.4,2325,0,0,738628.6277569,0,0,0
60573.436183001,40,2025.6,2101,2241,0,0,738628.627757363,0,0,0
60573.4761820674,40,2015.6,2081.2,2175.6,0,0,738628.627757826,0,0,0
60573.5161811338,40,2013.8,2067.6,2144,0,0,738628.627758289,0,0,0
60573.5561802002,40,2010.6,2062.2,2124.2,0,0,738628.627758752,0,0,0
60573.5961792666,40,2008.6,2066.4,2135.6,0,0,738628.627759215,0,0,0
60573.636178333,40,2016.2,2078.6,2167.2,0,0,738628.627759678,0,0,0
60573.6761773994,40,2021.4,2097.2,2227.6,0,0,738628.62776014,0,0,0
60573.7161764658,40,2033,2124.2,2303,0,0,738628.627760603,0,0,0
60573.7561755322,40,2040.4,2157,2397.4,0,0,738628.627761066,0,0,0
60573.7961745986,40,2053.4,2197.2,2506.6,0,0,738628.627761529,0,0,0
60573.836173665,40,2061.8,2229.4,2616.6,0,0,738628.627761992,0,0,0
60573.8761727314,40,2063.4,2249.6,2711.6,0,0,738628.627762455,0,0,0
60573.9161717978,40,2069.8,2256.4,2750.8,0,0,738628.627762918,0,0,0
60573.9561708642,40,2061.8,2246.6,2741,0,0,738628.627763381,0,0,0
60573.9961699306,40,2057.6,2232,2693,0,0,738628.627763844,0,0,0
60574.036168997,40,2057.6,2220.2,2636,0,0,738628.627764307,0,0,0
60574.0761680634,40,2057,2212.6,2612,0,0,738628.62776477,0,0,0
60574.1161671298,40,2051,2199,2568.8,0,0,738628.627765233,0,0,0
60574.1561661962,40,2045.8,2179.6,2515.6,0,0,738628.627765696,0,0,0
60574.1961652626,40,2039.6,2154.6,2430.2,0,0,738628.627766159,0,0,0
60574.236164329,40,2034.6,2125.4,2339.2,0,0,738628.627766622,0,0,0
60574.2761633954,40,2024.2,2100.4,2256.6,0,0,738628.627767085,0,0,0
60574.3161624618,40,2019.2,2084.2,2196.2,0,0,738628.627767548,0,0,0
60574.3561615282,40,2010.4,2074.4,2152.4,0,0,738628.627768011,0,0,0
60574.3961605946,40,2014.4,2067.2,2138.6,0,0,738628.627768474,0,0,0
60574.436159661,40,2010,2073,2153,0,0,738628.627768937,0,0,0
60574.4761587274,40,2017.2,2088.4,2195.4,0,0,738628.6277694,0,0,0
60574.5161577938,40,2030.2,2111.6,2257.6,0,0,738628.627769863,0,0,0
60574.5561568602,40,2034,2139.8,2348.2,0,0,738628.627770326,0,0,0
60574.5961559266,40,2049.6,2173.6,2457.4,0,0,738628.627770788,0,0,0
60574.636154993,40,2054.2,2210.8,2577,0,0,738628.627771251,0,0,0
60574.6761540594,40,2062.2,2234.2,2675.8,0,0,738628.627771714,0,0,0
60574.7161531258,40,2064.8,2254,2741.8,0,0,738628.627772177,0,0,0
60574.7561521922,40,2065,2251.8,2737.4,0,0,738628.62777264,0,0,0
60574.7961512586,40,2060.6,2239.4,2721.2,0,0,738628.627773103,0,0,0
60574.836150325,40,2058,2228,2675.8,0,0,738628.627773566,0,0,0
60574.8761493914,40,2061.6,2223.8,2635.6,0,0,738628.627774029,0,0,0
60574.9161484578,40,2056.6,2223.2,2623.6,0,0,738628.627774492,0,0,0
60574.9561475242,40,2055.8,2220.2,2619.8,0,0,738628.627774955,0,0,0
60574.9961465906,40,2056.8,2211.8,2620.8,0,0,738628.627775418,0,0,0
60575.036145657,40,2054.2,2209.6,2628,0,0,738628.627775881,0,0,0
60575.0761447234,40,2050,2205,2630.4,0,0,738628.627776344,0,0,0
60575.1161437898,40,2050,2203.8,2624.4,0,0,738628.627776807,0,0,0
60575.1561428562,40,2049.2,2197.6,2615.4,0,0,738628.62777727,0,0,0
60575.1961419226,40,2047.6,2195.6,2605,0,0,738628.627777733,0,0,0
60575.236140989,40,2049.8,2193.8,2583.8,0,0,738628.627778196,0,0,0
60575.2761400554,40,2048,2188.4,2562.2,0,0,738628.627778659,0,0,0
60575.3161391218,40,2043.6,2189.6,2541.8,0,0,738628.627779122,0,0,0
60575.3561381882,40,2047.2,2185.2,2523.4,0,0,738628.627779584,0,0,0
60575.3961372546,40,2044.8,2179.4,2506.8,0,0,738628.627780047,0,0,0
60575.436136321,40,2045.8,2178.4,2495.8,0,0,738628.62778051,0,0,0
60575.4761353874,40,2047.4,2178.2,2488.4,0,0,738628.627780973,0,0,0
60575.5161344538,40,2046.6,2174.4,2480.6,0,0,738628.627781436,0,0,0
60575.5561335202,40,2045.2,2172,2472.4,0,0,738628.627781899,0,0,0
60575.5961325866,40,2043.8,2168.4,2470.4,0,0,738628.627782362,0,0,0
60575.636131653,40,2042.2,2166,2464.8,0,0,738628.627782825,0,0,0
60575.6761307194,40,2041.8,2162,2463.2,0,0,738628.627783288,0,0,0
60575.7161297858,40,2043.2,2161.6,2459.4,0,0,738628.627783751,0,0,0
60575.7561288522,40,2040.4,2161.2,2451.4,0,0,738628.627784214,0,0,0
60575.7961279186,40,2041.8,2158.4,2442.8,0,0,738628.627784677,0,0,0
60575.836126985,40,2042,2158.4,2433.8,0,0,738628.62778514,0,0,0
60575.8761260514,40,2038.4,2150.2,2429.6,0,0,738628.627785603,0,0,0
60575.9161251178,40,2037.4,2152,2419.6,0,0,738628.627786066,0,0,0
60575.9561241842,40,2038.8,2147,2409.2,0,0,738628.627786529,0,0,0
60575.9961232506,40,2037.6,2145.8,2400.2,0,0,738628.627786992,0,0,0
60576.036122317,40,2037,2143,2389.2,0,0,738628.627787455,0,0,0
60576.0761213834,40,2039,2140.8,2385,0,0,738628.627787918,0,0,0
60576.1161204498,40,2035.6,2138.4,2375,0,0,738628.627788381,0,0,0
60576.1561195162,40,2033.4,2139.6,2370.6,0,0,738628.627788844,0,0,0
60576.1961185826,40,2036,2135.2,2364.2,0,0,738628.627789306,0,0,0
60576.236117649,40,2033.8,2134.6,2365.4,0,0,738628.627789769,0,0,0
60576.2761167154,40,2031.6,2129.2,2357.8,0,0,738628.627790232,0,0,0
60576.3161157818,40,2033.6,2127.2,2349.6,0,0,738628.627790695,0,0,0
60576.3561148482,40,2029.8,2125.4,2345.6,0,0,738628.627791158,0,0,0
60576.3961139146,40,2028.2,2126,2338.4,0,0,738628.627791621,0,0,0
60576.436112981,40,2029,2125.4,2334,0,0,738628.627792084,0,0,0
60576.4761120474,40,2032.6,2121.4,2326.2,0,0,738628.627792547,0,0,0
60576.5161111138,40,2028,2119.2,2320.6,0,0,738628.62779301,0,0,0
60576.5561101802,40,2028,2119.8,2319,0,0,738628.627793473,0,0,0
60576.5961092466,40,2029.4,2120,2311.2,0,0,738628.627793936,0,0,0
60576.636108313,40,2028.4,2115.8,2300.4,0,0,738628.627794399,0,0,0
60576.6761073794,40,2027.6,2113.2,2299.4,0,0,738628.627794862,0,0,0
60576.7161064458,40,2027.6,2111.6,2294.6,0,0,738628.627795325,0,0,0
60576.7561055122,40,2027.2,2110.8,2286.8,0,0,738628.627795788,0,0,0
60576.7961045786,40,2024.2,2111.2,2284,0,0,738628.627796251,0,0,0
60576.836103645,40,2023.6,2105.8,2277.6,0,0,738628.627796714,0,0,0
60576.8761027114,40,2024.4,2107.2,2269.8,0,0,738628.627797177,0,0,0
60576.9161017778,40,2025.6,2102,2266.2,0,0,738628.62779764,0,0,0
