475232.042825229,40,2068.4,2227,2516.6,0,0,738605.373709986,0,0,0
475232.082824295,40,2080.8,2271.4,2579.6,0,0,738605.373710449,0,0,0
475232.122823362,40,2106.4,2338.6,2653.4,0,0,738605.373710912,0,0,0
475232.162822428,40,2142.8,2407.6,2651.8,0,0,738605.373711375,0,0,0
475232.202821495,40,2186,2454.8,2575.4,0,0,738605.373711838,0,0,0
475232.242820561,40,2223,2461.8,2465.8,0,0,738605.373712301,0,0,0
475232.282819627,40,2248.4,2437.8,2372,0,0,738605.373712764,0,0,0
475232.322818694,40,2257.4,2399.4,2296.4,0,0,738605.373713227,0,0,0
475232.36281776,40,2256.2,2365.4,2256.4,0,0,738605.37371369,0,0,0
475232.402816827,40,2262,2346.8,2236,0,0,738605.373714153,0,0,0
475232.442815893,40,2261.4,2351.2,2239.6,0,0,738605.373714616,0,0,0
475232.482814959,40,2264,2365.6,2254,0,0,738605.373715079,0,0,0
475232.522814026,40,2265.2,2385.2,2277.6,0,0,738605.373715542,0,0,0
475232.562813092,40,2269.2,2395.2,2286.4,0,0,738605.373716004,0,0,0
475232.602812159,40,2262.2,2416,2313.8,0,0,738605.373716467,0,0,0
475232.642811225,40,2262,2447.4,2355.2,0,0,738605.37371693,0,0,0
475232.682810292,40,2242.8,2474.4,2425,0,0,738605.373717393,0,0,0
475232.722809358,40,2223,2499.8,2521,0,0,738605.373717856,0,0,0
475232.762808424,40,2187.2,2498.8,2641.8,0,0,738605.373718319,0,0,0
475232.802807491,40,2149.2,2453.6,2757.6,0,0,738605.373718782,0,0,0
475232.842806557,40,2111.4,2382.6,2803.8,0,0,738605.373719245,0,0,0
475232.882805623,40,2084,2306.8,2763.6,0,0,738605.373719708,0,0,0
475232.92280469,40,2069.6,2252.6,2651.8,0,0,738605.373720171,0,0,0
475232.962803756,40,2056.4,2213.2,2557.8,0,0,738605.373720634,0,0,0
475233.002802823,40,2054.6,2200.2,2500.8,0,0,738605.373721097,0,0,0
475233.042801889,40,2058.4,2210.8,2498.2,0,0,738605.37372156,0,0,0
475233.082800955,40,2067.6,2225.6,2502.4,0,0,738605.373722023,0,0,0
475233.122800022,40,2076.6,2251.6,2556,0,0,738605.373722486,0,0,0
475233.162799088,40,2093.6,2309.4,2650.6,0,0,738605.373722949,0,0,0
475233.202798155,40,2117.4,2358.8,2683.2,0,0,738605.373723412,0,0,0
475233.242797221,40,2147.4,2411.8,2654.2,0,0,738605.373723875,0,0,0
475233.282796288,40,2170,2443.2,2596.8,0,0,738605.373724338,0,0,0
475233.322795354,40,2202.4,2467.2,2516,0,0,738605.373724801,0,0,0
475233.36279442,40,2228.6,2460,2448.6,0,0,738605.373725264,0,0,0
475233.402793487,40,2248,2449.8,2391.6,0,0,738605.373725727,0,0,0
475233.442792553,40,2260.6,2434,2341.8,0,0,738605.373726189,0,0,0
475233.482791619,40,2267.8,2426.4,2318,0,0,738605.373726652,0,0,0
475233.522790686,40,2267,2415,2313.4,0,0,738605.373727115,0,0,0
475233.562789752,40,2265,2427,2322.6,0,0,738605.373727578,0,0,0
475233.602788819,40,2262.4,2444.2,2350.2,0,0,738605.373728041,0,0,0
475233.642787885,40,2255.4,2464.4,2380.8,0,0,738605.373728504,0,0,0
475233.682786951,40,2244.6,2488.4,2442,0,0,738605.373728967,0,0,0
475233.722786018,40,2229.2,2508.6,2513,0,0,738605.37372943,0,0,0
475233.762785084,40,2200.6,2505.8,2616.4,0,0,738605.373729893,0,0,0
475233.802784151,40,2165.4,2475.6,2724.6,0,0,738605.373730356,0,0,0
475233.842783217,40,2131.4,2418.8,2799.8,0,0,738605.373730819,0,0,0
475233.882782283,40,2092.2,2332.4,2788.6,0,0,738605.373731282,0,0,0
475233.92278135,40,2070,2261.4,2673.4,0,0,738605.373731745,0,0,0
475233.962780416,40,2050.2,2203,2527,0,0,738605.373732208,0,0,0
475234.002779483,40,2045.2,2165.6,2407.4,0,0,738605.373732671,0,0,0
475234.042778549,40,2039.8,2144.8,2328.8,0,0,738605.373733134,0,0,0
475234.082777615,40,2036.2,2140.6,2312.2,0,0,738605.373733597,0,0,0
475234.122776682,40,2034.8,2151.4,2334.2,0,0,738605.37373406,0,0,0
475234.162775748,40,2043.8,2165.2,2367.6,0,0,738605.373734523,0,0,0
475234.202774815,40,2051.6,2185.4,2401,0,0,738605.373734985,0,0,0
475234.242773881,40,2062.4,2212,2470.2,0,0,738605.373735448,0,0,0
475234.282772948,40,2071.2,2253.2,2584,0,0,738605.373735911,0,0,0
475234.322772014,40,2083,2296.2,2684.6,0,0,738605.373736374,0,0,0
475234.36277108,40,2108.6,2353.6,2748.6,0,0,738605.373736837,0,0,0
475234.402770147,40,2129.2,2404.6,2769,0,0,738605.3737373,0,0,0
475234.442769213,40,2148.6,2453.6,2752,0,0,738605.373737763,0,0,0
475234.48276828,40,2172,2485.6,2700.4,0,0,738605.373738226,0,0,0
475234.522767346,40,2187.2,2500.8,2652.2,0,0,738605.373738689,0,0,0
475234.562766412,40,2204,2510.6,2608.4,0,0,738605.373739152,0,0,0
475234.602765479,40,2206.4,2513,2597.4,0,0,738605.373739615,0,0,0
475234.642764545,40,2196,2513.6,2624,0,0,738605.373740078,0,0,0
475234.682763611,40,2188.8,2508.8,2662.2,0,0,738605.373740541,0,0,0
475234.722762678,40,2181.4,2497.4,2689.6,0,0,738605.373741004,0,0,0
475234.762761744,40,2171,2489.4,2726.4,0,0,738605.373741467,0,0,0
475234.802760811,40,2156.4,2466,2775.4,0,0,738605.37374193,0,0,0
475234.842759877,40,2137.2,2433,2817.6,0,0,738605.373742393,0,0,0
475234.882758943,40,2110.4,2374.8,2826,0,0,738605.373742856,0,0,0
475234.92275801,40,2085.2,2307,2780.6,0,0,738605.373743319,0,0,0
475234.962757076,40,2063.8,2243.8,2651.8,0,0,738605.373743782,0,0,0
475235.002756143,40,2047.4,2193.4,2501.4,0,0,738605.373744245,0,0,0
475235.042755209,40,2038,2157.2,2387,0,0,738605.373744708,0,0,0
475235.082754275,40,2035.4,2137.8,2312,0,0,738605.37374517,0,0,0
475235.122753342,40,2030.8,2134.2,2288.8,0,0,738605.373745633,0,0,0
475235.162752408,40,2037,2136.4,2297.6,0,0,738605.373746096,0,0,0
475235.202751475,40,2038.2,2151.6,2329.4,0,0,738605.373746559,0,0,0
475235.242750541,40,2042.8,2170.2,2385,0,0,738605.373747022,0,0,0
475235.282749607,40,2052,2196.8,2442,0,0,738605.373747485,0,0,0
475235.322748674,40,2069.6,2248,2568.4,0,0,738605.373747948,0,0,0
475235.36274774,40,2093.4,2309.2,2673.8,0,0,738605.373748411,0,0,0
475235.402746807,40,2123,2388.2,2723,0,0,738605.373748874,0,0,0
475235.442745873,40,2157.6,2453.8,2692.8,0,0,738605.373749337,0,0,0
475235.48274494,40,2188.8,2487.8,2616.4,0,0,738605.3737498,0,0,0
475235.522744006,40,2214.2,2493.8,2533.2,0,0,738605.373750263,0,0,0
475235.562743072,40,2232,2484.6,2474,0,0,738605.373750726,0,0,0
475235.602742139,40,2234.6,2480.8,2459.6,0,0,738605.373751189,0,0,0
475235.642741205,40,2238,2484,2463,0,0,738605.373751652,0,0,0
475235.682740271,40,2224.8,2485.2,2493,0,0,738605.373752115,0,0,0
475235.722739338,40,2220.4,2492,2514.6,0,0,738605.373752578,0,0,0
475235.762738404,40,2224.4,2507,2524.2,0,0,738605.373753041,0,0,0
475235.802737471,40,2218.4,2507.8,2549.2,0,0,738605.373753504,0,0,0
475235.842736537,40,2213.6,2511,2579.6,0,0,738605.373753967,0,0,0
475235.882735603,40,2200.6,2510.2,2619.6,0,0,738605.37375443,0,0,0
475235.92273467,40,2182.4,2509.4,2675,0,0,738605.373754892,0,0,0
475235.962733736,40,2172,2491.2,2737.2,0,0,738605.373755355,0,0,0
475236.002732803,40,2145.4,2461.8,2798.4,0,0,738605.373755818,0,0,0
475236.042731869,40,2121.6,2408.2,2834.8,0,0,738605.373756281,0,0,0
475236.082730935,40,2098.6,2353,2820.2,0,0,738605.373756744,0,0,0
475236.122730002,40,2082,2292,2761.2,0,0,738605.373757207,0,0,0
475236.162729068,40,2067.2,2253,2681.8,0,0,738605.37375767,0,0,0
475236.202728135,40,2060.4,2234.6,2627.2,0,0,738605.373758133,0,0,0
475236.242727201,40,2066,2239.6,2615.8,0,0,738605.373758596,0,0,0
475236.282726267,40,2068.8,2256.4,2618.2,0,0,738605.373759059,0,0,0
475236.322725334,40,2077.8,2270.8,2610.4,0,0,738605.373759522,0,0,0
475236.3627244,40,2089.2,2282.8,2588.8,0,0,738605.373759985,0,0,0
475236.402723467,40,2101.2,2322,2659,0,0,738605.373760448,0,0,0
475236.442722533,40,2120.6,2363.4,2697.2,0,0,738605.373760911,0,0,0
475236.4827216,40,2127.6,2391.6,2690.4,0,0,738605.373761374,0,0,0
475236.522720666,40,2136,2388,2649,0,0,738605.373761837,0,0,0
475236.562719732,40,2130.8,2388.4,2645.4,0,0,738605.3737623,0,0,0
475236.602718799,40,2129.6,2386.8,2681.6,0,0,738605.373762763,0,0,0
475236.642717865,40,2126.2,2385.8,2716,0,0,738605.373763226,0,0,0
475236.682716932,40,2124.8,2383.6,2733.8,0,0,738605.373763688,0,0,0
475236.722715998,40,2115.6,2382.2,2755.6,0,0,738605.373764151,0,0,0
475236.762715064,40,2110.6,2366.4,2766.6,0,0,738605.373764614,0,0,0
475236.802714131,40,2108.6,2349.6,2760.2,0,0,738605.373765077,0,0,0
475236.842713197,40,2088.4,2308.4,2730.2,0,0,738605.37376554,0,0,0
475236.882712263,40,2070.8,2259.4,2660.2,0,0,738605.373766003,0,0,0
475236.92271133,40,2057.8,2216.6,2556.8,0,0,738605.373766466,0,0,0
475236.962710396,40,2053,2203.8,2494.8,0,0,738605.373766929,0,0,0
475237.002709463,40,2064.6,2223.8,2493.8,0,0,738605.373767392,0,0,0
475237.042708529,40,2079,2264.4,2573,0,0,738605.373767855,0,0,0
475237.082707595,40,2108.4,2345,2712,0,0,738605.373768318,0,0,0
475237.122706662,40,2134.2,2422.4,2735.4,0,0,738605.373768781,0,0,0
475237.162705728,40,2170.2,2467.6,2680.6,0,0,738605.373769244,0,0,0
475237.202704795,40,2182.2,2474,2620.6,0,0,738605.373769707,0,0,0
475237.242703861,40,2177.8,2462.2,2618.2,0,0,738605.37377017,0,0,0
475237.282702927,40,2156.6,2430,2664.8,0,0,738605.373770633,0,0,0
475237.322701994,40,2127.8,2389,2707.4,0,0,738605.373771096,0,0,0
475237.36270106,40,2094.4,2317.2,2698,0,0,738605.373771559,0,0,0
475237.402700127,40,2066.2,2235.2,2565.4,0,0,738605.373772022,0,0,0
475237.442699193,40,2050.8,2180,2415.2,0,0,738605.373772485,0,0,0
475237.482698259,40,2048.4,2172,2371.4,0,0,738605.373772948,0,0,0
475237.522697326,40,2060.6,2209.4,2481.4,0,0,738605.373773411,0,0,0
475237.562696392,40,2087.4,2289.2,2634.6,0,0,738605.373773874,0,0,0
475237.602695459,40,2125,2371.8,2708,0,0,738605.373774336,0,0,0
475237.642694525,40,2162.8,2426.6,2628.6,0,0,738605.373774799,0,0,0
475237.682693592,40,2182.8,2441.8,2554.8,0,0,738605.373775262,0,0,0
475237.722692658,40,2200.6,2465.2,2536,0,0,738605.373775725,0,0,0
475237.762691724,40,2191.8,2464.6,2560.6,0,0,738605.373776188,0,0,0
475237.802690791,40,2172.2,2458,2616.4,0,0,738605.373776651,0,0,0
475237.842689857,40,2148.2,2433.2,2688.8,0,0,738605.373777114,0,0,0
475237.882688923,40,2109.2,2349.6,2727.4,0,0,738605.373777577,0,0,0
475237.92268799,40,2073.4,2258.6,2608,0,0,738605.37377804,0,0,0
475237.962687056,40,2060.8,2211,2465.8,0,0,738605.373778503,0,0,0
475238.002686123,40,2072.8,2246.8,2545.8,0,0,738605.373778966,0,0,0
475238.042685189,40,2111,2347,2707,0,0,738605.373779429,0,0,0
475238.082684255,40,2150,2442.4,2711,0,0,738605.373779892,0,0,0
475238.122683322,40,2191.4,2477.4,2592.2,0,0,738605.373780355,0,0,0
475238.162682388,40,2205.4,2453,2491.8,0,0,738605.373780818,0,0,0
475238.202681455,40,2213.6,2453,2485.6,0,0,738605.373781281,0,0,0
475238.242680521,40,2204.8,2472.8,2536.4,0,0,738605.373781744,0,0,0
475238.282679587,40,2187.2,2481.8,2619.2,0,0,738605.373782207,0,0,0
475238.322678654,40,2143.8,2438,2727.6,0,0,738605.37378267,0,0,0
475238.36267772,40,2109.2,2349.2,2742.6,0,0,738605.373783133,0,0,0
475238.402676787,40,2067.8,2251.8,2601,0,0,738605.373783596,0,0,0
475238.442675853,40,2056,2197.6,2454.8,0,0,738605.373784058,0,0,0
475238.482674919,40,2061.4,2216,2472.8,0,0,738605.373784521,0,0,0
475238.522673986,40,2082.8,2280,2639.2,0,0,738605.373784984,0,0,0
475238.562673052,40,2119.4,2380.8,2750.8,0,0,738605.373785447,0,0,0
475238.602672119,40,2162.4,2465.6,2704.2,0,0,738605.37378591,0,0,0
475238.642671185,40,2203,2492.6,2572,0,0,738605.373786373,0,0,0
475238.682670252,40,2216.8,2475.8,2494.8,0,0,738605.373786836,0,0,0
475238.722669318,40,2203.8,2456.2,2496.8,0,0,738605.373787299,0,0,0
475238.762668384,40,2177.6,2457.6,2612.8,0,0,738605.373787762,0,0,0
475238.802667451,40,2135.4,2410.4,2740.8,0,0,738605.373788225,0,0,0
475238.842666517,40,2086.4,2308.6,2735.6,0,0,738605.373788688,0,0,0
475238.882665583,40,2053.6,2212.4,2552.4,0,0,738605.373789151,0,0,0
475238.92266465,40,2045.4,2154.2,2374.6,0,0,738605.373789614,0,0,0
475238.962663716,40,2042,2158.2,2384.4,0,0,738605.373790077,0,0,0
475239.002662783,40,2052.2,2201,2503.2,0,0,738605.37379054,0,0,0
475239.042661849,40,2074,2268,2643.4,0,0,738605.373791003,0,0,0
475239.082660915,40,2110.8,2351.6,2708,0,0,738605.373791466,0,0,0
475239.122659982,40,2146,2408.2,2629.8,0,0,738605.373791929,0,0,0
475239.162659048,40,2184.8,2448.2,2564.2,0,0,738605.373792392,0,0,0
475239.202658115,40,2205.4,2477,2536.6,0,0,738605.373792854,0,0,0
475239.242657181,40,2194,2475,2563,0,0,738605.373793317,0,0,0
475239.282656247,40,2176.2,2455.6,2633.4,0,0,738605.37379378,0,0,0
475239.322655314,40,2131.8,2409.4,2717.2,0,0,738605.373794243,0,0,0
475239.36265438,40,2102.4,2324.4,2711.8,0,0,738605.373794706,0,0,0
475239.402653447,40,2063.2,2241.4,2582,0,0,738605.373795169,0,0,0
475239.442652513,40,2044.8,2179.2,2427.6,0,0,738605.373795632,0,0,0
475239.482651579,40,2041,2164.4,2370.4,0,0,738605.373796095,0,0,0
475239.522650646,40,2054.2,2198.2,2457.2,0,0,738605.373796558,0,0,0
475239.562649712,40,2073.2,2254.2,2585.4,0,0,738605.373797021,0,0,0
475239.602648779,40,2100.6,2319.8,2684,0,0,738605.373797484,0,0,0
475239.642647845,40,2130.2,2394,2692.6,0,0,738605.373797947,0,0,0
475239.682646912,40,2166,2448.4,2636.8,0,0,738605.37379841,0,0,0
475239.722645978,40,2200.4,2473.6,2548,0,0,738605.373798873,0,0,0
475239.762645044,40,2214.8,2475.4,2507.6,0,0,738605.373799336,0,0,0
475239.802644111,40,2213.8,2482.4,2516.4,0,0,738605.373799799,0,0,0
475239.842643177,40,2200.2,2471.6,2566.8,0,0,738605.373800262,0,0,0
475239.882642243,40,2157.4,2443,2642.4,0,0,738605.373800725,0,0,0
475239.92264131,40,2124,2376,2699.2,0,0,738605.373801188,0,0,0
475239.962640376,40,2090,2300.2,2682.4,0,0,738605.373801651,0,0,0
475240.002639443,40,2061,2226,2561.8,0,0,738605.373802114,0,0,0
475240.042638509,40,2042.6,2172.2,2413.6,0,0,738605.373802577,0,0,0
475240.082637575,40,2039,2155.8,2354.6,0,0,738605.373803039,0,0,0
475240.122636642,40,2044,2170.6,2413.4,0,0,738605.373803502,0,0,0
475240.162635708,40,2056.6,2213.8,2513.4,0,0,738605.373803965,0,0,0
475240.202634775,40,2077,2264.8,2594.4,0,0,738605.373804428,0,0,0
475240.242633841,40,2098.8,2312.4,2630.6,0,0,738605.373804891,0,0,0
475240.282632908,40,2124.6,2363.6,2655.4,0,0,738605.373805354,0,0,0
475240.322631974,40,2147.8,2426.8,2681,0,0,738605.373805817,0,0,0
475240.36263104,40,2169.8,2459.8,2652.6,0,0,738605.37380628,0,0,0
475240.402630107,40,2186.8,2480,2631.2,0,0,738605.373806743,0,0,0
475240.442629173,40,2188.8,2485.2,2634.2,0,0,738605.373807206,0,0,0
475240.482628239,40,2177.8,2483.4,2661.6,0,0,738605.373807669,0,0,0
475240.522627306,40,2169.4,2471.6,2686.8,0,0,738605.373808132,0,0,0
475240.562626372,40,2154,2442.6,2698.6,0,0,738605.373808595,0,0,0
475240.602625439,40,2141.4,2413.8,2694.2,0,0,738605.373809058,0,0,0
475240.642624505,40,2127,2381.2,2705,0,0,738605.373809521,0,0,0
475240.682623571,40,2101.8,2338,2719,0,0,738605.373809984,0,0,0
475240.722622638,40,2080.8,2291.6,2703,0,0,738605.373810447,0,0,0
475240.762621704,40,2066.4,2252.8,2633.6,0,0,738605.37381091,0,0,0
475240.802620771,40,2053.4,2215,2558.4,0,0,738605.373811373,0,0,0
475240.842619837,40,2047,2187.6,2486.2,0,0,738605.373811836,0,0,0
475240.882618903,40,2041.4,2177.8,2434,0,0,738605.373812299,0,0,0
475240.92261797,40,2043,2171.2,2425.4,0,0,738605.373812762,0,0,0
475240.962617036,40,2048.4,2175.4,2431.2,0,0,738605.373813224,0,0,0
475241.002616103,40,2046.2,2182.4,2418.4,0,0,738605.373813687,0,0,0
475241.042615169,40,2050.4,2180.4,2401.6,0,0,738605.37381415,0,0,0
