48225.0584008654,40,2054.8,2211,2563.4,0,0,738628.484836324,0,0,0
48225.0983999318,40,2081,2278.4,2696.2,0,0,738628.484836787,0,0,0
48225.1383989982,40,2112.4,2364,2737.4,0,0,738628.48483725,0,0,0
48225.1783980646,40,2148.8,2421.6,2707,0,0,738628.484837712,0,0,0
48225.218397131,40,2181.6,2467.2,2650.4,0,0,738628.484838175,0,0,0
48225.2583961974,40,2194.8,2484.2,2609.8,0,0,738628.484838638,0,0,0
48225.2983952638,40,2197.6,2491,2614.2,0,0,738628.484839101,0,0,0
48225.3383943302,40,2181.4,2488.8,2682.6,0,0,738628.484839564,0,0,0
48225.3783933966,40,2152.4,2457,2774.4,0,0,738628.484840027,0,0,0
48225.418392463,40,2115.8,2390.4,2827.2,0,0,738628.48484049,0,0,0
48225.4583915294,40,2079,2289.8,2782.2,0,0,738628.484840953,0,0,0
48225.4983905958,40,2052,2203.8,2587.8,0,0,738628.484841416,0,0,0
48225.5383896622,40,2034.2,2140.8,2394.4,0,0,738628.484841879,0,0,0
48225.5783887286,40,2025.8,2106.6,2287,0,0,738628.484842342,0,0,0
48225.618387795,40,2024.6,2115.4,2309,0,0,738628.484842805,0,0,0
48225.6583868614,40,2040.2,2149.8,2410,0,0,738628.484843268,0,0,0
48225.6983859278,40,2054.8,2203.8,2557.4,0,0,738628.484843731,0,0,0
48225.7383849942,40,2076.2,2272.4,2692.4,0,0,738628.484844194,0,0,0
48225.7783840606,40,2107.4,2347.2,2737.2,0,0,738628.484844657,0,0,0
48225.818383127,40,2137.2,2401.4,2720.4,0,0,738628.48484512,0,0,0
48225.8583821934,40,2157.8,2442.8,2686.4,0,0,738628.484845583,0,0,0
48225.8983812598,40,2174.4,2463.8,2653.2,0,0,738628.484846046,0,0,0
48225.9383803262,40,2178,2467,2658.8,0,0,738628.484846509,0,0,0
48225.9783793926,40,2159.6,2456.6,2715.8,0,0,738628.484846972,0,0,0
48226.018378459,40,2140.8,2431,2763.6,0,0,738628.484847435,0,0,0
48226.0583775254,40,2111.8,2369.6,2804.8,0,0,738628.484847897,0,0,0
48226.0983765918,40,2074.6,2282.8,2749.4,0,0,738628.48484836,0,0,0
48226.1383756582,40,2051.4,2197.2,2577.2,0,0,738628.484848823,0,0,0
48226.1783747246,40,2035.8,2142.4,2399.6,0,0,738628.484849286,0,0,0
48226.218373791,40,2033,2120.2,2332.6,0,0,738628.484849749,0,0,0
48226.2583728574,40,2033.2,2139.8,2390.2,0,0,738628.484850212,0,0,0
48226.2983719238,40,2047.8,2182.4,2507,0,0,738628.484850675,0,0,0
48226.3383709902,40,2065.8,2240.8,2661.6,0,0,738628.484851138,0,0,0
48226.3783700566,40,2089,2318.4,2753,0,0,738628.484851601,0,0,0
48226.418369123,40,2117.6,2387.4,2750.6,0,0,738628.484852064,0,0,0
48226.4583681894,40,2153.2,2435,2712.2,0,0,738628.484852527,0,0,0
48226.4983672558,40,2171,2463.8,2674,0,0,738628.48485299,0,0,0
48226.5383663222,40,2178.6,2474.6,2666.4,0,0,738628.484853453,0,0,0
48226.5783653886,40,2168.8,2466.8,2699,0,0,738628.484853916,0,0,0
48226.618364455,40,2145.2,2435.6,2757.4,0,0,738628.484854379,0,0,0
48226.6583635214,40,2117.2,2383.2,2806.4,0,0,738628.484854842,0,0,0
48226.6983625878,40,2081.4,2293.2,2763.4,0,0,738628.484855305,0,0,0
48226.7383616542,40,2052.6,2205,2590.4,0,0,738628.484855768,0,0,0
48226.7783607206,40,2038.4,2147.2,2410.4,0,0,738628.484856231,0,0,0
48226.818359787,40,2031.2,2130.2,2364.6,0,0,738628.484856694,0,0,0
48226.8583588534,40,2043,2161,2448,0,0,738628.484857157,0,0,0
48226.8983579198,40,2055.4,2207.4,2587.2,0,0,738628.48485762,0,0,0
48226.9383569862,40,2075.8,2279.6,2726.2,0,0,738628.484858082,0,0,0
48226.9783560526,40,2102.8,2357.4,2803,0,0,738628.484858545,0,0,0
48227.018355119,40,2136.4,2423.2,2779.4,0,0,738628.484859008,0,0,0
48227.0583541854,40,2161.8,2464.4,2715.6,0,0,738628.484859471,0,0,0
48227.0983532518,40,2185.6,2483.6,2653.4,0,0,738628.484859934,0,0,0
48227.1383523182,40,2193.8,2491.6,2617.6,0,0,738628.484860397,0,0,0
48227.1783513846,40,2195.2,2492.8,2619,0,0,738628.48486086,0,0,0
48227.218350451,40,2184,2487.8,2657,0,0,738628.484861323,0,0,0
48227.2583495174,40,2170.4,2474.4,2700.6,0,0,738628.484861786,0,0,0
48227.2983485838,40,2145.8,2442.6,2760,0,0,738628.484862249,0,0,0
48227.3383476502,40,2112.6,2376.6,2805,0,0,738628.484862712,0,0,0
48227.3783467166,40,2077.2,2293.4,2752.4,0,0,738628.484863175,0,0,0
48227.418345783,40,2055.8,2213.6,2597.6,0,0,738628.484863638,0,0,0
48227.4583448494,40,2041.4,2162,2462.4,0,0,738628.484864101,0,0,0
48227.4983439158,40,2038.8,2155.2,2431.6,0,0,738628.484864564,0,0,0
48227.5383429822,40,2048.4,2181.6,2511.2,0,0,738628.484865027,0,0,0
48227.5783420486,40,2065.2,2234,2641.4,0,0,738628.48486549,0,0,0
48227.618341115,40,2084.4,2306.8,2739.8,0,0,738628.484865953,0,0,0
48227.6583401814,40,2121,2379.8,2772.4,0,0,738628.484866415,0,0,0
48227.6983392478,40,2154,2437.8,2714.2,0,0,738628.484866878,0,0,0
48227.7383383142,40,2184.4,2474.2,2635.2,0,0,738628.484867341,0,0,0
48227.7783373806,40,2209.4,2486.4,2570.6,0,0,738628.484867804,0,0,0
48227.818336447,40,2224.4,2485.2,2523.6,0,0,738628.484868267,0,0,0
48227.8583355134,40,2224.8,2482.6,2509.4,0,0,738628.48486873,0,0,0
48227.8983345798,40,2221.6,2487.2,2531.4,0,0,738628.484869193,0,0,0
48227.9383336462,40,2213.4,2493.4,2567.8,0,0,738628.484869656,0,0,0
48227.9783327126,40,2204.4,2491.2,2603.8,0,0,738628.484870119,0,0,0
48228.018331779,40,2185.6,2489.8,2650.6,0,0,738628.484870582,0,0,0
48228.0583308454,40,2165.6,2469.6,2714.2,0,0,738628.484871045,0,0,0
48228.0983299118,40,2136.4,2425,2781,0,0,738628.484871508,0,0,0
48228.1383289782,40,2103.2,2361,2800.6,0,0,738628.484871971,0,0,0
48228.1783280446,40,2074.2,2275.4,2721.4,0,0,738628.484872434,0,0,0
48228.218327111,40,2052.6,2199.2,2570,0,0,738628.484872897,0,0,0
48228.2583261774,40,2039.6,2148.6,2419.2,0,0,738628.48487336,0,0,0
48228.2983252438,40,2029.2,2118,2312.2,0,0,738628.484873823,0,0,0
48228.3383243102,40,2024,2106.6,2270,0,0,738628.484874286,0,0,0
48228.3783233766,40,2026.8,2109.4,2291.4,0,0,738628.484874749,0,0,0
48228.418322443,40,2030.6,2129.8,2353.2,0,0,738628.484875212,0,0,0
48228.4583215094,40,2042,2155.4,2443.4,0,0,738628.484875675,0,0,0
48228.4983205758,40,2053,2202.8,2587,0,0,738628.484876138,0,0,0
48228.5383196422,40,2075,2278.4,2737.2,0,0,738628.4848766,0,0,0
48228.5783187086,40,2111,2372.6,2799,0,0,738628.484877063,0,0,0
48228.618317775,40,2154,2456.6,2723,0,0,738628.484877526,0,0,0
48228.6583168414,40,2209.6,2481.6,2566,0,0,738628.484877989,0,0,0
48228.6983159078,40,2247,2462.2,2432.6,0,0,738628.484878452,0,0,0
48228.7383149742,40,2268,2402,2330.2,0,0,738628.484878915,0,0,0
48228.7783140406,40,2275.6,2351,2262,0,0,738628.484879378,0,0,0
48228.818313107,40,2266,2306,2219.2,0,0,738628.484879841,0,0,0
48228.8583121734,40,2254.6,2272,2195.2,0,0,738628.484880304,0,0,0
48228.8983112398,40,2248.8,2262,2187,0,0,738628.484880767,0,0,0
48228.9383103062,40,2254.8,2271.4,2192.8,0,0,738628.48488123,0,0,0
48228.9783093726,40,2265.2,2306.2,2222.2,0,0,738628.484881693,0,0,0
48229.018308439,40,2278.6,2368.2,2279,0,0,738628.484882156,0,0,0
48229.0583075054,40,2261.8,2455.6,2401.4,0,0,738628.484882619,0,0,0
48229.0983065718,40,2208.6,2492.6,2593.8,0,0,738628.484883082,0,0,0
48229.1383056382,40,2139.2,2430,2782.6,0,0,738628.484883545,0,0,0
48229.1783047046,40,2082.8,2306.2,2779.2,0,0,738628.484884008,0,0,0
48229.218303771,40,2050,2200.2,2579,0,0,738628.484884471,0,0,0
48229.2583028374,40,2030.6,2137.2,2385.4,0,0,738628.484884934,0,0,0
48229.2983019038,40,2024.4,2105.4,2272.6,0,0,738628.484885397,0,0,0
48229.3383009702,40,2024.4,2095.4,2223.2,0,0,738628.48488586,0,0,0
48229.3783000366,40,2025.6,2097.6,2233,0,0,738628.484886323,0,0,0
48229.418299103,40,2027,2108.6,2264.8,0,0,738628.484886785,0,0,0
48229.4582981694,40,2036.8,2132.8,2334.6,0,0,738628.484887248,0,0,0
48229.4982972358,40,2047.8,2174.8,2472.6,0,0,738628.484887711,0,0,0
48229.5382963022,40,2067.2,2244.8,2635.6,0,0,738628.484888174,0,0,0
48229.5782953686,40,2099.4,2339.2,2755,0,0,738628.484888637,0,0,0
48229.618294435,40,2141.2,2425.8,2752.8,0,0,738628.4848891,0,0,0
48229.6582935014,40,2184.8,2481.4,2650.6,0,0,738628.484889563,0,0,0
48229.6982925678,40,2227.4,2486.8,2517.2,0,0,738628.484890026,0,0,0
48229.7382916342,40,2253.6,2462.6,2413,0,0,738628.484890489,0,0,0
48229.7782907006,40,2273.2,2420.2,2343,0,0,738628.484890952,0,0,0
48229.818289767,40,2275.8,2386.6,2296.2,0,0,738628.484891415,0,0,0
48229.8582888334,40,2278.8,2364.2,2273,0,0,738628.484891878,0,0,0
48229.8982878998,40,2277.6,2357.8,2266.4,0,0,738628.484892341,0,0,0
48229.9382869662,40,2277.6,2371,2278.8,0,0,738628.484892804,0,0,0
48229.9782860326,40,2277.2,2393,2305.6,0,0,738628.484893267,0,0,0
48230.018285099,40,2273,2420.6,2337,0,0,738628.48489373,0,0,0
48230.0582841654,40,2262.2,2456.4,2396.8,0,0,738628.484894193,0,0,0
48230.0982832318,40,2238,2495,2495.8,0,0,738628.484894656,0,0,0
48230.1382822982,40,2196.4,2504.6,2648.4,0,0,738628.484895119,0,0,0
48230.1782813646,40,2143.2,2457.8,2811.2,0,0,738628.484895581,0,0,0
48230.218280431,40,2099,2350.4,2853,0,0,738628.484896044,0,0,0
48230.2582794974,40,2063,2241.4,2708.8,0,0,738628.484896507,0,0,0
48230.2982785638,40,2041.6,2167.4,2493.2,0,0,738628.48489697,0,0,0
48230.3382776302,40,2032.4,2122.6,2341,0,0,738628.484897433,0,0,0
48230.3782766966,40,2030.4,2114.8,2292.6,0,0,738628.484897896,0,0,0
48230.418275763,40,2031.4,2127,2319.8,0,0,738628.484898359,0,0,0
48230.4582748294,40,2041.4,2157.4,2413.8,0,0,738628.484898822,0,0,0
48230.4982738958,40,2058.4,2209.4,2572.6,0,0,738628.484899285,0,0,0
48230.5382729622,40,2088.2,2300.6,2740,0,0,738628.484899748,0,0,0
48230.5782720286,40,2127,2405.2,2810.8,0,0,738628.484900211,0,0,0
48230.618271095,40,2171.6,2485.6,2719,0,0,738628.484900674,0,0,0
48230.6582701614,40,2217.8,2502,2567.8,0,0,738628.484901137,0,0,0
48230.6982692278,40,2251.2,2479.4,2437.2,0,0,738628.4849016,0,0,0
48230.7382682942,40,2269.8,2429.4,2345.4,0,0,738628.484902063,0,0,0
48230.7782673606,40,2270.4,2382.6,2292.6,0,0,738628.484902526,0,0,0
48230.818266427,40,2280.4,2354.2,2256.4,0,0,738628.484902989,0,0,0
48230.8582654934,40,2274.6,2335.6,2242.2,0,0,738628.484903452,0,0,0
48230.8982645598,40,2273.8,2332,2244.6,0,0,738628.484903915,0,0,0
48230.9382636262,40,2274.4,2350.2,2253,0,0,738628.484904378,0,0,0
48230.9782626926,40,2280.4,2365.2,2277.6,0,0,738628.484904841,0,0,0
48231.018261759,40,2277.4,2391.6,2303.8,0,0,738628.484905304,0,0,0
48231.0582608254,40,2274,2426.6,2354.6,0,0,738628.484905766,0,0,0
48231.0982598918,40,2252.6,2475,2442,0,0,738628.484906229,0,0,0
48231.1382589582,40,2218.6,2508.6,2579,0,0,738628.484906692,0,0,0
48231.1782580246,40,2166.2,2479,2736.8,0,0,738628.484907155,0,0,0
48231.218257091,40,2117,2399.6,2854.8,0,0,738628.484907618,0,0,0
48231.2582561574,40,2078.2,2287.2,2788.4,0,0,738628.484908081,0,0,0
48231.2982552238,40,2047.4,2198.6,2585.4,0,0,738628.484908544,0,0,0
48231.3382542902,40,2035.6,2142.4,2403.4,0,0,738628.484909007,0,0,0
48231.3782533566,40,2027.8,2111.6,2288.6,0,0,738628.48490947,0,0,0
48231.418252423,40,2021.2,2101.6,2234.6,0,0,738628.484909933,0,0,0
48231.4582514894,40,2023,2101.4,2232.6,0,0,738628.484910396,0,0,0
48231.4982505558,40,2029.2,2113,2266,0,0,738628.484910859,0,0,0
48231.5382496222,40,2033,2125.8,2328.6,0,0,738628.484911322,0,0,0
48231.5782486886,40,2044.2,2166.6,2458.4,0,0,738628.484911785,0,0,0
48231.618247755,40,2060.4,2237,2637.4,0,0,738628.484912248,0,0,0
48231.6582468214,40,2096.8,2339.4,2783.2,0,0,738628.484912711,0,0,0
48231.6982458878,40,2144.4,2447,2766.4,0,0,738628.484913174,0,0,0
48231.7382449542,40,2201,2498,2605.6,0,0,738628.484913637,0,0,0
48231.7782440206,40,2252.4,2473.8,2433.6,0,0,738628.4849141,0,0,0
48231.818243087,40,2274.8,2404,2317.4,0,0,738628.484914563,0,0,0
48231.8582421534,40,2274.4,2332.6,2241.6,0,0,738628.484915026,0,0,0
48231.8982412198,40,2261.8,2282,2196.4,0,0,738628.484915489,0,0,0
48231.9382402862,40,2249.8,2246.2,2169.8,0,0,738628.484915951,0,0,0
48231.9782393526,40,2252.6,2256.6,2175,0,0,738628.484916414,0,0,0
48232.018238419,40,2260.6,2274.8,2192.2,0,0,738628.484916877,0,0,0
48232.0582374854,40,2267,2291,2205.6,0,0,738628.48491734,0,0,0
48232.0982365518,40,2273,2318.2,2232,0,0,738628.484917803,0,0,0
48232.1382356182,40,2271.8,2367,2281.4,0,0,738628.484918266,0,0,0
48232.1782346846,40,2263.4,2439.8,2379,0,0,738628.484918729,0,0,0
48232.218233751,40,2220.4,2490.6,2542.4,0,0,738628.484919192,0,0,0
48232.2582328174,40,2161.8,2466.8,2737.6,0,0,738628.484919655,0,0,0
48232.2982318838,40,2106.8,2369,2824.4,0,0,738628.484920118,0,0,0
48232.3382309502,40,2068.4,2263.4,2715.6,0,0,738628.484920581,0,0,0
48232.3782300166,40,2052,2188,2527.8,0,0,738628.484921044,0,0,0
48232.418229083,40,2036,2141,2384.8,0,0,738628.484921507,0,0,0
48232.4582281494,40,2028.2,2119.2,2303.2,0,0,738628.48492197,0,0,0
48232.4982272158,40,2027,2110.8,2269.2,0,0,738628.484922433,0,0,0
48232.5382262822,40,2027,2120.8,2297.2,0,0,738628.484922896,0,0,0
48232.5782253486,40,2038,2140,2360.4,0,0,738628.484923359,0,0,0
48232.618224415,40,2046.8,2174.6,2470.8,0,0,738628.484923822,0,0,0
48232.6582234814,40,2062.4,2234.4,2625,0,0,738628.484924285,0,0,0
48232.6982225478,40,2093,2317.6,2767.2,0,0,738628.484924747,0,0,0
48232.7382216142,40,2131.2,2415.6,2778.2,0,0,738628.48492521,0,0,0
48232.7782206806,40,2179.6,2482.6,2672.6,0,0,738628.484925673,0,0,0
48232.818219747,40,2228.8,2488.4,2510.8,0,0,738628.484926136,0,0,0
48232.8582188134,40,2260.4,2450.6,2384,0,0,738628.484926599,0,0,0
48232.8982178798,40,2275,2386.6,2299,0,0,738628.484927062,0,0,0
48232.9382169462,40,2274.8,2333.8,2242.8,0,0,738628.484927525,0,0,0
48232.9782160126,40,2265.4,2296,2210.8,0,0,738628.484927988,0,0,0
48233.018215079,40,2260,2271.6,2191.4,0,0,738628.484928451,0,0,0
48233.0582141454,40,2262.2,2273.2,2196,0,0,738628.484928914,0,0,0
48233.0982132118,40,2261.4,2296.6,2211.4,0,0,738628.484929377,0,0,0
48233.1382122782,40,2271.2,2337.8,2256,0,0,738628.48492984,0,0,0
48233.1782113446,40,2259,2404.8,2344,0,0,738628.484930303,0,0,0
48233.218210411,40,2219.8,2461.6,2503.8,0,0,738628.484930766,0,0,0
48233.2582094774,40,2153.8,2426,2685.6,0,0,738628.484931229,0,0,0
48233.2982085438,40,2092,2312.6,2718.8,0,0,738628.484931692,0,0,0
48233.3382076102,40,2059.2,2210.4,2553.6,0,0,738628.484932155,0,0,0
48233.3782066766,40,2040.2,2150.8,2389.8,0,0,738628.484932618,0,0,0
48233.418205743,40,2031.6,2127,2310.4,0,0,738628.484933081,0,0,0
48233.4582048094,40,2032,2127.2,2313.4,0,0,738628.484933544,0,0,0
48233.4982038758,40,2038.2,2143.2,2371.6,0,0,738628.484934007,0,0,0
48233.5382029422,40,2048.4,2175.4,2470,0,0,738628.48493447,0,0,0
48233.5782020086,40,2064.8,2230.4,2601,0,0,738628.484934932,0,0,0
48233.618201075,40,2088.6,2302.8,2714,0,0,738628.484935395,0,0,0
48233.6582001414,40,2125,2391,2749.8,0,0,738628.484935858,0,0,0
48233.6981992078,40,2172.8,2464.2,2674,0,0,738628.484936321,0,0,0
48233.7381982742,40,2217.4,2485.6,2534.4,0,0,738628.484936784,0,0,0
48233.7781973406,40,2257.6,2448.6,2399.6,0,0,738628.484937247,0,0,0
48233.818196407,40,2275,2394,2311.8,0,0,738628.48493771,0,0,0
48233.8581954734,40,2274.4,2340.8,2249.8,0,0,738628.484938173,0,0,0
48233.8981945398,40,2265.2,2300.2,2213.8,0,0,738628.484938636,0,0,0
48233.9381936062,40,2261,2274.6,2193.6,0,0,738628.484939099,0,0,0
48233.9781926726,40,2256.6,2271.2,2189.6,0,0,738628.484939562,0,0,0
48234.018191739,40,2261,2283.8,2198,0,0,738628.484940025,0,0,0
48234.0581908054,40,2271.8,2305.4,2215.8,0,0,738628.484940488,0,0,0
48234.0981898718,40,2276.6,2345.8,2253.8,0,0,738628.484940951,0,0,0
48234.1381889382,40,2272,2404.8,2326.2,0,0,738628.484941414,0,0,0
48234.1781880046,40,2245,2473.8,2466.4,0,0,738628.484941877,0,0,0
48234.218187071,40,2183.4,2482.6,2662,0,0,738628.48494234,0,0,0
48234.2581861374,40,2122.2,2400.2,2794.4,0,0,738628.484942803,0,0,0
48234.2981852038,40,2080,2281.6,2716,0,0,738628.484943266,0,0,0
48234.3381842702,40,2053.8,2198.6,2538.4,0,0,738628.484943729,0,0,0
48234.3781833366,40,2041.6,2147.6,2399.2,0,0,738628.484944192,0,0,0
48234.418182403,40,2031.8,2120.8,2317,0,0,738628.484944655,0,0,0
48234.4581814694,40,2030.2,2116.8,2299,0,0,738628.484945117,0,0,0
48234.4981805358,40,2034.8,2133.6,2347.8,0,0,738628.48494558,0,0,0
48234.5381796022,40,2044.6,2159.6,2426,0,0,738628.484946043,0,0,0
48234.5781786686,40,2054,2198.4,2530.4,0,0,738628.484946506,0,0,0
48234.618177735,40,2072,2254.2,2644,0,0,738628.484946969,0,0,0
48234.6581768014,40,2090.8,2311,2720.8,0,0,738628.484947432,0,0,0
48234.6981758678,40,2117,2368.6,2760,0,0,738628.484947895,0,0,0
48234.7381749342,40,2137.2,2419.6,2748,0,0,738628.484948358,0,0,0
48234.7781740006,40,2164.4,2453.8,2704.4,0,0,738628.484948821,0,0,0
48234.818173067,40,2180.4,2471.6,2656.2,0,0,738628.484949284,0,0,0
48234.8581721334,40,2195.4,2479.4,2614.4,0,0,738628.484949747,0,0,0
48234.8981711998,40,2202.8,2482.8,2583.6,0,0,738628.48495021,0,0,0
48234.9381702662,40,2206.2,2486,2583.8,0,0,738628.484950673,0,0,0
48234.9781693326,40,2208,2491,2598.4,0,0,738628.484951136,0,0,0
48235.018168399,40,2196.6,2494.8,2617.6,0,0,738628.484951599,0,0,0
48235.0581674654,40,2188.4,2489.8,2638,0,0,738628.484952062,0,0,0
48235.0981665318,40,2189.2,2490.8,2655.8,0,0,738628.484952525,0,0,0
48235.1381655982,40,2180.8,2490.4,2669.6,0,0,738628.484952988,0,0,0
48235.1781646646,40,2174,2485.8,2705.2,0,0,738628.484953451,0,0,0
48235.218163731,40,2162.8,2475,2752,0,0,738628.484953913,0,0,0
48235.2581627974,40,2141.8,2450,2821.6,0,0,738628.484954376,0,0,0
48235.2981618638,40,2116.2,2396.8,2877.8,0,0,738628.484954839,0,0,0
48235.3381609302,40,2088.4,2322.8,2858.6,0,0,738628.484955302,0,0,0
48235.3781599966,40,2061.2,2244.4,2736.6,0,0,738628.484955765,0,0,0
48235.418159063,40,2046.8,2182,2564.4,0,0,738628.484956228,0,0,0
48235.4581581294,40,2035.4,2145,2425.6,0,0,738628.484956691,0,0,0
48235.4981571958,40,2027.4,2124.6,2343,0,0,738628.484957154,0,0,0
48235.5381562622,40,2028.4,2120,2316.6,0,0,738628.484957617,0,0,0
48235.5781553286,40,2034,2134.8,2344,0,0,738628.48495808,0,0,0
48235.618154395,40,2042,2153.4,2407.4,0,0,738628.484958543,0,0,0
48235.6581534614,40,2049,2188.8,2509.6,0,0,738628.484959006,0,0,0
48235.6981525278,40,2067.6,2245.2,2645.2,0,0,738628.484959469,0,0,0
48235.7381515942,40,2092.6,2321,2773,0,0,738628.484959932,0,0,0
48235.7781506606,40,2119.4,2402,2826.6,0,0,738628.484960395,0,0,0
48235.818149727,40,2157,2470.8,2781.8,0,0,738628.484960858,0,0,0
48235.8581487934,40,2188.8,2504.2,2680.4,0,0,738628.484961321,0,0,0
48235.8981478598,40,2210,2507.2,2587.6,0,0,738628.484961784,0,0,0
48235.9381469262,40,2225,2501.8,2525.6,0,0,738628.484962247,0,0,0
48235.9781459926,40,2236.4,2492.4,2489.4,0,0,738628.48496271,0,0,0
48236.018145059,40,2236.6,2496,2499.2,0,0,738628.484963173,0,0,0
48236.0581441254,40,2230.4,2502.6,2526.2,0,0,738628.484963635,0,0,0
48236.0981431918,40,2224.4,2506,2552,0,0,738628.484964098,0,0,0
48236.1381422582,40,2219,2507.8,2563.2,0,0,738628.484964561,0,0,0
48236.1781413246,40,2211.4,2507.8,2581.6,0,0,738628.484965024,0,0,0
48236.218140391,40,2206.8,2506.8,2619.4,0,0,738628.484965487,0,0,0
48236.2581394574,40,2182.4,2505.4,2679.4,0,0,738628.48496595,0,0,0
48236.2981385238,40,2159.8,2481.4,2770.4,0,0,738628.484966413,0,0,0
48236.3381375902,40,2128.6,2420.8,2849.6,0,0,738628.484966876,0,0,0
48236.3781366566,40,2091.4,2321.4,2802.6,0,0,738628.484967339,0,0,0
48236.418135723,40,2061.4,2229.8,2632.4,0,0,738628.484967802,0,0,0
48236.4581347894,40,2043.6,2169.4,2452.6,0,0,738628.484968265,0,0,0
48236.4981338558,40,2033,2131.4,2338.2,0,0,738628.484968728,0,0,0
48236.5381329222,40,2030.8,2117.8,2287.8,0,0,738628.484969191,0,0,0
48236.5781319886,40,2031.6,2123.4,2313.2,0,0,738628.484969654,0,0,0
48236.618131055,40,2037.6,2145.4,2384.6,0,0,738628.484970117,0,0,0
48236.6581301214,40,2048.2,2182.4,2512,0,0,738628.48497058,0,0,0
48236.6981291878,40,2070,2249,2665.4,0,0,738628.484971043,0,0,0
48236.7381282542,40,2100.2,2337.4,2782.8,0,0,738628.484971506,0,0,0
48236.7781273206,40,2139.8,2428.2,2773.8,0,0,738628.484971969,0,0,0
48236.818126387,40,2183,2487.8,2668.6,0,0,738628.484972432,0,0,0
48236.8581254534,40,2223.2,2499.2,2535.4,0,0,738628.484972895,0,0,0
48236.8981245198,40,2254.2,2477.2,2435.2,0,0,738628.484973358,0,0,0
48236.9381235862,40,2264.6,2442.6,2370.8,0,0,738628.48497382,0,0,0
48236.9781226526,40,2267.6,2423.4,2342.4,0,0,738628.484974283,0,0,0
48237.018121719,40,2264.2,2417.2,2335.4,0,0,738628.484974746,0,0,0
48237.0581207854,40,2264.2,2434,2358.4,0,0,738628.484975209,0,0,0
48237.0981198518,40,2262.4,2451,2383,0,0,738628.484975672,0,0,0
48237.1381189182,40,2262.2,2463.4,2398.2,0,0,738628.484976135,0,0,0
48237.1781179846,40,2254.2,2473.2,2430.8,0,0,738628.484976598,0,0,0
48237.218117051,40,2237.6,2494.4,2495.4,0,0,738628.484977061,0,0,0
48237.2581161174,40,2203,2506.8,2622,0,0,738628.484977524,0,0,0
48237.2981151838,40,2155.2,2476.4,2790.6,0,0,738628.484977987,0,0,0
48237.3381142502,40,2111,2386.4,2874,0,0,738628.48497845,0,0,0
48237.3781133166,40,2071.2,2271.8,2769,0,0,738628.484978913,0,0,0
48237.418112383,40,2048.8,2193.8,2557.6,0,0,738628.484979376,0,0,0
48237.4581114494,40,2037.2,2145.2,2388.8,0,0,738628.484979839,0,0,0
48237.4981105158,40,2030.2,2123,2305,0,0,738628.484980302,0,0,0
48237.5381095822,40,2031,2109.8,2277.8,0,0,738628.484980765,0,0,0
48237.5781086486,40,2029.2,2126.2,2314,0,0,738628.484981228,0,0,0
48237.618107715,40,2040.2,2144.8,2393.4,0,0,738628.484981691,0,0,0
48237.6581067814,40,2047,2191.2,2532.2,0,0,738628.484982154,0,0,0
48237.6981058478,40,2070.8,2262.4,2699.6,0,0,738628.484982617,0,0,0
48237.7381049142,40,2108.4,2368.2,2799.4,0,0,738628.484983079,0,0,0
48237.7781039806,40,2156.8,2460.8,2728.4,0,0,738628.484983542,0,0,0
48237.818103047,40,2216.2,2494.2,2567.4,0,0,738628.484984005,0,0,0
48237.8581021134,40,2253.6,2465.4,2415.2,0,0,738628.484984468,0,0,0
48237.8981011798,40,2273.8,2405.8,2321.2,0,0,738628.484984931,0,0,0
48237.9381002462,40,2278.6,2359.8,2264,0,0,738628.484985394,0,0,0
48237.9780993126,40,2269.4,2327.4,2229.8,0,0,738628.484985857,0,0,0
48238.018098379,40,2267,2314.4,2227,0,0,738628.48498632,0,0,0
48238.0580974454,40,2260.6,2327.6,2232.6,0,0,738628.484986783,0,0,0
48238.0980965118,40,2273.4,2346.6,2252.6,0,0,738628.484987246,0,0,0
48238.1380955782,40,2274.6,2368.8,2274.4,0,0,738628.484987709,0,0,0
48238.1780946446,40,2274.4,2392.8,2297.2,0,0,738628.484988172,0,0,0
48238.218093711,40,2270.8,2427.2,2349.2,0,0,738628.484988635,0,0,0
48238.2580927774,40,2255.8,2468.8,2432.6,0,0,738628.484989098,0,0,0
48238.2980918438,40,2221.6,2500.8,2551.4,0,0,738628.484989561,0,0,0
48238.3380909102,40,2173.6,2480.2,2691.2,0,0,738628.484990024,0,0,0
48238.3780899766,40,2128.4,2398.4,2764.4,0,0,738628.484990487,0,0,0
48238.418089043,40,2087.6,2292,2708,0,0,738628.48499095,0,0,0
48238.4580881094,40,2059.8,2210.2,2555,0,0,738628.484991413,0,0,0
48238.4980871758,40,2040.4,2153.8,2412.8,0,0,738628.484991876,0,0,0
48238.5380862422,40,2032.2,2124.8,2322.4,0,0,738628.484992339,0,0,0
48238.5780853086,40,2024.4,2109.6,2274.6,0,0,738628.484992801,0,0,0
48238.618084375,40,2025.2,2113.6,2280.4,0,0,738628.484993264,0,0,0
48238.6580834414,40,2032.4,2120.4,2312.8,0,0,738628.484993727,0,0,0
48238.6980825078,40,2034.2,2136.4,2370.4,0,0,738628.48499419,0,0,0
48238.7380815742,40,2041.8,2165.4,2462,0,0,738628.484994653,0,0,0
48238.7780806406,40,2058,2222,2593.6,0,0,738628.484995116,0,0,0
48238.818079707,40,2082.8,2288,2704.4,0,0,738628.484995579,0,0,0
