66327.8968707537,40,2003.6,2050.2,2073.4,0,0,738628.694359917,0,0,0
66327.9368698201,40,2003.6,2049.4,2075,0,0,738628.69436038,0,0,0
66327.9768688865,40,2004.8,2047.4,2077.2,0,0,738628.694360843,0,0,0
66328.0168679529,40,2006.2,2048.6,2078.2,0,0,738628.694361306,0,0,0
66328.0568670193,40,2006.6,2048.8,2077.6,0,0,738628.694361769,0,0,0
66328.0968660857,40,2005,2050.6,2077.6,0,0,738628.694362232,0,0,0
66328.1368651521,40,2005,2045,2074,0,0,738628.694362695,0,0,0
66328.1768642185,40,2005.2,2047,2074.4,0,0,738628.694363158,0,0,0
66328.2168632849,40,2000.6,2050.4,2076.4,0,0,738628.694363621,0,0,0
66328.2568623513,40,2004.6,2048.4,2076.8,0,0,738628.694364084,0,0,0
66328.2968614177,40,2003.4,2049.4,2075,0,0,738628.694364547,0,0,0
66328.3368604841,40,2005.4,2043.8,2072.4,0,0,738628.69436501,0,0,0
66328.3768595505,40,2003.6,2048.8,2074.6,0,0,738628.694365473,0,0,0
66328.4168586169,40,2008.8,2047.4,2074.4,0,0,738628.694365935,0,0,0
66328.4568576833,40,2004.4,2044.2,2074.4,0,0,738628.694366398,0,0,0
66328.4968567497,40,2005.6,2048.2,2076.8,0,0,738628.694366861,0,0,0
66328.5368558161,40,2004,2049,2077.8,0,0,738628.694367324,0,0,0
66328.5768548825,40,2003.6,2044.8,2071.4,0,0,738628.694367787,0,0,0
66328.6168539489,40,2002.2,2046.6,2073.2,0,0,738628.69436825,0,0,0
66328.6568530153,40,2004.8,2047.4,2075.2,0,0,738628.694368713,0,0,0
66328.6968520817,40,2004.4,2047.8,2073.2,0,0,738628.694369176,0,0,0
66328.7368511481,40,2002.4,2047.6,2076.2,0,0,738628.694369639,0,0,0
66328.7768502145,40,2003.6,2045.8,2075,0,0,738628.694370102,0,0,0
66328.8168492809,40,2003.8,2047.4,2074.4,0,0,738628.694370565,0,0,0
66328.8568483473,40,2004.4,2043.6,2073.6,0,0,738628.694371028,0,0,0
66328.8968474137,40,2000.2,2045.2,2072.8,0,0,738628.694371491,0,0,0
66328.9368464801,40,2001.4,2046.4,2071.8,0,0,738628.694371954,0,0,0
66328.9768455465,40,2002.6,2047.8,2075.8,0,0,738628.694372417,0,0,0
66329.0168446129,40,2003.2,2047.2,2076,0,0,738628.69437288,0,0,0
66329.0568436793,40,2001.8,2047.2,2075.8,0,0,738628.694373343,0,0,0
66329.0968427457,40,2003.2,2047,2076,0,0,738628.694373806,0,0,0
66329.1368418121,40,2004,2050,2074.6,0,0,738628.694374269,0,0,0
66329.1768408785,40,2002.4,2047.8,2072,0,0,738628.694374732,0,0,0
66329.2168399449,40,2005.2,2047.2,2076.8,0,0,738628.694375194,0,0,0
66329.2568390113,40,2005.8,2047,2077.4,0,0,738628.694375657,0,0,0
66329.2968380777,40,2004.6,2046,2075.6,0,0,738628.69437612,0,0,0
66329.3368371441,40,2003.4,2046,2075,0,0,738628.694376583,0,0,0
66329.3768362105,40,2006.4,2047,2076,0,0,738628.694377046,0,0,0
66329.4168352769,40,2005.4,2047,2071,0,0,738628.694377509,0,0,0
66329.4568343433,40,2004.6,2045.8,2077.2,0,0,738628.694377972,0,0,0
66329.4968334097,40,2005,2049,2073,0,0,738628.694378435,0,0,0
66329.5368324761,40,2007.4,2050.2,2075.8,0,0,738628.694378898,0,0,0
66329.5768315425,40,2005.6,2045.6,2075.4,0,0,738628.694379361,0,0,0
66329.6168306089,40,2005.8,2049.2,2078.2,0,0,738628.694379824,0,0,0
66329.6568296753,40,2006.8,2052.2,2084.8,0,0,738628.694380287,0,0,0
66329.6968287417,40,2010.4,2054.8,2099.6,0,0,738628.69438075,0,0,0
66329.7368278081,40,2012.6,2067.6,2138.2,0,0,738628.694381213,0,0,0
66329.7768268745,40,2016.4,2088.4,2196.4,0,0,738628.694381676,0,0,0
66329.8168259409,40,2029.2,2114.6,2301,0,0,738628.694382139,0,0,0
66329.8568250073,40,2041.4,2168,2462.6,0,0,738628.694382602,0,0,0
66329.8968240737,40,2065.2,2240.8,2649.8,0,0,738628.694383065,0,0,0
66329.9368231401,40,2095.2,2326,2775.2,0,0,738628.694383528,0,0,0
66329.9768222065,40,2127,2405,2790,0,0,738628.694383991,0,0,0
66330.0168212729,40,2157.2,2457.4,2729.2,0,0,738628.694384453,0,0,0
66330.0568203393,40,2181.4,2478.2,2663,0,0,738628.694384916,0,0,0
66330.0968194057,40,2191.8,2488.6,2634.2,0,0,738628.694385379,0,0,0
66330.1368184721,40,2185.4,2480,2646.4,0,0,738628.694385842,0,0,0
66330.1768175385,40,2170.6,2459.8,2669.2,0,0,738628.694386305,0,0,0
66330.2168166049,40,2151.4,2432.8,2700.8,0,0,738628.694386768,0,0,0
66330.2568156713,40,2122,2384.8,2744,0,0,738628.694387231,0,0,0
66330.2968147377,40,2094,2305.8,2717,0,0,738628.694387694,0,0,0
66330.3368138041,40,2058.4,2219.4,2583.4,0,0,738628.694388157,0,0,0
66330.3768128705,40,2039.8,2148.6,2394.2,0,0,738628.69438862,0,0,0
66330.4168119369,40,2027,2097.4,2238.6,0,0,738628.694389083,0,0,0
66330.4568110033,40,2016.2,2081.4,2172.6,0,0,738628.694389546,0,0,0
66330.4968100697,40,2024,2095.2,2221.6,0,0,738628.694390009,0,0,0
66330.5368091361,40,2040.2,2145,2368.6,0,0,738628.694390472,0,0,0
66330.5768082025,40,2065.8,2242.4,2629.8,0,0,738628.694390935,0,0,0
66330.6168072689,40,2119.2,2385.4,2787.2,0,0,738628.694391398,0,0,0
66330.6568063353,40,2173.8,2470.4,2666.2,0,0,738628.694391861,0,0,0
66330.6968054017,40,2218.8,2491.6,2541.8,0,0,738628.694392324,0,0,0
66330.7368044681,40,2237.4,2482.6,2489.2,0,0,738628.694392787,0,0,0
66330.7768035345,40,2236.2,2482.4,2482.6,0,0,738628.69439325,0,0,0
66330.8168026009,40,2225.4,2493.2,2518.2,0,0,738628.694393713,0,0,0
66330.8568016673,40,2221,2498,2546.8,0,0,738628.694394176,0,0,0
66330.8968007337,40,2204.2,2497.8,2596.6,0,0,738628.694394638,0,0,0
66330.9367998001,40,2184.4,2490.6,2668.2,0,0,738628.694395101,0,0,0
66330.9767988665,40,2147.8,2456.8,2779,0,0,738628.694395564,0,0,0
66331.0167979329,40,2109.2,2381.4,2838,0,0,738628.694396027,0,0,0
66331.0567969993,40,2074.6,2279.8,2758.2,0,0,738628.69439649,0,0,0
66331.0967960657,40,2052,2187.8,2543,0,0,738628.694396953,0,0,0
66331.1367951321,40,2031.4,2127.8,2337,0,0,738628.694397416,0,0,0
66331.1767941985,40,2019,2093.2,2214.6,0,0,738628.694397879,0,0,0
66331.2167932649,40,2024.4,2094.8,2216.4,0,0,738628.694398342,0,0,0
66331.2567923313,40,2037.4,2135.4,2338.4,0,0,738628.694398805,0,0,0
66331.2967913977,40,2063.6,2221.2,2551.4,0,0,738628.694399268,0,0,0
66331.3367904641,40,2106.2,2338.2,2684.2,0,0,738628.694399731,0,0,0
66331.3767895305,40,2159.2,2419.6,2647,0,0,738628.694400194,0,0,0
66331.4167885969,40,2189.8,2449,2564.8,0,0,738628.694400657,0,0,0
66331.4567876633,40,2204.2,2449.2,2518.6,0,0,738628.69440112,0,0,0
66331.4967867297,40,2206.2,2447.4,2523,0,0,738628.694401583,0,0,0
66331.5367857961,40,2190.6,2449.2,2559.4,0,0,738628.694402046,0,0,0
66331.5767848625,40,2179.4,2444.8,2600.4,0,0,738628.694402509,0,0,0
66331.6167839289,40,2163.8,2440.4,2653.2,0,0,738628.694402972,0,0,0
66331.6567829953,40,2140,2414.2,2706.6,0,0,738628.694403435,0,0,0
66331.6967820617,40,2112.4,2360.8,2736,0,0,738628.694403898,0,0,0
66331.7367811281,40,2082.8,2282.8,2685.6,0,0,738628.69440436,0,0,0
66331.7767801945,40,2055.4,2211.4,2555.8,0,0,738628.694404823,0,0,0
66331.8167792609,40,2040.8,2142,2383.2,0,0,738628.694405286,0,0,0
66331.8567783273,40,2021,2099.6,2236,0,0,738628.694405749,0,0,0
66331.8967773937,40,2015.2,2068.8,2146.8,0,0,738628.694406212,0,0,0
66331.9367764601,40,2010,2057.4,2120.6,0,0,738628.694406675,0,0,0
66331.9767755265,40,2018.4,2073.2,2154.2,0,0,738628.694407138,0,0,0
66332.0167745929,40,2024.4,2095.2,2220.6,0,0,738628.694407601,0,0,0
66332.0567736593,40,2036.8,2136,2343.6,0,0,738628.694408064,0,0,0
66332.0967727257,40,2056.6,2199.2,2523,0,0,738628.694408527,0,0,0
66332.1367717921,40,2082.4,2282.2,2690.8,0,0,738628.69440899,0,0,0
66332.1767708585,40,2109,2362.2,2764.8,0,0,738628.694409453,0,0,0
66332.2167699249,40,2138.2,2418.2,2747.4,0,0,738628.694409916,0,0,0
66332.2567689913,40,2157.8,2448.8,2722.2,0,0,738628.694410379,0,0,0
66332.2967680577,40,2154,2455.4,2714.8,0,0,738628.694410842,0,0,0
66332.3367671241,40,2147.4,2444.4,2751.2,0,0,738628.694411305,0,0,0
66332.3767661905,40,2138.6,2426.6,2784.2,0,0,738628.694411768,0,0,0
66332.4167652569,40,2125.4,2409.2,2806.8,0,0,738628.694412231,0,0,0
66332.4567643233,40,2106.2,2371.8,2823,0,0,738628.694412694,0,0,0
66332.4967633897,40,2082.6,2302.6,2781.6,0,0,738628.694413157,0,0,0
66332.5367624561,40,2060,2221,2624,0,0,738628.694413619,0,0,0
66332.5767615225,40,2039.6,2152.8,2420,0,0,738628.694414082,0,0,0
66332.6167605889,40,2028.2,2109.2,2266,0,0,738628.694414545,0,0,0
66332.6567596553,40,2020.6,2083.4,2180,0,0,738628.694415008,0,0,0
66332.6967587217,40,2016.8,2076,2168.4,0,0,738628.694415471,0,0,0
66332.7367577881,40,2027.4,2104.8,2246.2,0,0,738628.694415934,0,0,0
66332.7767568545,40,2039.4,2158,2413.4,0,0,738628.694416397,0,0,0
66332.8167559209,40,2063.4,2236.6,2652.8,0,0,738628.69441686,0,0,0
66332.8567549873,40,2099.8,2344,2807.2,0,0,738628.694417323,0,0,0
66332.8967540537,40,2136.8,2431.4,2818.6,0,0,738628.694417786,0,0,0
66332.9367531201,40,2155.6,2470.2,2771.2,0,0,738628.694418249,0,0,0
66332.9767521865,40,2167.6,2480.8,2761.8,0,0,738628.694418712,0,0,0
66333.0167512529,40,2159.6,2473.6,2775,0,0,738628.694419175,0,0,0
66333.0567503193,40,2153.8,2467.4,2800.6,0,0,738628.694419638,0,0,0
66333.0967493857,40,2144.4,2452,2821.6,0,0,738628.694420101,0,0,0
66333.1367484521,40,2125,2414.8,2836.8,0,0,738628.694420564,0,0,0
66333.1767475185,40,2101,2356.4,2840,0,0,738628.694421027,0,0,0
66333.2167465849,40,2077.8,2283.2,2769.8,0,0,738628.69442149,0,0,0
66333.2567456513,40,2056,2211.6,2622.2,0,0,738628.694421953,0,0,0
66333.2967447177,40,2039.8,2152.8,2446,0,0,738628.694422416,0,0,0
66333.3367437841,40,2026,2103.2,2286.2,0,0,738628.694422879,0,0,0
66333.3767428505,40,2013.8,2082,2187.8,0,0,738628.694423342,0,0,0
66333.4167419169,40,2013.2,2069.8,2149,0,0,738628.694423804,0,0,0
66333.4567409833,40,2018.2,2086,2197.6,0,0,738628.694424267,0,0,0
66333.4967400497,40,2035,2121.2,2299,0,0,738628.69442473,0,0,0
66333.5367391161,40,2046.6,2184.2,2495.6,0,0,738628.694425193,0,0,0
66333.5767381825,40,2083.4,2284.8,2708.4,0,0,738628.694425656,0,0,0
66333.6167372489,40,2117.6,2386,2799.4,0,0,738628.694426119,0,0,0
66333.6567363153,40,2150.8,2456.4,2772.8,0,0,738628.694426582,0,0,0
66333.6967353817,40,2171.4,2488.6,2721.4,0,0,738628.694427045,0,0,0
66333.7367344481,40,2174.8,2490.4,2725,0,0,738628.694427508,0,0,0
66333.7767335145,40,2161.2,2474.8,2764.2,0,0,738628.694427971,0,0,0
66333.8167325809,40,2143.8,2450,2801.2,0,0,738628.694428434,0,0,0
66333.8567316473,40,2126,2413,2818,0,0,738628.694428897,0,0,0
66333.8967307137,40,2105,2353.4,2811,0,0,738628.69442936,0,0,0
66333.9367297801,40,2077.2,2279,2737.2,0,0,738628.694429823,0,0,0
66333.9767288465,40,2054.2,2199.8,2565.4,0,0,738628.694430286,0,0,0
66334.0167279129,40,2035.4,2136,2368.2,0,0,738628.694430749,0,0,0
66334.0567269793,40,2021,2095,2223,0,0,738628.694431212,0,0,0
66334.0967260457,40,2014,2074,2160.6,0,0,738628.694431675,0,0,0
66334.1367251121,40,2022.4,2093.2,2206.4,0,0,738628.694432138,0,0,0
66334.1767241785,40,2031.8,2130.2,2332.6,0,0,738628.694432601,0,0,0
66334.2167232449,40,2058.4,2206.8,2536,0,0,738628.694433064,0,0,0
66334.2567223113,40,2091.8,2312.8,2742,0,0,738628.694433526,0,0,0
66334.2967213777,40,2133.2,2419.8,2772.6,0,0,738628.694433989,0,0,0
66334.3367204441,40,2166.4,2472.4,2728.8,0,0,738628.694434452,0,0,0
66334.3767195105,40,2173,2484.6,2719.6,0,0,738628.694434915,0,0,0
66334.4167185769,40,2161.2,2473.6,2765.8,0,0,738628.694435378,0,0,0
66334.4567176433,40,2141,2450.6,2824.8,0,0,738628.694435841,0,0,0
66334.4967167097,40,2127.8,2420.8,2841,0,0,738628.694436304,0,0,0
66334.5367157761,40,2109.8,2379,2847.8,0,0,738628.694436767,0,0,0
66334.5767148425,40,2088.4,2312.4,2813.8,0,0,738628.69443723,0,0,0
66334.6167139089,40,2059.6,2232.6,2676.4,0,0,738628.694437693,0,0,0
66334.6567129753,40,2038.8,2163.2,2486.4,0,0,738628.694438156,0,0,0
66334.6967120417,40,2024.2,2108.4,2308,0,0,738628.694438619,0,0,0
66334.7367111081,40,2014.2,2077.6,2192.2,0,0,738628.694439082,0,0,0
66334.7767101745,40,2009.4,2066,2132.2,0,0,738628.694439545,0,0,0
66334.8167092409,40,2013,2068.4,2136.2,0,0,738628.694440008,0,0,0
66334.8567083073,40,2018,2084.2,2180.4,0,0,738628.694440471,0,0,0
66334.8967073737,40,2030,2110.6,2293.8,0,0,738628.694440934,0,0,0
66334.9367064401,40,2045.2,2163,2453.8,0,0,738628.694441397,0,0,0
66334.9767055065,40,2059.2,2228.2,2628.8,0,0,738628.69444186,0,0,0
66335.0167045729,40,2087.6,2294.4,2722.4,0,0,738628.694442323,0,0,0
66335.0567036393,40,2103,2337,2755,0,0,738628.694442785,0,0,0
66335.0967027057,40,2111,2354.2,2740,0,0,738628.694443248,0,0,0
66335.1367017721,40,2106.6,2344.4,2712.6,0,0,738628.694443711,0,0,0
66335.1767008385,40,2100.2,2328,2703.6,0,0,738628.694444174,0,0,0
66335.2166999049,40,2083.6,2285.2,2669.4,0,0,738628.694444637,0,0,0
66335.2566989713,40,2066,2236.8,2593.6,0,0,738628.6944451,0,0,0
66335.2966980377,40,2054.6,2182,2477.6,0,0,738628.694445563,0,0,0
66335.3366971041,40,2037.4,2146.8,2380.8,0,0,738628.694446026,0,0,0
66335.3766961705,40,2036.4,2138.6,2351.6,0,0,738628.694446489,0,0,0
66335.4166952369,40,2042.2,2150,2377.8,0,0,738628.694446952,0,0,0
66335.4566943033,40,2049.8,2173.6,2438,0,0,738628.694447415,0,0,0
66335.4966933697,40,2055,2199.8,2520.2,0,0,738628.694447878,0,0,0
66335.5366924361,40,2066.2,2239.2,2610.2,0,0,738628.694448341,0,0,0
66335.5766915025,40,2084.6,2279.8,2684.2,0,0,738628.694448804,0,0,0
66335.6166905689,40,2094.8,2315.4,2737.6,0,0,738628.694449267,0,0,0
66335.6566896353,40,2100.2,2338.8,2771.4,0,0,738628.69444973,0,0,0
66335.6966887017,40,2098.2,2344.8,2790.6,0,0,738628.694450193,0,0,0
66335.7366877681,40,2091.2,2332.4,2790,0,0,738628.694450656,0,0,0
66335.7766868345,40,2086.8,2305.6,2753.2,0,0,738628.694451119,0,0,0
66335.8166859009,40,2078.6,2279.6,2707,0,0,738628.694451582,0,0,0
66335.8566849673,40,2063,2239,2631.6,0,0,738628.694452045,0,0,0
66335.8966840337,40,2053.4,2200.8,2525.2,0,0,738628.694452508,0,0,0
66335.9366831001,40,2044.2,2153,2418.8,0,0,738628.69445297,0,0,0
66335.9766821665,40,2031.8,2121,2315.4,0,0,738628.694453433,0,0,0
66336.0166812329,40,2022.4,2102.4,2235.4,0,0,738628.694453896,0,0,0
66336.0566802993,40,2019.8,2082.6,2175,0,0,738628.694454359,0,0,0
66336.0966793657,40,2012.4,2069.2,2137.6,0,0,738628.694454822,0,0,0
66336.1366784321,40,2009.8,2068.4,2128.6,0,0,738628.694455285,0,0,0
66336.1766774985,40,2015.6,2070.4,2145.2,0,0,738628.694455748,0,0,0
66336.2166765649,40,2018.8,2089.2,2192,0,0,738628.694456211,0,0,0
66336.2566756313,40,2028.4,2107.8,2262,0,0,738628.694456674,0,0,0
66336.2966746977,40,2038.2,2145,2377.6,0,0,738628.694457137,0,0,0
66336.3366737641,40,2050.8,2187.4,2501.2,0,0,738628.6944576,0,0,0
66336.3766728305,40,2069,2239,2625,0,0,738628.694458063,0,0,0
66336.4166718969,40,2086,2289.4,2706,0,0,738628.694458526,0,0,0
66336.4566709633,40,2095,2327.4,2757.2,0,0,738628.694458989,0,0,0
66336.4966700297,40,2104,2345.4,2773.4,0,0,738628.694459452,0,0,0
66336.5366690961,40,2099,2326,2752.8,0,0,738628.694459915,0,0,0
66336.5766681625,40,2088.8,2299.4,2709.2,0,0,738628.694460378,0,0,0
66336.6166672289,40,2077.6,2262.8,2648.6,0,0,738628.694460841,0,0,0
66336.6566662953,40,2062.2,2224.4,2564.8,0,0,738628.694461304,0,0,0
66336.6966653617,40,2047.8,2182.8,2468.4,0,0,738628.694461767,0,0,0
66336.7366644281,40,2035.6,2141,2363.6,0,0,738628.694462229,0,0,0
66336.7766634945,40,2028,2106,2260.8,0,0,738628.694462692,0,0,0
66336.8166625609,40,2017.6,2081,2182.6,0,0,738628.694463155,0,0,0
66336.8566616273,40,2009.4,2062.6,2126.2,0,0,738628.694463618,0,0,0
66336.8966606937,40,2010,2061.8,2118,0,0,738628.694464081,0,0,0
66336.9366597601,40,2014.6,2079.2,2157.6,0,0,738628.694464544,0,0,0
66336.9766588265,40,2025.4,2103.6,2248.8,0,0,738628.694465007,0,0,0
66337.0166578929,40,2043,2149.4,2412.6,0,0,738628.69446547,0,0,0
66337.0566569593,40,2056.4,2223.6,2601.4,0,0,738628.694465933,0,0,0
66337.0966560257,40,2085.8,2293,2705.4,0,0,738628.694466396,0,0,0
66337.1366550921,40,2108.6,2348.8,2765.4,0,0,738628.694466859,0,0,0
66337.1766541585,40,2120,2380.6,2775.4,0,0,738628.694467322,0,0,0
66337.2166532249,40,2126.2,2400.8,2781.4,0,0,738628.694467785,0,0,0
66337.2566522913,40,2123.6,2393.4,2794.6,0,0,738628.694468248,0,0,0
66337.2966513577,40,2109.8,2369.2,2789.2,0,0,738628.694468711,0,0,0
66337.3366504241,40,2097.4,2337.4,2783.6,0,0,738628.694469174,0,0,0
66337.3766494905,40,2081,2283,2736.4,0,0,738628.694469637,0,0,0
66337.4166485569,40,2057,2219.6,2626.4,0,0,738628.6944701,0,0,0
66337.4566476233,40,2039.4,2151.6,2444.6,0,0,738628.694470563,0,0,0
66337.4966466897,40,2024.2,2111,2281.4,0,0,738628.694471026,0,0,0
66337.5366457561,40,2016,2077.2,2180.6,0,0,738628.694471488,0,0,0
66337.5766448225,40,2010.8,2067.4,2151.4,0,0,738628.694471951,0,0,0
66337.6166438889,40,2020.6,2087.6,2211,0,0,738628.694472414,0,0,0
66337.6566429553,40,2035.4,2134,2332.4,0,0,738628.694472877,0,0,0
66337.6966420217,40,2055.8,2198.4,2517.2,0,0,738628.69447334,0,0,0
66337.7366410881,40,2085,2297.6,2694.6,0,0,738628.694473803,0,0,0
66337.7766401545,40,2122.6,2381.6,2746.6,0,0,738628.694474266,0,0,0
66337.8166392209,40,2148.2,2438.8,2752.2,0,0,738628.694474729,0,0,0
66337.8566382873,40,2154.8,2464,2754,0,0,738628.694475192,0,0,0
66337.8966373537,40,2152.6,2462.4,2774.6,0,0,738628.694475655,0,0,0
66337.9366364201,40,2144.6,2445.8,2808,0,0,738628.694476118,0,0,0
66337.9766354865,40,2130.6,2430.4,2830.6,0,0,738628.694476581,0,0,0
66338.0166345529,40,2112.6,2389.2,2854.6,0,0,738628.694477044,0,0,0
66338.0566336193,40,2094,2330.6,2833.4,0,0,738628.694477507,0,0,0
66338.0966326857,40,2063.2,2254.2,2726,0,0,738628.69447797,0,0,0
66338.1366317521,40,2047.4,2181,2525,0,0,738628.694478433,0,0,0
66338.1766308185,40,2029.4,2124,2342.4,0,0,738628.694478896,0,0,0
66338.2166298849,40,2021.6,2089.6,2211.4,0,0,738628.694479359,0,0,0
66338.2566289513,40,2016,2075.4,2153.6,0,0,738628.694479822,0,0,0
66338.2966280177,40,2019,2085.4,2187.6,0,0,738628.694480285,0,0,0
66338.3366270841,40,2029.2,2117.4,2284.2,0,0,738628.694480748,0,0,0
66338.3766261505,40,2045,2170.2,2447.2,0,0,738628.694481211,0,0,0
66338.4166252169,40,2068.2,2247.6,2630.4,0,0,738628.694481673,0,0,0
66338.4566242833,40,2095.2,2325.2,2751,0,0,738628.694482136,0,0,0
66338.4966233497,40,2118,2385,2778.2,0,0,738628.694482599,0,0,0
66338.5366224161,40,2130.6,2417.2,2793.4,0,0,738628.694483062,0,0,0
66338.5766214825,40,2132.8,2416.8,2798.6,0,0,738628.694483525,0,0,0
66338.6166205489,40,2127,2403.6,2808.4,0,0,738628.694483988,0,0,0
66338.6566196153,40,2113.4,2385.6,2798.2,0,0,738628.694484451,0,0,0
66338.6966186817,40,2099.2,2337,2784.2,0,0,738628.694484914,0,0,0
66338.7366177481,40,2073.6,2268.4,2698.4,0,0,738628.694485377,0,0,0
66338.7766168145,40,2050.6,2194.2,2532.8,0,0,738628.69448584,0,0,0
66338.8166158809,40,2034.8,2136.8,2363.4,0,0,738628.694486303,0,0,0
66338.8566149473,40,2021.4,2098,2239,0,0,738628.694486766,0,0,0
66338.8966140137,40,2020.8,2079,2169.4,0,0,738628.694487229,0,0,0
66338.9366130801,40,2022.4,2087.4,2197,0,0,738628.694487692,0,0,0
66338.9766121465,40,2031.8,2119.8,2304,0,0,738628.694488155,0,0,0
66339.0166112129,40,2046,2174.4,2468.4,0,0,738628.694488618,0,0,0
66339.0566102793,40,2067.4,2251,2642,0,0,738628.694489081,0,0,0
66339.0966093457,40,2097.2,2327.2,2732.6,0,0,738628.694489544,0,0,0
66339.1366084121,40,2119.4,2376.4,2757.4,0,0,738628.694490007,0,0,0
66339.1766074785,40,2122.4,2398.6,2767.8,0,0,738628.69449047,0,0,0
66339.2166065449,40,2118.2,2382.6,2785.6,0,0,738628.694490933,0,0,0
66339.2566056113,40,2101.6,2351.6,2792.4,0,0,738628.694491395,0,0,0
66339.2966046777,40,2091.2,2313.2,2753,0,0,738628.694491858,0,0,0
66339.3366037441,40,2073.2,2259.6,2675.8,0,0,738628.694492321,0,0,0
66339.3766028105,40,2054,2200.2,2546.8,0,0,738628.694492784,0,0,0
66339.4166018769,40,2039.6,2149.8,2396.4,0,0,738628.694493247,0,0,0
66339.4566009433,40,2027.4,2106.8,2269,0,0,738628.69449371,0,0,0
66339.4966000097,40,2015.4,2087.8,2186.2,0,0,738628.694494173,0,0,0
66339.5365990761,40,2009.2,2065.4,2137.2,0,0,738628.694494636,0,0,0
66339.5765981425,40,2014.4,2067.2,2130,0,0,738628.694495099,0,0,0
66339.6165972089,40,2014.8,2080.4,2162.4,0,0,738628.694495562,0,0,0
66339.6565962753,40,2025.6,2094.2,2222.6,0,0,738628.694496025,0,0,0
66339.6965953417,40,2032.4,2130.6,2317,0,0,738628.694496488,0,0,0
66339.7365944081,40,2045.8,2172.6,2456.8,0,0,738628.694496951,0,0,0
66339.7765934745,40,2060.2,2226.8,2592.6,0,0,738628.694497414,0,0,0
66339.8165925409,40,2083.6,2289.6,2708.2,0,0,738628.694497877,0,0,0
66339.8565916073,40,2102,2333.6,2769.2,0,0,738628.69449834,0,0,0
66339.8965906737,40,2104.4,2347.4,2785,0,0,738628.694498803,0,0,0
66339.9365897401,40,2095.2,2323.8,2781.2,0,0,738628.694499266,0,0,0
66339.9765888065,40,2076.6,2284.8,2735.2,0,0,738628.694499729,0,0,0
66340.0165878729,40,2066.8,2235.6,2641.4,0,0,738628.694500192,0,0,0
66340.0565869393,40,2052.8,2189,2516,0,0,738628.694500654,0,0,0
66340.0965860057,40,2040.2,2149.4,2393.4,0,0,738628.694501117,0,0,0
66340.1365850721,40,2030.2,2115.4,2280.6,0,0,738628.69450158,0,0,0
66340.1765841385,40,2021.4,2093.2,2203,0,0,738628.694502043,0,0,0
66340.2165832049,40,2017.8,2078.6,2159.8,0,0,738628.694502506,0,0,0
66340.2565822713,40,2015.8,2073.2,2156.4,0,0,738628.694502969,0,0,0
66340.2965813377,40,2021.8,2082.8,2185,0,0,738628.694503432,0,0,0
66340.3365804041,40,2025.2,2101,2235,0,0,738628.694503895,0,0,0
66340.3765794705,40,2032.4,2127.2,2315,0,0,738628.694504358,0,0,0
66340.4165785369,40,2041.6,2158.2,2428.2,0,0,738628.694504821,0,0,0
66340.4565776033,40,2056.8,2203.2,2539,0,0,738628.694505284,0,0,0
66340.4965766697,40,2069.2,2249.8,2636.2,0,0,738628.694505747,0,0,0
66340.5365757361,40,2081.4,2286.4,2697.8,0,0,738628.69450621,0,0,0
66340.5765748025,40,2086.8,2303,2727.4,0,0,738628.694506673,0,0,0
66340.6165738689,40,2086.6,2297.2,2734,0,0,738628.694507136,0,0,0
66340.6565729353,40,2077.2,2267.2,2705.2,0,0,738628.694507599,0,0,0
66340.6965720017,40,2063.8,2229.2,2640.6,0,0,738628.694508062,0,0,0
66340.7365710681,40,2047.4,2190.2,2536.6,0,0,738628.694508525,0,0,0
66340.7765701345,40,2037.2,2152,2425.8,0,0,738628.694508988,0,0,0
66340.8165692009,40,2028.8,2121,2314.6,0,0,738628.694509451,0,0,0
66340.8565682673,40,2022.6,2094.6,2229.8,0,0,738628.694509914,0,0,0
66340.8965673337,40,2018.4,2078.8,2170.8,0,0,738628.694510377,0,0,0
66340.9365664001,40,2015.6,2065,2137,0,0,738628.694510839,0,0,0
66340.9765654665,40,2013.6,2067.2,2129.6,0,0,738628.694511302,0,0,0
66341.0165645329,40,2013.6,2076,2154.8,0,0,738628.694511765,0,0,0
66341.0565635993,40,2020.2,2090.4,2206.2,0,0,738628.694512228,0,0,0
66341.0965626657,40,2030.6,2112.2,2296.8,0,0,738628.694512691,0,0,0
66341.1365617321,40,2043,2151,2414,0,0,738628.694513154,0,0,0
66341.1765607985,40,2053.8,2199.8,2544.6,0,0,738628.694513617,0,0,0
66341.2165598649,40,2071,2255.4,2657.4,0,0,738628.69451408,0,0,0
66341.2565589313,40,2090.8,2298.8,2738,0,0,738628.694514543,0,0,0
66341.2965579977,40,2101.6,2340.2,2783.4,0,0,738628.694515006,0,0,0
66341.3365570641,40,2109,2360.6,2791.8,0,0,738628.694515469,0,0,0
66341.3765561305,40,2105.8,2351,2782.2,0,0,738628.694515932,0,0,0
66341.4165551969,40,2095,2329.2,2770.4,0,0,738628.694516395,0,0,0
66341.4565542633,40,2081.6,2288.8,2730.2,0,0,738628.694516858,0,0,0
66341.4965533297,40,2065.2,2242.8,2656.8,0,0,738628.694517321,0,0,0
66341.5365523961,40,2051,2197.6,2548.8,0,0,738628.694517784,0,0,0
66341.5765514625,40,2037.8,2151,2418.8,0,0,738628.694518247,0,0,0
