174136.796552304,40,2035.6,2140.4,2286.6,0,0,738601.888811302,0,0,0
174136.836551371,40,2035.2,2140.6,2283.4,0,0,738601.888811765,0,0,0
174136.876550437,40,2036.6,2137.8,2281.8,0,0,738601.888812228,0,0,0
174136.916549503,40,2036.2,2138.6,2279.6,0,0,738601.888812691,0,0,0
174136.95654857,40,2038,2134.8,2268.6,0,0,738601.888813154,0,0,0
174136.996547636,40,2035,2135.8,2269.2,0,0,738601.888813617,0,0,0
174137.036546703,40,2033.6,2134.4,2266.6,0,0,738601.88881408,0,0,0
174137.076545769,40,2032.2,2130.4,2260.8,0,0,738601.888814543,0,0,0
174137.116544835,40,2034.2,2132.4,2260,0,0,738601.888815006,0,0,0
174137.156543902,40,2034.8,2132.4,2253.6,0,0,738601.888815469,0,0,0
174137.196542968,40,2035.6,2131,2249.4,0,0,738601.888815932,0,0,0
174137.236542035,40,2029.2,2131.4,2245,0,0,738601.888816395,0,0,0
174137.276541101,40,2030.6,2123,2243.6,0,0,738601.888816858,0,0,0
174137.316540167,40,2033.4,2125,2240.2,0,0,738601.888817321,0,0,0
174137.356539234,40,2031.4,2125.6,2238.2,0,0,738601.888817784,0,0,0
174137.3965383,40,2034.2,2124.8,2231,0,0,738601.888818247,0,0,0
174137.436537367,40,2031.2,2119.8,2226.4,0,0,738601.88881871,0,0,0
174137.476536433,40,2027.6,2117.2,2231.8,0,0,738601.888819173,0,0,0
174137.516535499,40,2030.6,2117.8,2222.8,0,0,738601.888819635,0,0,0
174137.556534566,40,2028.4,2122.2,2224,0,0,738601.888820098,0,0,0
174137.596533632,40,2026.4,2116.4,2221,0,0,738601.888820561,0,0,0
174137.636532699,40,2023.8,2117.2,2216,0,0,738601.888821024,0,0,0
174137.676531765,40,2026.4,2113.6,2210,0,0,738601.888821487,0,0,0
174137.716530831,40,2026,2114.4,2210.2,0,0,738601.88882195,0,0,0
174137.756529898,40,2028.8,2113.6,2204.8,0,0,738601.888822413,0,0,0
174137.796528964,40,2030.2,2115.4,2203.4,0,0,738601.888822876,0,0,0
