150201.382217914,40,2009.2,2062.8,2055.4,0,0,738601.611781044,0,0,0
150201.42221698,40,2010.8,2067.6,2061.4,0,0,738601.611781507,0,0,0
150201.462216047,40,2011.2,2063.2,2061.2,0,0,738601.61178197,0,0,0
150201.502215113,40,2011.8,2063.6,2062.6,0,0,738601.611782433,0,0,0
150201.54221418,40,2007,2064.2,2065,0,0,738601.611782896,0,0,0
150201.582213246,40,2007.8,2065.4,2058.8,0,0,738601.611783359,0,0,0
150201.622212312,40,2006.2,2064.2,2060.6,0,0,738601.611783822,0,0,0
150201.662211379,40,2009,2066.8,2059.6,0,0,738601.611784285,0,0,0
150201.702210445,40,2009.6,2061.8,2062.8,0,0,738601.611784747,0,0,0
150201.742209512,40,2008.8,2067.8,2064,0,0,738601.61178521,0,0,0
150201.782208578,40,2007.4,2063.2,2062.2,0,0,738601.611785673,0,0,0
150201.822207644,40,2008.2,2063.6,2056.8,0,0,738601.611786136,0,0,0
150201.862206711,40,2012.4,2066.6,2061.2,0,0,738601.611786599,0,0,0
150201.902205777,40,2011.4,2062,2062.4,0,0,738601.611787062,0,0,0
150201.942204844,40,2008.4,2064.4,2061.6,0,0,738601.611787525,0,0,0
150201.98220391,40,2009.2,2065.6,2061.2,0,0,738601.611787988,0,0,0
150202.022202976,40,2013.8,2064.6,2061,0,0,738601.611788451,0,0,0
150202.062202043,40,2007.2,2068,2065.6,0,0,738601.611788914,0,0,0
150202.102201109,40,2012.4,2066.6,2060.4,0,0,738601.611789377,0,0,0
150202.142200176,40,2008.4,2065.4,2060.4,0,0,738601.61178984,0,0,0
150202.182199242,40,2010.4,2067.8,2059.8,0,0,738601.611790303,0,0,0
150202.222198308,40,2005.4,2066,2061,0,0,738601.611790766,0,0,0
150202.262197375,40,2007.8,2063,2064.6,0,0,738601.611791229,0,0,0
150202.302196441,40,2009.2,2064.2,2058.8,0,0,738601.611791692,0,0,0
150202.342195508,40,2010.4,2066,2060.2,0,0,738601.611792155,0,0,0
150202.382194574,40,2005,2065.4,2056.2,0,0,738601.611792618,0,0,0
