334651.500051681,40,2017.2,2092.8,2136.6,0,0,738603.746620371,0,0,0
334651.540050748,40,2023.4,2097.6,2151.8,0,0,738603.746620834,0,0,0
334651.580049814,40,2026.2,2111.8,2190.2,0,0,738603.746621297,0,0,0
334651.62004888,40,2029.2,2131.4,2252.2,0,0,738603.746621759,0,0,0
334651.660047947,40,2040.4,2158.4,2331.6,0,0,738603.746622222,0,0,0
334651.700047013,40,2054,2188.8,2426,0,0,738603.746622685,0,0,0
334651.74004608,40,2064.8,2222.2,2520.4,0,0,738603.746623148,0,0,0
334651.780045146,40,2071.6,2251.6,2600,0,0,738603.746623611,0,0,0
334651.820044212,40,2080.8,2272.8,2656,0,0,738603.746624074,0,0,0
334651.860043279,40,2073,2270.4,2665,0,0,738603.746624537,0,0,0
334651.900042345,40,2068.2,2248,2638.4,0,0,738603.746625,0,0,0
334651.940041412,40,2058.6,2222.2,2587.4,0,0,738603.746625463,0,0,0
334651.980040478,40,2048.6,2187.6,2502.4,0,0,738603.746625926,0,0,0
334652.020039544,40,2041.2,2161.2,2398.4,0,0,738603.746626389,0,0,0
334652.060038611,40,2031.8,2139,2293.4,0,0,738603.746626852,0,0,0
334652.100037677,40,2026.8,2114.2,2218.6,0,0,738603.746627315,0,0,0
334652.140036744,40,2025.2,2099.8,2162,0,0,738603.746627778,0,0,0
334652.18003581,40,2024.2,2088.4,2130.4,0,0,738603.746628241,0,0,0
334652.220034876,40,2017.6,2091.6,2132.6,0,0,738603.746628704,0,0,0
334652.260033943,40,2020.2,2099,2160.2,0,0,738603.746629167,0,0,0
334652.300033009,40,2025.8,2113.6,2207.2,0,0,738603.74662963,0,0,0
334652.340032076,40,2034.8,2135.8,2275,0,0,738603.746630093,0,0,0
334652.380031142,40,2045.8,2171,2371.8,0,0,738603.746630556,0,0,0
334652.420030208,40,2057.6,2205.8,2479,0,0,738603.746631019,0,0,0
334652.460029275,40,2072.2,2246.4,2578.6,0,0,738603.746631482,0,0,0
334652.500028341,40,2079.2,2277.8,2657.2,0,0,738603.746631944,0,0,0
334652.540027408,40,2088,2297,2708.2,0,0,738603.746632407,0,0,0
334652.580026474,40,2080.6,2287.4,2726.2,0,0,738603.74663287,0,0,0
334652.62002554,40,2073.6,2264,2699.2,0,0,738603.746633333,0,0,0
334652.660024607,40,2062.4,2238.8,2639,0,0,738603.746633796,0,0,0
334652.700023673,40,2058,2211.2,2544.6,0,0,738603.746634259,0,0,0
334652.74002274,40,2044.4,2177.8,2434,0,0,738603.746634722,0,0,0
334652.780021806,40,2038,2146.4,2327.2,0,0,738603.746635185,0,0,0
334652.820020872,40,2029.8,2123.4,2245.4,0,0,738603.746635648,0,0,0
334652.860019939,40,2024.6,2106.4,2177,0,0,738603.746636111,0,0,0
334652.900019005,40,2016.2,2092.6,2138.8,0,0,738603.746636574,0,0,0
334652.940018072,40,2021.8,2086.8,2130.2,0,0,738603.746637037,0,0,0
334652.980017138,40,2021,2093.8,2143.8,0,0,738603.7466375,0,0,0
334653.020016204,40,2022.4,2106.2,2178.6,0,0,738603.746637963,0,0,0
334653.060015271,40,2031.2,2120.8,2243,0,0,738603.746638426,0,0,0
334653.100014337,40,2040.6,2155.2,2326.2,0,0,738603.746638889,0,0,0
334653.140013404,40,2050.2,2190.4,2428.8,0,0,738603.746639352,0,0,0
334653.18001247,40,2062.6,2225.2,2539.2,0,0,738603.746639815,0,0,0
334653.220011536,40,2078.6,2265.2,2628.6,0,0,738603.746640278,0,0,0
334653.260010603,40,2080.6,2292.4,2699.4,0,0,738603.746640741,0,0,0
334653.300009669,40,2081,2290.4,2732.4,0,0,738603.746641204,0,0,0
334653.340008736,40,2075.8,2282.8,2726.4,0,0,738603.746641667,0,0,0
334653.380007802,40,2067.2,2257.2,2697,0,0,738603.746642129,0,0,0
334653.420006868,40,2064,2237.4,2625,0,0,738603.746642592,0,0,0
334653.460005935,40,2052.6,2198,2522,0,0,738603.746643055,0,0,0
334653.500005001,40,2045.8,2171.6,2402.4,0,0,738603.746643518,0,0,0
334653.540004068,40,2039.8,2143.4,2296.2,0,0,738603.746643981,0,0,0
334653.580003134,40,2029.4,2119.6,2215.2,0,0,738603.746644444,0,0,0
334653.6200022,40,2024.6,2102,2162.8,0,0,738603.746644907,0,0,0
334653.660001267,40,2020.8,2088.6,2127.2,0,0,738603.74664537,0,0,0
334653.700000333,40,2014,2079.6,2100.2,0,0,738603.746645833,0,0,0
334653.7399994,40,2014.2,2086.2,2100.8,0,0,738603.746646296,0,0,0
334653.779998466,40,2018.2,2084,2117,0,0,738603.746646759,0,0,0
334653.819997532,40,2022.6,2098.6,2145,0,0,738603.746647222,0,0,0
334653.859996599,40,2027.4,2110.4,2194.6,0,0,738603.746647685,0,0,0
334653.899995665,40,2037.8,2134,2258.4,0,0,738603.746648148,0,0,0
334653.939994732,40,2043.6,2159,2339.4,0,0,738603.746648611,0,0,0
334653.979993798,40,2052.6,2189.4,2426.2,0,0,738603.746649074,0,0,0
334654.019992864,40,2058.6,2210.4,2515.8,0,0,738603.746649537,0,0,0
334654.059991931,40,2065.6,2237.6,2578.8,0,0,738603.74665,0,0,0
334654.099990997,40,2062.4,2237.8,2614.4,0,0,738603.746650463,0,0,0
334654.139990064,40,2057,2231.6,2610,0,0,738603.746650925,0,0,0
334654.17998913,40,2062.4,2222.4,2593.2,0,0,738603.746651388,0,0,0
334654.219988196,40,2059,2219.4,2586.2,0,0,738603.746651851,0,0,0
334654.259987263,40,2053.4,2220,2588.4,0,0,738603.746652314,0,0,0
334654.299986329,40,2060,2215.4,2567.2,0,0,738603.746652777,0,0,0
334654.339985396,40,2057.4,2216.8,2559.2,0,0,738603.74665324,0,0,0
334654.379984462,40,2053.4,2214.2,2542.6,0,0,738603.746653703,0,0,0
334654.419983528,40,2055.8,2210.8,2526.2,0,0,738603.746654166,0,0,0
334654.459982595,40,2053.4,2205.8,2510.6,0,0,738603.746654629,0,0,0
334654.499981661,40,2050.6,2201.4,2508.8,0,0,738603.746655092,0,0,0
334654.539980728,40,2050.4,2204.8,2504,0,0,738603.746655555,0,0,0
334654.579979794,40,2051,2202.2,2497.2,0,0,738603.746656018,0,0,0
334654.61997886,40,2050.2,2199.2,2493.8,0,0,738603.746656481,0,0,0
334654.659977927,40,2048.6,2194,2488.4,0,0,738603.746656944,0,0,0
334654.699976993,40,2048.2,2192.8,2481.4,0,0,738603.746657407,0,0,0
334654.73997606,40,2049.2,2191.4,2476,0,0,738603.74665787,0,0,0
334654.779975126,40,2048,2189,2469,0,0,738603.746658333,0,0,0
334654.819974192,40,2045,2184.4,2459.6,0,0,738603.746658796,0,0,0
334654.859973259,40,2045.2,2180.4,2448.6,0,0,738603.746659259,0,0,0
334654.899972325,40,2047,2185.4,2434.8,0,0,738603.746659722,0,0,0
334654.939971392,40,2050.4,2179.8,2418.6,0,0,738603.746660185,0,0,0
334654.979970458,40,2047.8,2179.4,2407.6,0,0,738603.746660647,0,0,0
