137524.585101265,40,2016.6,2083.8,2106.4,0,0,738601.465058855,0,0,0
137524.625100331,40,2022.6,2087.8,2137.4,0,0,738601.465059318,0,0,0
137524.665099398,40,2024.4,2104.4,2185.2,0,0,738601.465059781,0,0,0
137524.705098464,40,2031.6,2128.8,2261.6,0,0,738601.465060244,0,0,0
137524.74509753,40,2040.6,2155,2351.2,0,0,738601.465060707,0,0,0
137524.785096597,40,2042,2181.8,2458.8,0,0,738601.46506117,0,0,0
137524.825095663,40,2052.2,2203,2530,0,0,738601.465061633,0,0,0
137524.865094729,40,2056.2,2208.8,2552.6,0,0,738601.465062096,0,0,0
137524.905093796,40,2050.4,2197.6,2512.2,0,0,738601.465062559,0,0,0
137524.945092862,40,2045.8,2187,2471,0,0,738601.465063022,0,0,0
137524.985091929,40,2044.8,2171.8,2427,0,0,738601.465063485,0,0,0
137525.025090995,40,2046,2164.2,2381.8,0,0,738601.465063947,0,0,0
137525.065090061,40,2036.2,2144,2322.6,0,0,738601.46506441,0,0,0
137525.105089128,40,2035.4,2126.6,2262.4,0,0,738601.465064873,0,0,0
137525.145088194,40,2027,2112.8,2208.8,0,0,738601.465065336,0,0,0
137525.185087261,40,2023.6,2096.6,2156.8,0,0,738601.465065799,0,0,0
137525.225086327,40,2017.4,2080,2115.4,0,0,738601.465066262,0,0,0
137525.265085394,40,2014.2,2076.4,2091.4,0,0,738601.465066725,0,0,0
137525.30508446,40,2010.8,2073.8,2080.4,0,0,738601.465067188,0,0,0
137525.345083526,40,2014.2,2076.6,2089.4,0,0,738601.465067651,0,0,0
137525.385082593,40,2012.2,2079.4,2100.2,0,0,738601.465068114,0,0,0
137525.425081659,40,2018.8,2090.8,2131.2,0,0,738601.465068577,0,0,0
137525.465080725,40,2021,2106.6,2186.6,0,0,738601.46506904,0,0,0
137525.505079792,40,2035.4,2126.2,2261.2,0,0,738601.465069503,0,0,0
137525.545078858,40,2041.6,2161.2,2355,0,0,738601.465069966,0,0,0
137525.585077925,40,2053,2194.6,2465.8,0,0,738601.465070429,0,0,0
137525.625076991,40,2054.8,2221.2,2562.6,0,0,738601.465070892,0,0,0
137525.665076057,40,2057,2224.6,2596.8,0,0,738601.465071355,0,0,0
137525.705075124,40,2058.4,2219.2,2573.4,0,0,738601.465071818,0,0,0
137525.74507419,40,2052.2,2202.6,2540,0,0,738601.465072281,0,0,0
137525.785073257,40,2047.6,2190.4,2491.2,0,0,738601.465072744,0,0,0
137525.825072323,40,2044.4,2175.2,2441.8,0,0,738601.465073207,0,0,0
137525.86507139,40,2038.6,2159.6,2379.8,0,0,738601.465073669,0,0,0
137525.905070456,40,2035.8,2146,2315.4,0,0,738601.465074132,0,0,0
137525.945069522,40,2033.2,2129,2257,0,0,738601.465074595,0,0,0
137525.985068589,40,2029,2112.8,2200.2,0,0,738601.465075058,0,0,0
137526.025067655,40,2020.6,2097.8,2155.6,0,0,738601.465075521,0,0,0
137526.065066721,40,2016,2089.2,2123.8,0,0,738601.465075984,0,0,0
137526.105065788,40,2016.4,2075.8,2096.6,0,0,738601.465076447,0,0,0
137526.145064854,40,2014.6,2077.4,2094.2,0,0,738601.46507691,0,0,0
137526.185063921,40,2015.4,2079,2110.8,0,0,738601.465077373,0,0,0
137526.225062987,40,2019,2087,2132,0,0,738601.465077836,0,0,0
137526.265062054,40,2021.2,2102,2179,0,0,738601.465078299,0,0,0
137526.30506112,40,2030.6,2126.6,2235.6,0,0,738601.465078762,0,0,0
137526.345060186,40,2041.6,2156,2325,0,0,738601.465079225,0,0,0
137526.385059253,40,2046.8,2180.6,2423.2,0,0,738601.465079688,0,0,0
137526.425058319,40,2056.2,2207.8,2522.8,0,0,738601.465080151,0,0,0
137526.465057385,40,2059.6,2223,2586.8,0,0,738601.465080614,0,0,0
137526.505056452,40,2060.2,2217,2581.8,0,0,738601.465081077,0,0,0
137526.545055518,40,2055.6,2206.8,2550.6,0,0,738601.46508154,0,0,0
137526.585054585,40,2051.8,2199.4,2517,0,0,738601.465082003,0,0,0
137526.625053651,40,2045.2,2183.4,2467.6,0,0,738601.465082466,0,0,0
137526.665052717,40,2044.2,2171,2416.6,0,0,738601.465082929,0,0,0
137526.705051784,40,2041.8,2152.2,2354,0,0,738601.465083392,0,0,0
137526.74505085,40,2037.2,2133.6,2291.4,0,0,738601.465083855,0,0,0
137526.785049917,40,2030,2120,2234.8,0,0,738601.465084317,0,0,0
137526.825048983,40,2025,2107.8,2184.4,0,0,738601.46508478,0,0,0
137526.86504805,40,2019.6,2093.8,2143.6,0,0,738601.465085243,0,0,0
137526.905047116,40,2018,2086.6,2125.8,0,0,738601.465085706,0,0,0
137526.945046182,40,2022.2,2092.6,2135.2,0,0,738601.465086169,0,0,0
137526.985045249,40,2021.2,2095,2155.2,0,0,738601.465086632,0,0,0
137527.025044315,40,2031.2,2112.8,2196.8,0,0,738601.465087095,0,0,0
137527.065043382,40,2035.8,2133.4,2276,0,0,738601.465087558,0,0,0
137527.105042448,40,2043.4,2169.4,2389.8,0,0,738601.465088021,0,0,0
137527.145041514,40,2060,2208.2,2526.8,0,0,738601.465088484,0,0,0
137527.185040581,40,2074,2256.8,2637.8,0,0,738601.465088947,0,0,0
137527.225039647,40,2081.6,2281.2,2698.6,0,0,738601.46508941,0,0,0
137527.265038713,40,2078,2280.4,2710.8,0,0,738601.465089873,0,0,0
137527.30503778,40,2078.6,2267.8,2687,0,0,738601.465090336,0,0,0
137527.345036846,40,2067.2,2255.8,2665.6,0,0,738601.465090799,0,0,0
137527.385035913,40,2066.4,2234.2,2626.4,0,0,738601.465091262,0,0,0
137527.425034979,40,2055,2220.6,2581.8,0,0,738601.465091725,0,0,0
137527.465034045,40,2049.6,2196.8,2516,0,0,738601.465092188,0,0,0
137527.505033112,40,2044.8,2175.6,2439.6,0,0,738601.46509265,0,0,0
137527.545032178,40,2039,2149.8,2353.2,0,0,738601.465093113,0,0,0
137527.585031245,40,2034.6,2131.4,2282.2,0,0,738601.465093576,0,0,0
137527.625030311,40,2034,2118.6,2220.2,0,0,738601.465094039,0,0,0
137527.665029378,40,2023.2,2101.2,2178.2,0,0,738601.465094502,0,0,0
137527.705028444,40,2022.6,2096,2149.6,0,0,738601.465094965,0,0,0
137527.74502751,40,2023.2,2096.8,2138.8,0,0,738601.465095428,0,0,0
137527.785026577,40,2024.8,2097.6,2156.8,0,0,738601.465095891,0,0,0
137527.825025643,40,2026.4,2106.6,2183.2,0,0,738601.465096354,0,0,0
137527.865024709,40,2030.2,2125.4,2238.8,0,0,738601.465096817,0,0,0
137527.905023776,40,2040.4,2145.6,2309.8,0,0,738601.46509728,0,0,0
137527.945022842,40,2049.8,2176.4,2388.4,0,0,738601.465097743,0,0,0
137527.985021909,40,2057.8,2200.4,2459.8,0,0,738601.465098206,0,0,0
137528.025020975,40,2067.2,2222,2510.8,0,0,738601.465098669,0,0,0
137528.065020041,40,2065.2,2222.6,2529.4,0,0,738601.465099132,0,0,0
137528.105019108,40,2061.2,2217,2520.8,0,0,738601.465099595,0,0,0
137528.145018174,40,2060.8,2210.2,2512.4,0,0,738601.465100058,0,0,0
137528.185017241,40,2053,2207.2,2511.2,0,0,738601.465100521,0,0,0
137528.225016307,40,2048.8,2199.2,2520,0,0,738601.465100984,0,0,0
137528.265015374,40,2047.6,2192.8,2523.6,0,0,738601.465101447,0,0,0
137528.30501444,40,2051.8,2191.4,2507.2,0,0,738601.46510191,0,0,0
137528.345013506,40,2046.8,2181.6,2467.4,0,0,738601.465102373,0,0,0
137528.385012573,40,2044,2164.4,2413,0,0,738601.465102835,0,0,0
137528.425011639,40,2037.6,2144.4,2341.4,0,0,738601.465103298,0,0,0
137528.465010705,40,2037.6,2128.8,2269.8,0,0,738601.465103761,0,0,0
137528.505009772,40,2026.6,2115.4,2214,0,0,738601.465104224,0,0,0
137528.545008838,40,2024.6,2099.6,2169.6,0,0,738601.465104687,0,0,0
137528.585007905,40,2021.4,2093.8,2145.2,0,0,738601.46510515,0,0,0
137528.625006971,40,2020,2089.4,2139.6,0,0,738601.465105613,0,0,0
137528.665006037,40,2023.4,2096.6,2148.8,0,0,738601.465106076,0,0,0
137528.705005104,40,2026.8,2103.4,2170.8,0,0,738601.465106539,0,0,0
137528.74500417,40,2027,2111.6,2199.8,0,0,738601.465107002,0,0,0
137528.785003237,40,2035,2125,2239,0,0,738601.465107465,0,0,0
137528.825002303,40,2036.2,2138.4,2288.2,0,0,738601.465107928,0,0,0
137528.86500137,40,2035.8,2147.4,2323.6,0,0,738601.465108391,0,0,0
137528.905000436,40,2036.4,2149.2,2346.4,0,0,738601.465108854,0,0,0
137528.944999502,40,2041.6,2152.2,2353.8,0,0,738601.465109317,0,0,0
137528.984998569,40,2035.2,2151.4,2348.4,0,0,738601.46510978,0,0,0
137529.024997635,40,2038,2147,2338.4,0,0,738601.465110243,0,0,0
137529.064996701,40,2037,2146.4,2330,0,0,738601.465110706,0,0,0
137529.104995768,40,2032.6,2142.4,2326.2,0,0,738601.465111169,0,0,0
137529.144994834,40,2031.8,2138.8,2320.8,0,0,738601.465111632,0,0,0
137529.184993901,40,2032.8,2135,2311.8,0,0,738601.465112095,0,0,0
137529.224992967,40,2031.2,2140.6,2305.2,0,0,738601.465112558,0,0,0
137529.264992034,40,2037,2138.4,2294.2,0,0,738601.46511302,0,0,0
137529.3049911,40,2032.6,2136.4,2286,0,0,738601.465113483,0,0,0
137529.344990166,40,2032.6,2130.4,2279.4,0,0,738601.465113946,0,0,0
137529.384989233,40,2028.6,2131,2275.6,0,0,738601.465114409,0,0,0
137529.424988299,40,2032.4,2130.6,2267.2,0,0,738601.465114872,0,0,0
137529.464987365,40,2030,2121.4,2260.8,0,0,738601.465115335,0,0,0
137529.504986432,40,2029.4,2122.2,2250.2,0,0,738601.465115798,0,0,0
137529.544985498,40,2033.8,2122.2,2245.4,0,0,738601.465116261,0,0,0
137529.584984565,40,2030.4,2122.6,2236,0,0,738601.465116724,0,0,0
137529.624983631,40,2026.2,2113.8,2218,0,0,738601.465117187,0,0,0
137529.664982697,40,2026.8,2113,2210.2,0,0,738601.46511765,0,0,0
137529.704981764,40,2021.6,2107.8,2205.8,0,0,738601.465118113,0,0,0
137529.74498083,40,2032,2114,2209.4,0,0,738601.465118576,0,0,0
137529.784979897,40,2027.4,2114.8,2219,0,0,738601.465119039,0,0,0
137529.824978963,40,2033.2,2126.4,2260.8,0,0,738601.465119502,0,0,0
137529.86497803,40,2035.8,2148,2314.6,0,0,738601.465119965,0,0,0
137529.904977096,40,2045.2,2172.2,2389.6,0,0,738601.465120428,0,0,0
137529.944976162,40,2057,2208.8,2492.4,0,0,738601.465120891,0,0,0
137529.984975229,40,2067.8,2239.6,2581,0,0,738601.465121354,0,0,0
137530.024974295,40,2069.8,2251.6,2625.4,0,0,738601.465121816,0,0,0
137530.064973361,40,2065.6,2240,2619.4,0,0,738601.465122279,0,0,0
137530.104972428,40,2060,2232,2590.4,0,0,738601.465122742,0,0,0
137530.144971494,40,2054.8,2214,2541.4,0,0,738601.465123205,0,0,0
137530.184970561,40,2050,2190.2,2482.8,0,0,738601.465123668,0,0,0
137530.224969627,40,2044,2169,2404.4,0,0,738601.465124131,0,0,0
137530.264968693,40,2039.2,2139.2,2315.6,0,0,738601.465124594,0,0,0
137530.30496776,40,2031.2,2113.6,2228.2,0,0,738601.465125057,0,0,0
137530.344966826,40,2021,2099.6,2167.2,0,0,738601.46512552,0,0,0
137530.384965893,40,2017.4,2087.8,2128.6,0,0,738601.465125983,0,0,0
137530.424964959,40,2014.4,2081,2108.6,0,0,738601.465126446,0,0,0
137530.464964025,40,2020.4,2085.2,2131.8,0,0,738601.465126909,0,0,0
137530.504963092,40,2024.2,2103.8,2179.2,0,0,738601.465127372,0,0,0
137530.544962158,40,2036.8,2135.8,2285.6,0,0,738601.465127835,0,0,0
137530.584961225,40,2051.4,2195.4,2465,0,0,738601.465128298,0,0,0
137530.624960291,40,2080.4,2276,2650.4,0,0,738601.465128761,0,0,0
137530.664959357,40,2102.6,2337.6,2721.2,0,0,738601.465129224,0,0,0
137530.704958424,40,2110.4,2360.2,2736.6,0,0,738601.465129687,0,0,0
137530.74495749,40,2111.4,2354.6,2725.6,0,0,738601.46513015,0,0,0
137530.784956557,40,2101,2331,2706,0,0,738601.465130613,0,0,0
137530.824955623,40,2095.4,2319.8,2705.8,0,0,738601.465131076,0,0,0
137530.86495469,40,2085.8,2294.8,2691.6,0,0,738601.465131539,0,0,0
137530.904953756,40,2071.4,2252.4,2642.8,0,0,738601.465132001,0,0,0
137530.944952822,40,2049.2,2206.2,2542,0,0,738601.465132464,0,0,0
137530.984951889,40,2044.6,2169,2405,0,0,738601.465132927,0,0,0
137531.024950955,40,2031.2,2130.6,2279,0,0,738601.46513339,0,0,0
137531.064950021,40,2024.2,2100.8,2186.4,0,0,738601.465133853,0,0,0
137531.104949088,40,2016.2,2082.2,2129,0,0,738601.465134316,0,0,0
137531.144948154,40,2015.2,2077.4,2100.2,0,0,738601.465134779,0,0,0
137531.184947221,40,2017.4,2081.8,2101.8,0,0,738601.465135242,0,0,0
137531.224946287,40,2016.6,2085,2124.6,0,0,738601.465135705,0,0,0
137531.264945353,40,2025.8,2100.4,2172.6,0,0,738601.465136168,0,0,0
137531.30494442,40,2034.2,2129.4,2266.4,0,0,738601.465136631,0,0,0
137531.344943486,40,2050,2184,2432.8,0,0,738601.465137094,0,0,0
137531.384942553,40,2074.6,2264.4,2652.6,0,0,738601.465137557,0,0,0
137531.424941619,40,2100.8,2342.4,2802.6,0,0,738601.46513802,0,0,0
137531.464940685,40,2106.6,2377.4,2856.8,0,0,738601.465138483,0,0,0
137531.504939752,40,2105.4,2367.6,2858,0,0,738601.465138946,0,0,0
137531.544938818,40,2097.2,2337.4,2820,0,0,738601.465139409,0,0,0
137531.584937885,40,2087.8,2308.4,2740.4,0,0,738601.465139872,0,0,0
137531.624936951,40,2081,2271.8,2645.2,0,0,738601.465140335,0,0,0
137531.664936018,40,2066.6,2228.8,2542.2,0,0,738601.465140798,0,0,0
137531.704935084,40,2050,2184.2,2428.2,0,0,738601.465141261,0,0,0
137531.74493415,40,2041,2150.6,2313,0,0,738601.465141724,0,0,0
137531.784933217,40,2027.2,2119.4,2220.2,0,0,738601.465142186,0,0,0
137531.824932283,40,2026,2093.6,2152.4,0,0,738601.465142649,0,0,0
137531.864931349,40,2014.6,2079.2,2112,0,0,738601.465143112,0,0,0
137531.904930416,40,2015.4,2078,2101.8,0,0,738601.465143575,0,0,0
137531.944929482,40,2014.8,2079.8,2111.8,0,0,738601.465144038,0,0,0
137531.984928549,40,2020,2089,2141.6,0,0,738601.465144501,0,0,0
137532.024927615,40,2024.4,2102.2,2181.2,0,0,738601.465144964,0,0,0
137532.064926681,40,2029,2118.2,2257,0,0,738601.465145427,0,0,0
137532.104925748,40,2039.2,2145.2,2346.4,0,0,738601.46514589,0,0,0
137532.144924814,40,2045.6,2175.2,2452.4,0,0,738601.465146353,0,0,0
137532.184923881,40,2055.4,2202.2,2541,0,0,738601.465146816,0,0,0
137532.224922947,40,2061.4,2234.4,2606.6,0,0,738601.465147279,0,0,0
137532.264922014,40,2066.4,2242.6,2618.8,0,0,738601.465147742,0,0,0
137532.30492108,40,2068.8,2230,2591.8,0,0,738601.465148205,0,0,0
137532.344920146,40,2063.8,2225.8,2557,0,0,738601.465148668,0,0,0
137532.384919213,40,2061.6,2218,2533.8,0,0,738601.465149131,0,0,0
137532.424918279,40,2058.4,2207.6,2506.6,0,0,738601.465149594,0,0,0
137532.464917345,40,2052.6,2191.6,2465.4,0,0,738601.465150057,0,0,0
137532.504916412,40,2044.6,2173.8,2406.8,0,0,738601.46515052,0,0,0
137532.544915478,40,2038,2146.8,2342.6,0,0,738601.465150982,0,0,0
137532.584914545,40,2031.4,2133.4,2277.4,0,0,738601.465151445,0,0,0
137532.624913611,40,2028.8,2112,2215.8,0,0,738601.465151908,0,0,0
137532.664912677,40,2021,2095,2167.4,0,0,738601.465152371,0,0,0
137532.704911744,40,2017.2,2085.8,2129.4,0,0,738601.465152834,0,0,0
137532.74491081,40,2016.4,2081,2102,0,0,738601.465153297,0,0,0
137532.784909877,40,2013,2073.6,2089.6,0,0,738601.46515376,0,0,0
137532.824908943,40,2016.4,2076,2095.6,0,0,738601.465154223,0,0,0
137532.86490801,40,2019.4,2083.2,2121.2,0,0,738601.465154686,0,0,0
137532.904907076,40,2025.8,2095.4,2148.6,0,0,738601.465155149,0,0,0
137532.944906142,40,2031.4,2113.2,2198.8,0,0,738601.465155612,0,0,0
137532.984905209,40,2037.8,2137.4,2277.8,0,0,738601.465156075,0,0,0
137533.024904275,40,2048.6,2172.8,2385,0,0,738601.465156538,0,0,0
137533.064903341,40,2058.4,2207.4,2493,0,0,738601.465157001,0,0,0
137533.104902408,40,2063.2,2235.6,2571,0,0,738601.465157464,0,0,0
137533.144901474,40,2071.6,2250.2,2594,0,0,738601.465157927,0,0,0
137533.184900541,40,2066.4,2238,2560.4,0,0,738601.46515839,0,0,0
137533.224899607,40,2062.2,2222.2,2533,0,0,738601.465158853,0,0,0
137533.264898674,40,2054,2206.2,2494.4,0,0,738601.465159316,0,0,0
137533.30489774,40,2051,2190.2,2450.8,0,0,738601.465159779,0,0,0
137533.344896806,40,2044.6,2169.6,2392.6,0,0,738601.465160242,0,0,0
137533.384895873,40,2041.2,2148.2,2330.2,0,0,738601.465160704,0,0,0
137533.424894939,40,2031.2,2128.6,2267.8,0,0,738601.465161167,0,0,0
137533.464894005,40,2025,2109.6,2201,0,0,738601.46516163,0,0,0
137533.504893072,40,2016.8,2095.6,2150.6,0,0,738601.465162093,0,0,0
137533.544892138,40,2009.6,2081.4,2114.2,0,0,738601.465162556,0,0,0
137533.584891205,40,2010.2,2071.8,2090.4,0,0,738601.465163019,0,0,0
137533.624890271,40,2008.6,2072.2,2081,0,0,738601.465163482,0,0,0
137533.664889337,40,2013.4,2079.4,2099.6,0,0,738601.465163945,0,0,0
137533.704888404,40,2019.4,2088.8,2126.4,0,0,738601.465164408,0,0,0
137533.74488747,40,2024.4,2100.4,2165.2,0,0,738601.465164871,0,0,0
137533.784886537,40,2029.4,2121.4,2228.8,0,0,738601.465165334,0,0,0
137533.824885603,40,2036.8,2146.2,2320.6,0,0,738601.465165797,0,0,0
137533.86488467,40,2048.4,2175.4,2433.4,0,0,738601.46516626,0,0,0
137533.904883736,40,2051.8,2203,2532.6,0,0,738601.465166723,0,0,0
137533.944882802,40,2064.4,2232.8,2606.4,0,0,738601.465167186,0,0,0
137533.984881869,40,2065.4,2237.8,2625,0,0,738601.465167649,0,0,0
137534.024880935,40,2064,2227.4,2589.2,0,0,738601.465168112,0,0,0
137534.064880001,40,2059,2212.2,2550.4,0,0,738601.465168575,0,0,0
137534.104879068,40,2050,2195.8,2499.6,0,0,738601.465169038,0,0,0
137534.144878134,40,2046.2,2178.6,2438.4,0,0,738601.465169501,0,0,0
137534.184877201,40,2040.8,2159,2368.6,0,0,738601.465169964,0,0,0
137534.224876267,40,2038.6,2134.2,2300.8,0,0,738601.465170427,0,0,0
137534.264875333,40,2032,2121.6,2238.4,0,0,738601.46517089,0,0,0
137534.3048744,40,2030,2108.8,2186.8,0,0,738601.465171352,0,0,0
137534.344873466,40,2020.2,2091.4,2141.2,0,0,738601.465171815,0,0,0
137534.384872533,40,2021.2,2086,2104.4,0,0,738601.465172278,0,0,0
137534.424871599,40,2016.4,2074.8,2082.6,0,0,738601.465172741,0,0,0
137534.464870665,40,2014.2,2075.8,2087.8,0,0,738601.465173204,0,0,0
137534.504869732,40,2016.6,2079.8,2106.8,0,0,738601.465173667,0,0,0
137534.544868798,40,2019,2093.4,2144.2,0,0,738601.46517413,0,0,0
137534.584867865,40,2025.4,2113.2,2202,0,0,738601.465174593,0,0,0
137534.624866931,40,2032.8,2132.2,2265.8,0,0,738601.465175056,0,0,0
137534.664865998,40,2042.8,2156.8,2346.8,0,0,738601.465175519,0,0,0
137534.704865064,40,2050.4,2185,2417.8,0,0,738601.465175982,0,0,0
137534.74486413,40,2062.8,2204.4,2477.4,0,0,738601.465176445,0,0,0
137534.784863197,40,2059.4,2208.8,2491.2,0,0,738601.465176908,0,0,0
137534.824862263,40,2057.2,2200,2476.6,0,0,738601.465177371,0,0,0
137534.864861329,40,2048.8,2187.2,2452.8,0,0,738601.465177834,0,0,0
137534.904860396,40,2052.2,2187.8,2445.2,0,0,738601.465178297,0,0,0
137534.944859462,40,2050.2,2174,2435,0,0,738601.46517876,0,0,0
137534.984858529,40,2045.6,2168.6,2405.6,0,0,738601.465179223,0,0,0
137535.024857595,40,2043.2,2152.8,2354.6,0,0,738601.465179686,0,0,0
137535.064856661,40,2038.8,2145,2302.4,0,0,738601.465180148,0,0,0
137535.104855728,40,2027.8,2117.8,2246,0,0,738601.465180611,0,0,0
137535.144854794,40,2025.2,2105.6,2186,0,0,738601.465181074,0,0,0
137535.184853861,40,2024,2091.2,2143.2,0,0,738601.465181537,0,0,0
137535.224852927,40,2015.8,2081.2,2112.8,0,0,738601.465182,0,0,0
137535.264851994,40,2018.8,2082.2,2104.2,0,0,738601.465182463,0,0,0
137535.30485106,40,2016,2077.2,2113.8,0,0,738601.465182926,0,0,0
137535.344850126,40,2022.2,2089.2,2140.2,0,0,738601.465183389,0,0,0
137535.384849193,40,2021.2,2104.2,2179.6,0,0,738601.465183852,0,0,0
137535.424848259,40,2033.8,2123.2,2240.8,0,0,738601.465184315,0,0,0
137535.464847325,40,2041,2145.6,2311,0,0,738601.465184778,0,0,0
137535.504846392,40,2048.4,2171,2377.2,0,0,738601.465185241,0,0,0
137535.544845458,40,2054,2187.8,2445,0,0,738601.465185704,0,0,0
137535.584844525,40,2056.2,2207.8,2471.8,0,0,738601.465186167,0,0,0
137535.624843591,40,2053.8,2198.8,2471.6,0,0,738601.46518663,0,0,0
137535.664842657,40,2054,2195.4,2444.8,0,0,738601.465187093,0,0,0
137535.704841724,40,2056.6,2188.6,2424.6,0,0,738601.465187556,0,0,0
137535.74484079,40,2050.8,2184.4,2417.8,0,0,738601.465188019,0,0,0
137535.784839857,40,2047,2174,2402.2,0,0,738601.465188482,0,0,0
137535.824838923,40,2046.6,2164,2366.8,0,0,738601.465188945,0,0,0
137535.86483799,40,2036.6,2146.8,2326.6,0,0,738601.465189408,0,0,0
137535.904837056,40,2036,2128,2273,0,0,738601.46518987,0,0,0
137535.944836122,40,2025.8,2112,2216.4,0,0,738601.465190333,0,0,0
137535.984835189,40,2024.6,2097.2,2168.2,0,0,738601.465190796,0,0,0
137536.024834255,40,2019.8,2089.8,2129.2,0,0,738601.465191259,0,0,0
137536.064833321,40,2015,2086,2116.8,0,0,738601.465191722,0,0,0
137536.104832388,40,2018.2,2085.8,2120.4,0,0,738601.465192185,0,0,0
137536.144831454,40,2019.4,2098.8,2140.6,0,0,738601.465192648,0,0,0
137536.184830521,40,2025.8,2104.8,2187,0,0,738601.465193111,0,0,0
137536.224829587,40,2035.4,2130.4,2251,0,0,738601.465193574,0,0,0
137536.264828654,40,2041.6,2155.8,2352.4,0,0,738601.465194037,0,0,0
137536.30482772,40,2048,2184.4,2452.6,0,0,738601.4651945,0,0,0
137536.344826786,40,2056.8,2210.8,2547.2,0,0,738601.465194963,0,0,0
137536.384825853,40,2063.8,2231.6,2607.8,0,0,738601.465195426,0,0,0
137536.424824919,40,2063.6,2239,2627.2,0,0,738601.465195889,0,0,0
137536.464823985,40,2060.4,2228.6,2596.4,0,0,738601.465196352,0,0,0
137536.504823052,40,2055.8,2217.4,2561,0,0,738601.465196815,0,0,0
137536.544822118,40,2059,2212,2522.8,0,0,738601.465197278,0,0,0
137536.584821185,40,2056.4,2201.8,2488.4,0,0,738601.465197741,0,0,0
137536.624820251,40,2051.2,2187.2,2452.2,0,0,738601.465198204,0,0,0
137536.664819317,40,2044.8,2175.4,2396,0,0,738601.465198667,0,0,0
137536.704818384,40,2039.2,2155,2344.6,0,0,738601.46519913,0,0,0
137536.74481745,40,2037.8,2135.4,2288.8,0,0,738601.465199593,0,0,0
137536.784816517,40,2028.8,2119.6,2233.6,0,0,738601.465200055,0,0,0
137536.824815583,40,2019.2,2103.4,2175,0,0,738601.465200518,0,0,0
137536.86481465,40,2020.4,2093.4,2140.8,0,0,738601.465200981,0,0,0
137536.904813716,40,2011.4,2080.6,2116.8,0,0,738601.465201444,0,0,0
137536.944812782,40,2016.2,2076.4,2100.4,0,0,738601.465201907,0,0,0
137536.984811849,40,2017.2,2075.2,2104.4,0,0,738601.46520237,0,0,0
137537.024810915,40,2012.8,2087.2,2133.6,0,0,738601.465202833,0,0,0
137537.064809982,40,2025,2101.6,2174.6,0,0,738601.465203296,0,0,0
137537.104809048,40,2029.8,2126.2,2245.6,0,0,738601.465203759,0,0,0
137537.144808114,40,2043,2166.4,2342.4,0,0,738601.465204222,0,0,0
137537.184807181,40,2057.8,2207.6,2495,0,0,738601.465204685,0,0,0
137537.224806247,40,2078.4,2271,2645.8,0,0,738601.465205148,0,0,0
137537.264805313,40,2092.6,2328.6,2766.2,0,0,738601.465205611,0,0,0
137537.30480438,40,2111.8,2374.2,2813,0,0,738601.465206074,0,0,0
137537.344803446,40,2115.8,2399.6,2834.8,0,0,738601.465206537,0,0,0
137537.384802513,40,2111,2390,2837.2,0,0,738601.465207,0,0,0
137537.424801579,40,2109.4,2371,2837.4,0,0,738601.465207463,0,0,0
137537.464800645,40,2104.8,2366.2,2828,0,0,738601.465207926,0,0,0
137537.504799712,40,2103.6,2363.4,2810.4,0,0,738601.465208389,0,0,0
137537.544798778,40,2104.4,2358.4,2801.4,0,0,738601.465208851,0,0,0
137537.584797845,40,2099,2350.8,2803,0,0,738601.465209314,0,0,0
137537.624796911,40,2100.2,2347.6,2797.2,0,0,738601.465209777,0,0,0
137537.664795978,40,2097.4,2341.8,2794.6,0,0,738601.46521024,0,0,0
137537.704795044,40,2096.8,2337.6,2801.6,0,0,738601.465210703,0,0,0
137537.74479411,40,2097.4,2335.8,2804.2,0,0,738601.465211166,0,0,0
137537.784793177,40,2094.4,2335,2796,0,0,738601.465211629,0,0,0
137537.824792243,40,2090.8,2324.4,2789.2,0,0,738601.465212092,0,0,0
137537.86479131,40,2088.8,2323,2779.4,0,0,738601.465212555,0,0,0
137537.904790376,40,2087.8,2314,2759,0,0,738601.465213018,0,0,0
137537.944789442,40,2088,2314.4,2744,0,0,738601.465213481,0,0,0
137537.984788509,40,2088.8,2310.8,2729.8,0,0,738601.465213944,0,0,0
137538.024787575,40,2088.8,2307.4,2715,0,0,738601.465214407,0,0,0
137538.064786641,40,2086,2298.8,2707.6,0,0,738601.46521487,0,0,0
137538.104785708,40,2087.6,2301.4,2711.2,0,0,738601.465215333,0,0,0
137538.144784774,40,2086.4,2299.4,2712.8,0,0,738601.465215796,0,0,0
137538.184783841,40,2081,2293.8,2716.6,0,0,738601.465216259,0,0,0
137538.224782907,40,2081.8,2287.2,2712,0,0,738601.465216722,0,0,0
137538.264781973,40,2080.4,2289,2714,0,0,738601.465217185,0,0,0
137538.30478104,40,2083.6,2287,2723,0,0,738601.465217648,0,0,0
137538.344780106,40,2074.8,2285.2,2729.4,0,0,738601.465218111,0,0,0
137538.384779173,40,2074.6,2277.8,2714.2,0,0,738601.465218574,0,0,0
137538.424778239,40,2075.2,2278,2698,0,0,738601.465219036,0,0,0
137538.464777305,40,2077.8,2268.6,2677,0,0,738601.465219499,0,0,0
137538.504776372,40,2076.6,2266.6,2655,0,0,738601.465219962,0,0,0
137538.544775438,40,2072.4,2255.8,2635,0,0,738601.465220425,0,0,0
137538.584774505,40,2076,2258.8,2617,0,0,738601.465220888,0,0,0
137538.624773571,40,2070.2,2252.6,2617.6,0,0,738601.465221351,0,0,0
