377459.702884907,40,2044.2,2181.4,2450.2,0,0,738604.242085681,0,0,0
377459.742883973,40,2042.6,2155.4,2345.2,0,0,738604.242086144,0,0,0
377459.782883039,40,2036.4,2143,2286.6,0,0,738604.242086607,0,0,0
377459.822882106,40,2037.2,2136.2,2257.4,0,0,738604.24208707,0,0,0
377459.862881172,40,2039.8,2140.6,2271.8,0,0,738604.242087533,0,0,0
377459.902880239,40,2043.4,2155.6,2322.8,0,0,738604.242087996,0,0,0
377459.942879305,40,2051.4,2178,2390.6,0,0,738604.242088459,0,0,0
377459.982878371,40,2056.2,2208,2467.6,0,0,738604.242088922,0,0,0
377460.022877438,40,2076.6,2246.4,2549.8,0,0,738604.242089385,0,0,0
377460.062876504,40,2089.2,2293,2632,0,0,738604.242089848,0,0,0
377460.102875571,40,2101.6,2339.6,2697.4,0,0,738604.242090311,0,0,0
377460.142874637,40,2112.8,2359,2728,0,0,738604.242090774,0,0,0
377460.182873703,40,2118.2,2373.4,2754.2,0,0,738604.242091237,0,0,0
377460.22287277,40,2109.6,2367.6,2781.6,0,0,738604.2420917,0,0,0
377460.262871836,40,2101,2361.2,2788.2,0,0,738604.242092163,0,0,0
377460.302870903,40,2098,2351.4,2803.8,0,0,738604.242092625,0,0,0
377460.342869969,40,2100.6,2343.2,2809.6,0,0,738604.242093088,0,0,0
377460.382869035,40,2093.8,2329.4,2803.8,0,0,738604.242093551,0,0,0
377460.422868102,40,2089.6,2317.2,2781.8,0,0,738604.242094014,0,0,0
377460.462867168,40,2081,2297.2,2743.2,0,0,738604.242094477,0,0,0
377460.502866235,40,2071.4,2260.2,2666,0,0,738604.24209494,0,0,0
377460.542865301,40,2057.8,2229.2,2576.6,0,0,738604.242095403,0,0,0
377460.582864367,40,2046,2187.8,2455,0,0,738604.242095866,0,0,0
377460.622863434,40,2044,2156.8,2347.8,0,0,738604.242096329,0,0,0
377460.6628625,40,2032,2136.6,2264.4,0,0,738604.242096792,0,0,0
377460.702861567,40,2033.6,2123.6,2233,0,0,738604.242097255,0,0,0
377460.742860633,40,2032.8,2125,2243,0,0,738604.242097718,0,0,0
377460.782859699,40,2035.2,2143,2278.8,0,0,738604.242098181,0,0,0
377460.822858766,40,2043.8,2160.2,2333.4,0,0,738604.242098644,0,0,0
377460.862857832,40,2054,2189.2,2402,0,0,738604.242099107,0,0,0
377460.902856899,40,2060.8,2218.2,2500.8,0,0,738604.24209957,0,0,0
377460.942855965,40,2080.6,2259.8,2593,0,0,738604.242100033,0,0,0
377460.982855031,40,2087.2,2303.6,2665,0,0,738604.242100496,0,0,0
377461.022854098,40,2103.8,2329.6,2708.2,0,0,738604.242100959,0,0,0
377461.062853164,40,2108.6,2355.8,2740.6,0,0,738604.242101422,0,0,0
377461.102852231,40,2110.2,2353.6,2770.2,0,0,738604.242101885,0,0,0
377461.142851297,40,2101,2343.2,2779.6,0,0,738604.242102348,0,0,0
377461.182850363,40,2093.8,2337.2,2793.2,0,0,738604.24210281,0,0,0
377461.22284943,40,2095,2327.4,2796.4,0,0,738604.242103273,0,0,0
377461.262848496,40,2093.2,2318.8,2776.4,0,0,738604.242103736,0,0,0
377461.302847563,40,2083.2,2304.4,2748.6,0,0,738604.242104199,0,0,0
377461.342846629,40,2071,2276.6,2703.8,0,0,738604.242104662,0,0,0
377461.382845695,40,2063.2,2242.4,2612.8,0,0,738604.242105125,0,0,0
377461.422844762,40,2052.8,2199.6,2497.2,0,0,738604.242105588,0,0,0
377461.462843828,40,2050,2162.6,2379.4,0,0,738604.242106051,0,0,0
377461.502842895,40,2044.2,2139.2,2290.8,0,0,738604.242106514,0,0,0
377461.542841961,40,2032.6,2122.6,2233.6,0,0,738604.242106977,0,0,0
377461.582841027,40,2027,2121.8,2221.2,0,0,738604.24210744,0,0,0
377461.622840094,40,2034.6,2126.8,2234,0,0,738604.242107903,0,0,0
377461.66283916,40,2037,2146,2273.8,0,0,738604.242108366,0,0,0
377461.702838227,40,2044.4,2167.6,2342.6,0,0,738604.242108829,0,0,0
377461.742837293,40,2058.2,2205.6,2440.4,0,0,738604.242109292,0,0,0
377461.782836359,40,2068,2248.2,2547.6,0,0,738604.242109755,0,0,0
377461.822835426,40,2094.2,2302.6,2635,0,0,738604.242110218,0,0,0
377461.862834492,40,2116.6,2357,2680.8,0,0,738604.242110681,0,0,0
377461.902833559,40,2125.2,2391.4,2713,0,0,738604.242111144,0,0,0
377461.942832625,40,2132,2411.6,2725.6,0,0,738604.242111607,0,0,0
377461.982831691,40,2132.2,2413.6,2758.8,0,0,738604.24211207,0,0,0
377462.022830758,40,2124,2396.6,2794.6,0,0,738604.242112532,0,0,0
377462.062829824,40,2119,2391.2,2799,0,0,738604.242112995,0,0,0
377462.102828891,40,2108,2367.2,2810,0,0,738604.242113458,0,0,0
377462.142827957,40,2098,2344.2,2797,0,0,738604.242113921,0,0,0
377462.182827023,40,2089.8,2313.8,2757.4,0,0,738604.242114384,0,0,0
377462.22282609,40,2074,2272.8,2688,0,0,738604.242114847,0,0,0
377462.262825156,40,2065.2,2226.8,2575,0,0,738604.24211531,0,0,0
377462.302824223,40,2051.2,2188.6,2442.4,0,0,738604.242115773,0,0,0
377462.342823289,40,2040.8,2150.4,2327.4,0,0,738604.242116236,0,0,0
377462.382822355,40,2031.6,2137,2250.2,0,0,738604.242116699,0,0,0
377462.422821422,40,2032.2,2119.8,2217.6,0,0,738604.242117162,0,0,0
377462.462820488,40,2035,2117.8,2221.6,0,0,738604.242117625,0,0,0
377462.502819555,40,2034.6,2130.2,2252.6,0,0,738604.242118088,0,0,0
377462.542818621,40,2042,2155,2316.8,0,0,738604.242118551,0,0,0
377462.582817687,40,2049,2191.4,2423,0,0,738604.242119014,0,0,0
377462.622816754,40,2068,2246,2563.8,0,0,738604.242119477,0,0,0
377462.66281582,40,2092.8,2305.6,2668.8,0,0,738604.24211994,0,0,0
377462.702814887,40,2113.6,2360.6,2722.6,0,0,738604.242120403,0,0,0
377462.742813953,40,2128.8,2404,2764.6,0,0,738604.242120866,0,0,0
377462.782813019,40,2139,2431.4,2779.2,0,0,738604.242121329,0,0,0
377462.822812086,40,2135.8,2427.2,2797.4,0,0,738604.242121791,0,0,0
377462.862811152,40,2128.4,2411.4,2815,0,0,738604.242122254,0,0,0
377462.902810219,40,2122.8,2398.8,2818,0,0,738604.242122717,0,0,0
377462.942809285,40,2111.2,2388.4,2813,0,0,738604.24212318,0,0,0
377462.982808351,40,2107.2,2368.4,2795,0,0,738604.242123643,0,0,0
377463.022807418,40,2101,2343.6,2767.4,0,0,738604.242124106,0,0,0
377463.062806484,40,2090.2,2310.4,2729.6,0,0,738604.242124569,0,0,0
377463.102805551,40,2075.4,2272.4,2664.8,0,0,738604.242125032,0,0,0
377463.142804617,40,2062.2,2227,2575.6,0,0,738604.242125495,0,0,0
377463.182803683,40,2045.8,2183.8,2458.6,0,0,738604.242125958,0,0,0
377463.22280275,40,2043.8,2155.4,2341.4,0,0,738604.242126421,0,0,0
377463.262801816,40,2029.6,2128,2265.2,0,0,738604.242126884,0,0,0
377463.302800883,40,2025,2121.6,2209.6,0,0,738604.242127347,0,0,0
377463.342799949,40,2027.6,2115.4,2202.2,0,0,738604.24212781,0,0,0
377463.382799015,40,2031.6,2126.2,2230,0,0,738604.242128273,0,0,0
377463.422798082,40,2037.4,2144.6,2300,0,0,738604.242128736,0,0,0
377463.462797148,40,2045,2173.2,2385.6,0,0,738604.242129199,0,0,0
377463.502796215,40,2062.8,2217.6,2478.2,0,0,738604.242129662,0,0,0
377463.542795281,40,2079.6,2263.4,2565.2,0,0,738604.242130125,0,0,0
377463.582794347,40,2095.6,2315.2,2640.4,0,0,738604.242130588,0,0,0
377463.622793414,40,2113.8,2361.8,2684.2,0,0,738604.242131051,0,0,0
377463.66279248,40,2126.4,2387.8,2706.2,0,0,738604.242131514,0,0,0
377463.702791547,40,2130.2,2400,2730,0,0,738604.242131976,0,0,0
377463.742790613,40,2120.2,2393.2,2763,0,0,738604.242132439,0,0,0
377463.782789679,40,2110,2372.6,2784.2,0,0,738604.242132902,0,0,0
377463.822788746,40,2102.4,2343.8,2781.8,0,0,738604.242133365,0,0,0
377463.862787812,40,2084,2304.6,2754.6,0,0,738604.242133828,0,0,0
377463.902786879,40,2070,2257.6,2664.8,0,0,738604.242134291,0,0,0
377463.942785945,40,2050.4,2207,2525,0,0,738604.242134754,0,0,0
377463.982785011,40,2040.8,2163.8,2375.2,0,0,738604.242135217,0,0,0
377464.022784078,40,2033.2,2134.4,2266.4,0,0,738604.24213568,0,0,0
377464.062783144,40,2026.8,2119,2199,0,0,738604.242136143,0,0,0
377464.102782211,40,2028.2,2108,2171.4,0,0,738604.242136606,0,0,0
377464.142781277,40,2027.2,2110.8,2184.2,0,0,738604.242137069,0,0,0
377464.182780343,40,2031,2122.6,2234.2,0,0,738604.242137532,0,0,0
377464.22277941,40,2039.8,2147.2,2306.2,0,0,738604.242137995,0,0,0
377464.262778476,40,2046.2,2182.4,2416.8,0,0,738604.242138458,0,0,0
377464.302777543,40,2064.8,2234.4,2540.8,0,0,738604.242138921,0,0,0
377464.342776609,40,2082.2,2285,2637.4,0,0,738604.242139384,0,0,0
377464.382775675,40,2097.2,2328.8,2702,0,0,738604.242139847,0,0,0
377464.422774742,40,2104.2,2360,2748,0,0,738604.24214031,0,0,0
377464.462773808,40,2110,2368,2790.4,0,0,738604.242140773,0,0,0
377464.502772875,40,2101,2350.4,2811.8,0,0,738604.242141236,0,0,0
377464.542771941,40,2097.4,2339,2813.8,0,0,738604.242141698,0,0,0
377464.582771007,40,2095.6,2326.8,2785.8,0,0,738604.242142161,0,0,0
377464.622770074,40,2088.8,2313,2763.6,0,0,738604.242142624,0,0,0
377464.66276914,40,2082.6,2291.4,2725.6,0,0,738604.242143087,0,0,0
377464.702768207,40,2072.6,2267.6,2665.4,0,0,738604.24214355,0,0,0
377464.742767273,40,2061.6,2234,2602.2,0,0,738604.242144013,0,0,0
377464.782766339,40,2054,2205,2508.4,0,0,738604.242144476,0,0,0
377464.822765406,40,2047.8,2177.2,2411.4,0,0,738604.242144939,0,0,0
377464.862764472,40,2038.8,2150,2317.6,0,0,738604.242145402,0,0,0
377464.902763539,40,2032.4,2128,2250.8,0,0,738604.242145865,0,0,0
377464.942762605,40,2031.6,2122.2,2211,0,0,738604.242146328,0,0,0
377464.982761671,40,2030,2119.8,2207.6,0,0,738604.242146791,0,0,0
377465.022760738,40,2033.8,2125,2228.4,0,0,738604.242147254,0,0,0
377465.062759804,40,2036.2,2139.2,2269,0,0,738604.242147717,0,0,0
377465.102758871,40,2044,2157.4,2336.4,0,0,738604.24214818,0,0,0
377465.142757937,40,2050.2,2187.2,2427.8,0,0,738604.242148643,0,0,0
377465.182757003,40,2063,2222,2510.8,0,0,738604.242149106,0,0,0
377465.22275607,40,2075,2255.2,2585.8,0,0,738604.242149569,0,0,0
377465.262755136,40,2080.4,2277.8,2636.2,0,0,738604.242150032,0,0,0
377465.302754203,40,2086.6,2298.8,2666,0,0,738604.242150494,0,0,0
377465.342753269,40,2085.2,2295.8,2687.6,0,0,738604.242150957,0,0,0
377465.382752335,40,2081.2,2281.6,2690.2,0,0,738604.24215142,0,0,0
377465.422751402,40,2077.8,2271.4,2695.4,0,0,738604.242151883,0,0,0
377465.462750468,40,2073.2,2271.4,2702,0,0,738604.242152346,0,0,0
377465.502749535,40,2072.2,2267.4,2692,0,0,738604.242152809,0,0,0
377465.542748601,40,2072.2,2260.2,2671.6,0,0,738604.242153272,0,0,0
377465.582747667,40,2064.2,2249.2,2651.8,0,0,738604.242153735,0,0,0
377465.622746734,40,2064.8,2235.8,2610.8,0,0,738604.242154198,0,0,0
377465.6627458,40,2054.8,2214,2545.6,0,0,738604.242154661,0,0,0
377465.702744867,40,2050.2,2185.4,2454.2,0,0,738604.242155124,0,0,0
377465.742743933,40,2039.2,2155.2,2362,0,0,738604.242155587,0,0,0
377465.782742999,40,2039.4,2138.2,2286.6,0,0,738604.24215605,0,0,0
377465.822742066,40,2032.4,2128.2,2252.4,0,0,738604.242156513,0,0,0
377465.862741132,40,2037.2,2137.2,2270.8,0,0,738604.242156976,0,0,0
377465.902740199,40,2042.6,2157,2318.8,0,0,738604.242157439,0,0,0
377465.942739265,40,2054.2,2179.6,2400,0,0,738604.242157902,0,0,0
377465.982738331,40,2059.6,2217,2508.2,0,0,738604.242158365,0,0,0
377466.022737398,40,2070.8,2257.2,2603.4,0,0,738604.242158828,0,0,0
377466.062736464,40,2082.6,2290.2,2681.8,0,0,738604.242159291,0,0,0
377466.102735531,40,2092.6,2318.2,2734.4,0,0,738604.242159754,0,0,0
377466.142734597,40,2096.6,2326.8,2780.8,0,0,738604.242160217,0,0,0
377466.182733663,40,2096.2,2327.8,2790.8,0,0,738604.24216068,0,0,0
377466.22273273,40,2092.2,2322.8,2779,0,0,738604.242161142,0,0,0
377466.262731796,40,2087.4,2314.4,2755.6,0,0,738604.242161605,0,0,0
377466.302730863,40,2086.2,2308.8,2724.8,0,0,738604.242162068,0,0,0
377466.342729929,40,2084.8,2295.4,2693,0,0,738604.242162531,0,0,0
377466.382728995,40,2081.2,2290.4,2657.2,0,0,738604.242162994,0,0,0
377466.422728062,40,2078.8,2283.6,2625.4,0,0,738604.242163457,0,0,0
377466.462727128,40,2076.6,2270.6,2601.2,0,0,738604.24216392,0,0,0
377466.502726195,40,2075.8,2251.4,2578,0,0,738604.242164383,0,0,0
377466.542725261,40,2062.6,2226.6,2532.6,0,0,738604.242164846,0,0,0
377466.582724327,40,2050.2,2193.4,2468.6,0,0,738604.242165309,0,0,0
377466.622723394,40,2044.4,2170.8,2398.8,0,0,738604.242165772,0,0,0
377466.66272246,40,2037.6,2159,2365.2,0,0,738604.242166235,0,0,0
377466.702721527,40,2037.6,2160.2,2371.6,0,0,738604.242166698,0,0,0
377466.742720593,40,2049.2,2173.2,2429,0,0,738604.242167161,0,0,0
377466.782719659,40,2056.8,2203.4,2533.2,0,0,738604.242167624,0,0,0
377466.822718726,40,2073.4,2255,2654,0,0,738604.242168087,0,0,0
377466.862717792,40,2094,2326,2758,0,0,738604.24216855,0,0,0
377466.902716859,40,2123.6,2399.4,2783.2,0,0,738604.242169013,0,0,0
377466.942715925,40,2164.6,2470.2,2713.8,0,0,738604.242169476,0,0,0
377466.982714991,40,2199.4,2497.8,2590.8,0,0,738604.242169939,0,0,0
377467.022714058,40,2230.6,2489.8,2465.4,0,0,738604.242170401,0,0,0
377467.062713124,40,2251,2450.4,2371.6,0,0,738604.242170864,0,0,0
377467.102712191,40,2261.4,2402.4,2297.2,0,0,738604.242171327,0,0,0
377467.142711257,40,2266.2,2365.6,2252.4,0,0,738604.24217179,0,0,0
377467.182710323,40,2260.8,2347.6,2239,0,0,738604.242172253,0,0,0
377467.22270939,40,2265.8,2343.2,2224.6,0,0,738604.242172716,0,0,0
377467.262708456,40,2266,2353,2240.6,0,0,738604.242173179,0,0,0
377467.302707523,40,2271.8,2374,2259.4,0,0,738604.242173642,0,0,0
377467.342706589,40,2264.6,2404.8,2291,0,0,738604.242174105,0,0,0
377467.382705655,40,2262.4,2443.6,2347.4,0,0,738604.242174568,0,0,0
377467.422704722,40,2237.8,2492.6,2450,0,0,738604.242175031,0,0,0
377467.462703788,40,2201.6,2506.4,2588.4,0,0,738604.242175494,0,0,0
377467.502702855,40,2158.2,2475.4,2729.6,0,0,738604.242175957,0,0,0
377467.542701921,40,2126,2409.4,2794.4,0,0,738604.24217642,0,0,0
377467.582700987,40,2103.2,2351.8,2777.8,0,0,738604.242176883,0,0,0
377467.622700054,40,2095.4,2320,2745,0,0,738604.242177346,0,0,0
377467.66269912,40,2096.8,2339.8,2768.8,0,0,738604.242177809,0,0,0
377467.702698187,40,2111.2,2384.2,2803.2,0,0,738604.242178272,0,0,0
377467.742697253,40,2137.4,2435.8,2796.2,0,0,738604.242178735,0,0,0
377467.782696319,40,2161.4,2474,2724.8,0,0,738604.242179198,0,0,0
377467.822695386,40,2192.2,2504,2626.4,0,0,738604.24217966,0,0,0
377467.862694452,40,2223.8,2499.8,2511,0,0,738604.242180123,0,0,0
377467.902693519,40,2245.8,2479.8,2413,0,0,738604.242180586,0,0,0
377467.942692585,40,2262.6,2437.4,2345,0,0,738604.242181049,0,0,0
377467.982691651,40,2264.6,2400.2,2288.8,0,0,738604.242181512,0,0,0
377468.022690718,40,2259.8,2368.4,2259.8,0,0,738604.242181975,0,0,0
377468.062689784,40,2259.8,2350.4,2238,0,0,738604.242182438,0,0,0
377468.102688851,40,2264,2346.6,2230.2,0,0,738604.242182901,0,0,0
377468.142687917,40,2264,2360.4,2242.2,0,0,738604.242183364,0,0,0
377468.182686983,40,2267.4,2374.4,2262.6,0,0,738604.242183827,0,0,0
377468.22268605,40,2266,2397.4,2287,0,0,738604.24218429,0,0,0
377468.262685116,40,2262.2,2428.4,2319,0,0,738604.242184753,0,0,0
377468.302684183,40,2250.6,2472.2,2383.8,0,0,738604.242185216,0,0,0
377468.342683249,40,2226.4,2495.6,2487.8,0,0,738604.242185679,0,0,0
377468.382682315,40,2195.2,2506.2,2617.2,0,0,738604.242186142,0,0,0
377468.422681382,40,2157,2472,2728.8,0,0,738604.242186605,0,0,0
377468.462680448,40,2131.6,2416,2785.4,0,0,738604.242187068,0,0,0
377468.502679515,40,2114.6,2378.2,2797.4,0,0,738604.242187531,0,0,0
377468.542678581,40,2108,2373,2806.2,0,0,738604.242187994,0,0,0
377468.582677647,40,2115.6,2389.2,2805.4,0,0,738604.242188457,0,0,0
377468.622676714,40,2128.2,2411.6,2809.8,0,0,738604.24218892,0,0,0
377468.66267578,40,2144.4,2440.8,2777.2,0,0,738604.242189383,0,0,0
377468.702674847,40,2159,2466,2735.6,0,0,738604.242189845,0,0,0
377468.742673913,40,2173.8,2493.8,2677.2,0,0,738604.242190308,0,0,0
377468.782672979,40,2197.6,2496.8,2596,0,0,738604.242190771,0,0,0
377468.822672046,40,2216.8,2491.4,2511.4,0,0,738604.242191234,0,0,0
377468.862671112,40,2234.2,2464.8,2438.6,0,0,738604.242191697,0,0,0
377468.902670179,40,2249.8,2441.2,2370.8,0,0,738604.24219216,0,0,0
377468.942669245,40,2253.8,2412.6,2327.2,0,0,738604.242192623,0,0,0
377468.982668311,40,2259,2388.6,2285,0,0,738604.242193086,0,0,0
377469.022667378,40,2267,2368.8,2250.8,0,0,738604.242193549,0,0,0
377469.062666444,40,2266.2,2347.2,2231.6,0,0,738604.242194012,0,0,0
377469.102665511,40,2268.6,2340.6,2219.8,0,0,738604.242194475,0,0,0
377469.142664577,40,2264.4,2344,2231.4,0,0,738604.242194938,0,0,0
377469.182663643,40,2264.4,2361.2,2249.4,0,0,738604.242195401,0,0,0
377469.22266271,40,2262.4,2392,2274.8,0,0,738604.242195864,0,0,0
377469.262661776,40,2259,2425.8,2334.2,0,0,738604.242196327,0,0,0
377469.302660843,40,2240.2,2473.2,2425.8,0,0,738604.24219679,0,0,0
377469.342659909,40,2209.6,2498,2564.4,0,0,738604.242197253,0,0,0
377469.382658975,40,2161.8,2472.2,2709.8,0,0,738604.242197716,0,0,0
377469.422658042,40,2124.8,2400.6,2799.8,0,0,738604.242198179,0,0,0
377469.462657108,40,2092.4,2329.8,2775.4,0,0,738604.242198642,0,0,0
377469.502656175,40,2071,2273.2,2704,0,0,738604.242199105,0,0,0
377469.542655241,40,2073,2260,2679,0,0,738604.242199567,0,0,0
377469.582654307,40,2082.4,2285.8,2714.6,0,0,738604.24220003,0,0,0
377469.622653374,40,2096,2331.8,2758.4,0,0,738604.242200493,0,0,0
377469.66265244,40,2123,2382.4,2775,0,0,738604.242200956,0,0,0
377469.702651507,40,2148.2,2438.6,2715.6,0,0,738604.242201419,0,0,0
377469.742650573,40,2178.8,2470.4,2624.4,0,0,738604.242201882,0,0,0
377469.782649639,40,2211.2,2481.6,2510.2,0,0,738604.242202345,0,0,0
377469.822648706,40,2238,2459.6,2408.2,0,0,738604.242202808,0,0,0
377469.862647772,40,2257.2,2429.2,2328.4,0,0,738604.242203271,0,0,0
377469.902646839,40,2266.2,2379,2267.8,0,0,738604.242203734,0,0,0
377469.942645905,40,2266.2,2339.6,2219.6,0,0,738604.242204197,0,0,0
377469.982644971,40,2259.2,2311,2201,0,0,738604.24220466,0,0,0
377470.022644038,40,2256.6,2309,2192.8,0,0,738604.242205123,0,0,0
377470.062643104,40,2260.2,2328.2,2205.2,0,0,738604.242205586,0,0,0
377470.102642171,40,2265.4,2351.2,2229.2,0,0,738604.242206049,0,0,0
377470.142641237,40,2269.6,2379.2,2264,0,0,738604.242206512,0,0,0
377470.182640303,40,2260.6,2426.6,2329.2,0,0,738604.242206975,0,0,0
377470.22263937,40,2241.4,2476.6,2434,0,0,738604.242207438,0,0,0
377470.262638436,40,2196.4,2493.2,2582.4,0,0,738604.242207901,0,0,0
377470.302637503,40,2154.2,2445.8,2714.6,0,0,738604.242208364,0,0,0
377470.342636569,40,2106.2,2361.8,2760.6,0,0,738604.242208826,0,0,0
377470.382635635,40,2083.6,2300.6,2723.8,0,0,738604.242209289,0,0,0
377470.422634702,40,2081.8,2293.2,2724,0,0,738604.242209752,0,0,0
377470.462633768,40,2094.2,2337,2792.6,0,0,738604.242210215,0,0,0
377470.502632835,40,2125.4,2411.6,2801.6,0,0,738604.242210678,0,0,0
377470.542631901,40,2156.4,2466.6,2730.8,0,0,738604.242211141,0,0,0
377470.582630967,40,2199,2499,2605,0,0,738604.242211604,0,0,0
377470.622630034,40,2231.6,2494.6,2470,0,0,738604.242212067,0,0,0
377470.6626291,40,2253.2,2451.2,2363.2,0,0,738604.24221253,0,0,0
377470.702628167,40,2264.6,2397.4,2287.6,0,0,738604.242212993,0,0,0
377470.742627233,40,2265,2358.8,2234,0,0,738604.242213456,0,0,0
377470.782626299,40,2265.2,2324.2,2205.4,0,0,738604.242213919,0,0,0
377470.822625366,40,2254.2,2300.8,2191.2,0,0,738604.242214382,0,0,0
377470.862624432,40,2252.4,2306.2,2189.8,0,0,738604.242214845,0,0,0
377470.902623499,40,2255.2,2318,2199.6,0,0,738604.242215308,0,0,0
377470.942622565,40,2260.2,2332,2216.2,0,0,738604.242215771,0,0,0
377470.982621631,40,2264,2349.4,2228.4,0,0,738604.242216234,0,0,0
377471.022620698,40,2272,2375,2252.6,0,0,738604.242216697,0,0,0
377471.062619764,40,2262,2408.6,2293.4,0,0,738604.24221716,0,0,0
377471.102618831,40,2260.8,2448.4,2349.8,0,0,738604.242217623,0,0,0
377471.142617897,40,2242,2491.6,2443,0,0,738604.242218086,0,0,0
377471.182616963,40,2207,2501.4,2564.4,0,0,738604.242218549,0,0,0
377471.22261603,40,2174.6,2482.8,2690.4,0,0,738604.242219011,0,0,0
377471.262615096,40,2134.2,2430,2778.6,0,0,738604.242219474,0,0,0
377471.302614163,40,2110.6,2380.8,2812.6,0,0,738604.242219937,0,0,0
377471.342613229,40,2106.4,2372.2,2810.6,0,0,738604.2422204,0,0,0
377471.382612295,40,2116.2,2385.8,2808.4,0,0,738604.242220863,0,0,0
377471.422611362,40,2127.4,2415,2807,0,0,738604.242221326,0,0,0
377471.462610428,40,2136,2434,2789.6,0,0,738604.242221789,0,0,0
377471.502609495,40,2148,2445.4,2761.4,0,0,738604.242222252,0,0,0
377471.542608561,40,2151.8,2448.2,2756.6,0,0,738604.242222715,0,0,0
377471.582607627,40,2151,2448.4,2742.8,0,0,738604.242223178,0,0,0
377471.622606694,40,2144.4,2440,2748.2,0,0,738604.242223641,0,0,0
377471.66260576,40,2139.4,2433.4,2743.6,0,0,738604.242224104,0,0,0
377471.702604827,40,2138.6,2421.8,2734,0,0,738604.242224567,0,0,0
377471.742603893,40,2138.4,2412.8,2724.4,0,0,738604.24222503,0,0,0
377471.782602959,40,2135.6,2404.8,2710.6,0,0,738604.242225493,0,0,0
377471.822602026,40,2130.6,2393.4,2702.8,0,0,738604.242225956,0,0,0
377471.862601092,40,2131.6,2389.6,2690.8,0,0,738604.242226419,0,0,0
377471.902600159,40,2123.2,2380.2,2695,0,0,738604.242226882,0,0,0
377471.942599225,40,2127.4,2375.6,2703.6,0,0,738604.242227345,0,0,0
377471.982598291,40,2115.2,2369.8,2721.2,0,0,738604.242227808,0,0,0
377472.022597358,40,2111.6,2354,2745.2,0,0,738604.242228271,0,0,0
377472.062596424,40,2103.4,2348,2755,0,0,738604.242228733,0,0,0
377472.102595491,40,2093.8,2319.8,2739,0,0,738604.242229196,0,0,0
377472.142594557,40,2081.4,2281.4,2680,0,0,738604.242229659,0,0,0
377472.182593623,40,2064.6,2233.8,2575.4,0,0,738604.242230122,0,0,0
377472.22259269,40,2050.6,2194,2462.4,0,0,738604.242230585,0,0,0
377472.262591756,40,2045.6,2168.4,2386.2,0,0,738604.242231048,0,0,0
377472.302590823,40,2049.2,2172.2,2389,0,0,738604.242231511,0,0,0
377472.342589889,40,2055.8,2200.2,2457.2,0,0,738604.242231974,0,0,0
377472.382588955,40,2069.2,2231.6,2540.4,0,0,738604.242232437,0,0,0
377472.422588022,40,2087.8,2277.4,2630.2,0,0,738604.2422329,0,0,0
377472.462587088,40,2097.2,2321,2693,0,0,738604.242233363,0,0,0
377472.502586155,40,2107.6,2361.6,2715.6,0,0,738604.242233826,0,0,0
377472.542585221,40,2120.2,2376.2,2734.8,0,0,738604.242234289,0,0,0
377472.582584287,40,2119,2382.6,2746.8,0,0,738604.242234752,0,0,0
377472.622583354,40,2115.2,2380.8,2745.6,0,0,738604.242235215,0,0,0
377472.66258242,40,2110.2,2375.6,2743.4,0,0,738604.242235678,0,0,0
377472.702581487,40,2113.8,2356.2,2733.2,0,0,738604.242236141,0,0,0
377472.742580553,40,2111.4,2351.8,2729.8,0,0,738604.242236604,0,0,0
377472.782579619,40,2105,2344.2,2724.8,0,0,738604.242237067,0,0,0
377472.822578686,40,2102.4,2337,2715.4,0,0,738604.242237529,0,0,0
377472.862577752,40,2099,2330,2717.4,0,0,738604.242237992,0,0,0
377472.902576819,40,2096.2,2316.4,2705.8,0,0,738604.242238455,0,0,0
377472.942575885,40,2087.6,2302.4,2686,0,0,738604.242238918,0,0,0
377472.982574951,40,2082.4,2278.6,2637.6,0,0,738604.242239381,0,0,0
377473.022574018,40,2064,2234.6,2565.6,0,0,738604.242239844,0,0,0
377473.062573084,40,2052,2197.6,2466.2,0,0,738604.242240307,0,0,0
377473.102572151,40,2043.6,2168.6,2378.6,0,0,738604.24224077,0,0,0
377473.142571217,40,2043,2152.6,2345.2,0,0,738604.242241233,0,0,0
377473.182570283,40,2041.6,2165.6,2385.2,0,0,738604.242241696,0,0,0
377473.22256935,40,2054.2,2192.6,2484.6,0,0,738604.242242159,0,0,0
377473.262568416,40,2065.6,2243.2,2611.6,0,0,738604.242242622,0,0,0
377473.302567483,40,2083.2,2298.6,2726.6,0,0,738604.242243085,0,0,0
377473.342566549,40,2103.2,2355.6,2785.8,0,0,738604.242243548,0,0,0
377473.382565615,40,2126.8,2404.6,2783,0,0,738604.242244011,0,0,0
377473.422564682,40,2141.8,2429,2768.2,0,0,738604.242244474,0,0,0
377473.462563748,40,2145.2,2439.2,2747.2,0,0,738604.242244937,0,0,0
377473.502562815,40,2147.6,2435.2,2744,0,0,738604.2422454,0,0,0
377473.542561881,40,2138,2424.6,2742.6,0,0,738604.242245863,0,0,0
377473.582560947,40,2138.6,2415.6,2740.8,0,0,738604.242246326,0,0,0
377473.622560014,40,2132,2412.4,2729.4,0,0,738604.242246789,0,0,0
377473.66255908,40,2131,2397.6,2729.6,0,0,738604.242247252,0,0,0
377473.702558147,40,2128.6,2400,2733.8,0,0,738604.242247715,0,0,0
377473.742557213,40,2121,2383,2731.6,0,0,738604.242248177,0,0,0
