89404.9392400131,40,2156.2,2437.8,2674,0,0,738600.908118509,0,0,0
89404.9792390796,40,2213.6,2493.2,2538.4,0,0,738600.908118972,0,0,0
89405.0192381459,40,2260,2473.8,2390.6,0,0,738600.908119435,0,0,0
89405.0592372124,40,2283.4,2411.2,2284.4,0,0,738600.908119898,0,0,0
89405.0992362788,40,2277.2,2355.8,2223,0,0,738600.908120361,0,0,0
89405.1392353452,40,2264.6,2317,2194.2,0,0,738600.908120824,0,0,0
89405.1792344116,40,2261,2322,2195.6,0,0,738600.908121287,0,0,0
89405.219233478,40,2281.4,2356.6,2224.8,0,0,738600.90812175,0,0,0
89405.2592325444,40,2286,2394,2263.6,0,0,738600.908122213,0,0,0
89405.2992316108,40,2281.2,2435,2315,0,0,738600.908122676,0,0,0
89405.3392306772,40,2266.8,2490.4,2397.8,0,0,738600.908123139,0,0,0
89405.3792297436,40,2234.6,2530.8,2541.4,0,0,738600.908123602,0,0,0
89405.4192288099,40,2174,2505.6,2742.4,0,0,738600.908124065,0,0,0
89405.4592278764,40,2116.4,2407,2869.8,0,0,738600.908124528,0,0,0
89405.4992269427,40,2073.6,2272.8,2734.2,0,0,738600.908124991,0,0,0
89405.5392260092,40,2048.6,2182.8,2457,0,0,738600.908125454,0,0,0
89405.5792250755,40,2032.2,2130.4,2258.8,0,0,738600.908125917,0,0,0
89405.619224142,40,2021.2,2100.6,2158,0,0,738600.90812638,0,0,0
89405.6592232083,40,2014.8,2085,2108.2,0,0,738600.908126843,0,0,0
89405.6992222748,40,2015,2074.2,2084.8,0,0,738600.908127306,0,0,0
89405.7392213412,40,2013,2070,2071.8,0,0,738600.908127768,0,0,0
89405.7792204076,40,2005.6,2071.8,2071,0,0,738600.908128231,0,0,0
89405.819219474,40,2010.6,2071.4,2081.4,0,0,738600.908128694,0,0,0
89405.8592185404,40,2015.2,2082,2091.6,0,0,738600.908129157,0,0,0
89405.8992176068,40,2018,2090,2123,0,0,738600.90812962,0,0,0
89405.9392166732,40,2025.4,2106.8,2173,0,0,738600.908130083,0,0,0
89405.9792157396,40,2034.6,2134.8,2260.6,0,0,738600.908130546,0,0,0
89406.019214806,40,2052.2,2186.6,2413.8,0,0,738600.908131009,0,0,0
89406.0592138723,40,2083.8,2271.4,2607.4,0,0,738600.908131472,0,0,0
89406.0992129388,40,2124.8,2386,2722.2,0,0,738600.908131935,0,0,0
89406.1392120051,40,2180.8,2483.6,2645,0,0,738600.908132398,0,0,0
89406.1792110716,40,2236.6,2508,2493.2,0,0,738600.908132861,0,0,0
89406.2192101379,40,2274.8,2467.8,2356.4,0,0,738600.908133324,0,0,0
89406.2592092044,40,2280.8,2401.4,2268.8,0,0,738600.908133787,0,0,0
89406.2992082707,40,2277.2,2356.6,2224.6,0,0,738600.90813425,0,0,0
89406.3392073372,40,2269.8,2335.4,2205,0,0,738600.908134713,0,0,0
89406.3792064036,40,2274.8,2360.6,2228,0,0,738600.908135176,0,0,0
89406.41920547,40,2285.6,2402,2266.6,0,0,738600.908135639,0,0,0
89406.4592045364,40,2279.6,2446.2,2326.6,0,0,738600.908136102,0,0,0
89406.4992036028,40,2261.6,2496.8,2417.6,0,0,738600.908136565,0,0,0
89406.5392026692,40,2227,2532.2,2552.4,0,0,738600.908137028,0,0,0
89406.5792017356,40,2170.8,2498.4,2738.4,0,0,738600.908137491,0,0,0
89406.619200802,40,2115.4,2392.4,2846,0,0,738600.908137953,0,0,0
89406.6591998684,40,2073.2,2266,2702.2,0,0,738600.908138416,0,0,0
89406.6991989347,40,2048.6,2175.2,2437.8,0,0,738600.908138879,0,0,0
89406.7391980012,40,2027.6,2128.8,2244.6,0,0,738600.908139342,0,0,0
89406.7791970675,40,2022.8,2095.4,2149,0,0,738600.908139805,0,0,0
89406.819196134,40,2015.6,2077.2,2095.8,0,0,738600.908140268,0,0,0
89406.8591952003,40,2015.8,2071.8,2077,0,0,738600.908140731,0,0,0
89406.8991942668,40,2011.2,2072,2070.4,0,0,738600.908141194,0,0,0
89406.9391933331,40,2013.4,2072,2063.8,0,0,738600.908141657,0,0,0
89406.9791923996,40,2017.6,2073.6,2075.8,0,0,738600.90814212,0,0,0
89407.019191466,40,2016.8,2082.4,2086.2,0,0,738600.908142583,0,0,0
89407.0591905324,40,2016.6,2086.2,2110.8,0,0,738600.908143046,0,0,0
89407.0991895988,40,2025.8,2101,2156.4,0,0,738600.908143509,0,0,0
89407.1391886652,40,2030,2128.8,2246,0,0,738600.908143972,0,0,0
89407.1791877316,40,2049.2,2176,2390.2,0,0,738600.908144435,0,0,0
89407.219186798,40,2077.2,2258.4,2595.2,0,0,738600.908144898,0,0,0
89407.2591858644,40,2120,2377.6,2716.8,0,0,738600.908145361,0,0,0
89407.2991849308,40,2182.2,2484.2,2642.2,0,0,738600.908145824,0,0,0
89407.3391839972,40,2241.2,2501.8,2477.4,0,0,738600.908146286,0,0,0
89407.3791830636,40,2276.2,2450.8,2342.4,0,0,738600.908146749,0,0,0
89407.4191821299,40,2283.2,2383.6,2253.8,0,0,738600.908147212,0,0,0
89407.4591811964,40,2274.2,2332.6,2204,0,0,738600.908147675,0,0,0
89407.4991802627,40,2263.4,2305.4,2184.6,0,0,738600.908148138,0,0,0
89407.5391793292,40,2259.8,2312,2189.6,0,0,738600.908148601,0,0,0
89407.5791783956,40,2267.8,2342,2217.2,0,0,738600.908149064,0,0,0
89407.619177462,40,2279.8,2386.4,2252.4,0,0,738600.908149527,0,0,0
89407.6591765284,40,2277.6,2438,2310,0,0,738600.90814999,0,0,0
89407.6991755948,40,2266.4,2491.6,2407.4,0,0,738600.908150453,0,0,0
89407.7391746612,40,2226.2,2530.8,2558.4,0,0,738600.908150916,0,0,0
89407.7791737276,40,2165.4,2491,2749.2,0,0,738600.908151379,0,0,0
89407.819172794,40,2108.4,2374.6,2831.2,0,0,738600.908151842,0,0,0
89407.8591718604,40,2062.2,2244,2662.8,0,0,738600.908152305,0,0,0
89407.8991709268,40,2045,2163.2,2391.2,0,0,738600.908152768,0,0,0
89407.9391699932,40,2029.8,2112.2,2225.4,0,0,738600.908153231,0,0,0
89407.9791690596,40,2024.4,2094,2134.8,0,0,738600.908153694,0,0,0
89408.019168126,40,2016.4,2077.2,2097.6,0,0,738600.908154157,0,0,0
89408.0591671923,40,2014.8,2074.8,2077.8,0,0,738600.90815462,0,0,0
89408.0991662588,40,2011.8,2071.8,2072.8,0,0,738600.908155083,0,0,0
89408.1391653251,40,2013,2070.8,2070.4,0,0,738600.908155546,0,0,0
89408.1791643916,40,2012.4,2075.8,2081.2,0,0,738600.908156009,0,0,0
89408.219163458,40,2013,2080.4,2095.6,0,0,738600.908156471,0,0,0
89408.2591625244,40,2019,2088,2120,0,0,738600.908156934,0,0,0
89408.2991615908,40,2026,2103.8,2174.2,0,0,738600.908157397,0,0,0
89408.3391606572,40,2036.6,2136.4,2269,0,0,738600.90815786,0,0,0
89408.3791597236,40,2052.8,2189,2425,0,0,738600.908158323,0,0,0
89408.41915879,40,2083,2274.4,2592.4,0,0,738600.908158786,0,0,0
89408.4591578564,40,2128.4,2385,2683,0,0,738600.908159249,0,0,0
89408.4991569228,40,2188.6,2476.2,2610.8,0,0,738600.908159712,0,0,0
89408.5391559892,40,2246.4,2489.2,2453.2,0,0,738600.908160175,0,0,0
89408.5791550556,40,2278.2,2447,2328.8,0,0,738600.908160638,0,0,0
89408.619154122,40,2282,2372,2243,0,0,738600.908161101,0,0,0
89408.6591531884,40,2269.8,2318,2195,0,0,738600.908161564,0,0,0
89408.6991522547,40,2257,2302,2178.4,0,0,738600.908162027,0,0,0
89408.7391513212,40,2276,2333.6,2202.2,0,0,738600.90816249,0,0,0
89408.7791503875,40,2279.4,2370.2,2235,0,0,738600.908162953,0,0,0
89408.819149454,40,2289,2411.2,2283.8,0,0,738600.908163416,0,0,0
89408.8591485204,40,2274.4,2470.4,2366.2,0,0,738600.908163879,0,0,0
89408.8991475868,40,2240,2529.4,2497.4,0,0,738600.908164342,0,0,0
89408.9391466532,40,2190.4,2520,2708,0,0,738600.908164805,0,0,0
89408.9791457196,40,2126.8,2422.4,2861,0,0,738600.908165268,0,0,0
89409.019144786,40,2077.6,2287.6,2747.4,0,0,738600.908165731,0,0,0
89409.0591438524,40,2049.4,2183.2,2474.4,0,0,738600.908166194,0,0,0
89409.0991429188,40,2031.2,2130,2266.2,0,0,738600.908166656,0,0,0
89409.1391419852,40,2022.2,2097.6,2163.8,0,0,738600.908167119,0,0,0
89409.1791410516,40,2019,2080,2111.4,0,0,738600.908167582,0,0,0
89409.219140118,40,2010.2,2075.8,2082.8,0,0,738600.908168045,0,0,0
89409.2591391844,40,2013.4,2072.8,2066,0,0,738600.908168508,0,0,0
89409.2991382508,40,2012.4,2073.2,2071,0,0,738600.908168971,0,0,0
89409.3391373172,40,2010.2,2071.6,2072.4,0,0,738600.908169434,0,0,0
89409.3791363836,40,2014.2,2075.2,2086.2,0,0,738600.908169897,0,0,0
89409.4191354499,40,2014.2,2081.8,2105.2,0,0,738600.90817036,0,0,0
89409.4591345164,40,2023.6,2096.4,2141.2,0,0,738600.908170823,0,0,0
89409.4991335828,40,2026.6,2116.6,2204.8,0,0,738600.908171286,0,0,0
89409.5391326492,40,2042,2153,2330.2,0,0,738600.908171749,0,0,0
89409.5791317156,40,2064,2219.4,2520.4,0,0,738600.908172212,0,0,0
89409.619130782,40,2094.4,2330.6,2710.4,0,0,738600.908172675,0,0,0
89409.6591298484,40,2151.4,2446,2724.8,0,0,738600.908173138,0,0,0
89409.6991289148,40,2215.8,2513.2,2571.8,0,0,738600.908173601,0,0,0
89409.7391279812,40,2262.8,2486.2,2404,0,0,738600.908174064,0,0,0
89409.7791270476,40,2281.2,2418.8,2297.8,0,0,738600.908174527,0,0,0
89409.819126114,40,2280.4,2350.4,2218.6,0,0,738600.90817499,0,0,0
89409.8591251804,40,2265,2305.2,2183.8,0,0,738600.908175452,0,0,0
89409.8991242468,40,2249.8,2298.6,2181.6,0,0,738600.908175915,0,0,0
89409.9391233132,40,2268.2,2330,2200,0,0,738600.908176378,0,0,0
89409.9791223796,40,2277,2364.8,2237,0,0,738600.908176841,0,0,0
89410.019121446,40,2291,2415.4,2284,0,0,738600.908177304,0,0,0
89410.0591205123,40,2274.6,2468.2,2363.4,0,0,738600.908177767,0,0,0
89410.0991195788,40,2249.2,2520.8,2489.6,0,0,738600.90817823,0,0,0
89410.1391186452,40,2192.4,2522.8,2676.8,0,0,738600.908178693,0,0,0
89410.1791177116,40,2131.8,2443.6,2843.8,0,0,738600.908179156,0,0,0
89410.219116778,40,2090.6,2316.2,2802.4,0,0,738600.908179619,0,0,0
89410.2591158444,40,2053.8,2207.2,2545.8,0,0,738600.908180082,0,0,0
89410.2991149108,40,2039,2143.2,2312.6,0,0,738600.908180545,0,0,0
89410.3391139772,40,2025,2112,2182.6,0,0,738600.908181008,0,0,0
89410.3791130436,40,2018.8,2084.8,2123.4,0,0,738600.908181471,0,0,0
89410.41911211,40,2016.4,2077.2,2091,0,0,738600.908181934,0,0,0
89410.4591111764,40,2010.2,2071.2,2078,0,0,738600.908182397,0,0,0
89410.4991102428,40,2015.2,2072.6,2067.4,0,0,738600.90818286,0,0,0
89410.5391093092,40,2012,2067.2,2073.2,0,0,738600.908183323,0,0,0
89410.5791083756,40,2014.6,2073.6,2078.6,0,0,738600.908183786,0,0,0
89410.619107442,40,2013.8,2081,2091.6,0,0,738600.908184249,0,0,0
89410.6591065083,40,2016.6,2087.8,2120.4,0,0,738600.908184712,0,0,0
89410.6991055747,40,2023.2,2100,2160,0,0,738600.908185175,0,0,0
89410.7391046412,40,2035.2,2129.6,2236.6,0,0,738600.908185637,0,0,0
89410.7791037076,40,2048.8,2168.8,2364.2,0,0,738600.9081861,0,0,0
89410.819102774,40,2071.6,2239,2529.6,0,0,738600.908186563,0,0,0
89410.8591018404,40,2110.8,2343.8,2693.2,0,0,738600.908187026,0,0,0
89410.8991009068,40,2163.4,2457.8,2668.6,0,0,738600.908187489,0,0,0
89410.9390999732,40,2227,2499.6,2520.8,0,0,738600.908187952,0,0,0
89410.9790990396,40,2268.2,2469.2,2370.2,0,0,738600.908188415,0,0,0
89411.019098106,40,2285,2406,2275.4,0,0,738600.908188878,0,0,0
89411.0590971723,40,2278,2338.6,2216,0,0,738600.908189341,0,0,0
89411.0990962388,40,2265.6,2311.6,2181.2,0,0,738600.908189804,0,0,0
89411.1390953051,40,2262.8,2310.2,2187.6,0,0,738600.908190267,0,0,0
89411.1790943716,40,2271,2333.6,2202.8,0,0,738600.90819073,0,0,0
89411.2190934379,40,2277.2,2361.8,2234.6,0,0,738600.908191193,0,0,0
89411.2590925044,40,2286.4,2402,2271.4,0,0,738600.908191656,0,0,0
89411.2990915707,40,2279.8,2452.6,2334.6,0,0,738600.908192119,0,0,0
89411.3390906372,40,2261,2504.8,2435.8,0,0,738600.908192582,0,0,0
89411.3790897036,40,2219,2535,2592.4,0,0,738600.908193045,0,0,0
89411.41908877,40,2163.6,2495.2,2773.6,0,0,738600.908193508,0,0,0
89411.4590878364,40,2113.8,2377.8,2851.6,0,0,738600.908193971,0,0,0
89411.4990869028,40,2070,2253.4,2682.4,0,0,738600.908194434,0,0,0
89411.5390859692,40,2042.2,2167.4,2414.4,0,0,738600.908194897,0,0,0
89411.5790850356,40,2030.8,2118.8,2229.2,0,0,738600.90819536,0,0,0
89411.619084102,40,2019.4,2094.2,2143,0,0,738600.908195822,0,0,0
89411.6590831684,40,2012.8,2078.2,2101.2,0,0,738600.908196285,0,0,0
89411.6990822347,40,2013,2071.6,2073.4,0,0,738600.908196748,0,0,0
89411.7390813012,40,2014.2,2070,2067.6,0,0,738600.908197211,0,0,0
89411.7790803675,40,2014,2068.2,2067.2,0,0,738600.908197674,0,0,0
89411.819079434,40,2012.6,2077.2,2070,0,0,738600.908198137,0,0,0
89411.8590785003,40,2016.2,2077.6,2083,0,0,738600.9081986,0,0,0
89411.8990775668,40,2013.6,2082.4,2104.2,0,0,738600.908199063,0,0,0
89411.9390766331,40,2021.6,2095.8,2137.8,0,0,738600.908199526,0,0,0
89411.9790756996,40,2028.8,2118.4,2206.4,0,0,738600.908199989,0,0,0
89412.019074766,40,2042.2,2158,2332.2,0,0,738600.908200452,0,0,0
89412.0590738324,40,2065.8,2224.2,2520.8,0,0,738600.908200915,0,0,0
89412.0990728988,40,2101.8,2327.2,2675,0,0,738600.908201378,0,0,0
89412.1390719652,40,2152.2,2438.2,2680.2,0,0,738600.908201841,0,0,0
89412.1790710316,40,2213.4,2491.8,2544.4,0,0,738600.908202304,0,0,0
89412.219070098,40,2260.4,2475.4,2397,0,0,738600.908202767,0,0,0
89412.2590691644,40,2284.8,2416,2290.2,0,0,738600.90820323,0,0,0
89412.2990682308,40,2277.8,2358.6,2228.6,0,0,738600.908203693,0,0,0
89412.3390672972,40,2272.6,2328.8,2204.6,0,0,738600.908204156,0,0,0
89412.3790663636,40,2264.4,2322.8,2197.6,0,0,738600.908204618,0,0,0
89412.4190654299,40,2272.6,2351.4,2224,0,0,738600.908205081,0,0,0
89412.4590644964,40,2282.8,2381.4,2241.8,0,0,738600.908205544,0,0,0
89412.4990635627,40,2282.6,2413.4,2288,0,0,738600.908206007,0,0,0
89412.5390626292,40,2278.2,2450.2,2343.2,0,0,738600.90820647,0,0,0
89412.5790616955,40,2262,2503,2431,0,0,738600.908206933,0,0,0
89412.619060762,40,2221.4,2534.8,2581,0,0,738600.908207396,0,0,0
89412.6590598284,40,2169.6,2498.6,2763.2,0,0,738600.908207859,0,0,0
89412.6990588948,40,2118.4,2391.8,2841.8,0,0,738600.908208322,0,0,0
89412.7390579612,40,2077.2,2273,2700.6,0,0,738600.908208785,0,0,0
89412.7790570276,40,2047,2177.4,2442,0,0,738600.908209248,0,0,0
89412.819056094,40,2028.4,2126.6,2261.6,0,0,738600.908209711,0,0,0
89412.8590551604,40,2019.8,2100,2163.2,0,0,738600.908210174,0,0,0
89412.8990542268,40,2019.6,2082,2110.2,0,0,738600.908210637,0,0,0
89412.9390532932,40,2011.6,2075,2086,0,0,738600.9082111,0,0,0
89412.9790523596,40,2014.2,2073.2,2072,0,0,738600.908211563,0,0,0
89413.019051426,40,2011.8,2071.4,2069.2,0,0,738600.908212026,0,0,0
89413.0590504923,40,2013.8,2074.2,2080.6,0,0,738600.908212489,0,0,0
89413.0990495588,40,2013.6,2078.2,2088.8,0,0,738600.908212952,0,0,0
89413.1390486251,40,2019.8,2084.2,2109.2,0,0,738600.908213415,0,0,0
89413.1790476916,40,2022.2,2100.4,2143,0,0,738600.908213878,0,0,0
89413.2190467579,40,2027.6,2115.4,2208.6,0,0,738600.908214341,0,0,0
89413.2590458244,40,2044,2151.8,2321.6,0,0,738600.908214803,0,0,0
89413.2990448908,40,2058.6,2222,2503.4,0,0,738600.908215266,0,0,0
89413.3390439572,40,2095,2321.2,2680.6,0,0,738600.908215729,0,0,0
89413.3790430236,40,2153.2,2437.4,2690.4,0,0,738600.908216192,0,0,0
89413.41904209,40,2213.6,2497.8,2544,0,0,738600.908216655,0,0,0
89413.4590411564,40,2259,2467.8,2390.2,0,0,738600.908217118,0,0,0
89413.4990402228,40,2284.6,2406.8,2284.4,0,0,738600.908217581,0,0,0
89413.5390392892,40,2281,2346.8,2219,0,0,738600.908218044,0,0,0
89413.5790383556,40,2266.6,2305.6,2181.2,0,0,738600.908218507,0,0,0
89413.619037422,40,2264,2294,2176.2,0,0,738600.90821897,0,0,0
89413.6590364884,40,2262,2313.6,2193.8,0,0,738600.908219433,0,0,0
89413.6990355547,40,2279.6,2346.2,2213.2,0,0,738600.908219896,0,0,0
89413.7390346212,40,2284,2381.6,2256,0,0,738600.908220359,0,0,0
89413.7790336875,40,2282.8,2430.6,2304.8,0,0,738600.908220822,0,0,0
89413.819032754,40,2268.2,2486.6,2393.6,0,0,738600.908221285,0,0,0
89413.8590318203,40,2231.2,2528,2537,0,0,738600.908221748,0,0,0
89413.8990308868,40,2177,2504.6,2721.4,0,0,738600.908222211,0,0,0
89413.9390299532,40,2121,2409.4,2846.2,0,0,738600.908222674,0,0,0
89413.9790290196,40,2079.2,2284.6,2732,0,0,738600.908223137,0,0,0
89414.019028086,40,2044.4,2184.2,2471.6,0,0,738600.9082236,0,0,0
89414.0590271524,40,2029.8,2125,2269.2,0,0,738600.908224063,0,0,0
89414.0990262188,40,2021.8,2100.2,2156,0,0,738600.908224526,0,0,0
89414.1390252852,40,2013.2,2077,2112.8,0,0,738600.908224988,0,0,0
89414.1790243516,40,2011,2074.8,2082.4,0,0,738600.908225451,0,0,0
89414.219023418,40,2011.6,2071.2,2069.4,0,0,738600.908225914,0,0,0
89414.2590224844,40,2010.2,2069.4,2067.4,0,0,738600.908226377,0,0,0
89414.2990215508,40,2011.2,2068.8,2072.2,0,0,738600.90822684,0,0,0
89414.3390206172,40,2015.4,2077,2081.4,0,0,738600.908227303,0,0,0
89414.3790196836,40,2015.4,2080,2103.6,0,0,738600.908227766,0,0,0
89414.4190187499,40,2024.8,2093.2,2136.8,0,0,738600.908228229,0,0,0
89414.4590178164,40,2031,2115.8,2205.6,0,0,738600.908228692,0,0,0
89414.4990168827,40,2041.8,2153.4,2328,0,0,738600.908229155,0,0,0
89414.5390159492,40,2063.8,2218.4,2504.4,0,0,738600.908229618,0,0,0
89414.5790150156,40,2097,2322,2662.2,0,0,738600.908230081,0,0,0
89414.619014082,40,2150.6,2426.2,2673.6,0,0,738600.908230544,0,0,0
89414.6590131484,40,2213.2,2498.4,2551.4,0,0,738600.908231007,0,0,0
89414.6990122148,40,2260.4,2467.2,2392.4,0,0,738600.90823147,0,0,0
89414.7390112812,40,2280.6,2408.8,2281.4,0,0,738600.908231933,0,0,0
89414.7790103476,40,2276.4,2344.8,2216,0,0,738600.908232396,0,0,0
89414.819009414,40,2268,2300.8,2177.2,0,0,738600.908232859,0,0,0
89414.8590084804,40,2256.2,2295.2,2178.6,0,0,738600.908233322,0,0,0
89414.8990075468,40,2265.6,2322.8,2200.4,0,0,738600.908233784,0,0,0
89414.9390066132,40,2280,2360.4,2230.4,0,0,738600.908234247,0,0,0
89414.9790056796,40,2284,2407,2276,0,0,738600.90823471,0,0,0
89415.019004746,40,2282.6,2464.2,2349.6,0,0,738600.908235173,0,0,0
89415.0590038123,40,2250.4,2513.4,2471,0,0,738600.908235636,0,0,0
89415.0990028788,40,2200.8,2527.4,2644.2,0,0,738600.908236099,0,0,0
89415.1390019452,40,2148.4,2458,2820.2,0,0,738600.908236562,0,0,0
89415.1790010116,40,2092,2333.8,2825.6,0,0,738600.908237025,0,0,0
89415.219000078,40,2061.6,2225.6,2601.6,0,0,738600.908237488,0,0,0
89415.2589991444,40,2037.8,2155.2,2361.4,0,0,738600.908237951,0,0,0
89415.2989982108,40,2026.6,2111.6,2213.2,0,0,738600.908238414,0,0,0
89415.3389972772,40,2017.8,2091.4,2139.8,0,0,738600.908238877,0,0,0
89415.3789963436,40,2013,2078.2,2098.4,0,0,738600.90823934,0,0,0
89415.41899541,40,2011.6,2071,2079.6,0,0,738600.908239803,0,0,0
89415.4589944764,40,2011.8,2068.8,2068.8,0,0,738600.908240266,0,0,0
89415.4989935428,40,2012.2,2064.2,2062.8,0,0,738600.908240729,0,0,0
89415.5389926092,40,2012.2,2070.4,2070.4,0,0,738600.908241192,0,0,0
89415.5789916756,40,2011.8,2078.6,2082,0,0,738600.908241655,0,0,0
89415.618990742,40,2017,2085.8,2100,0,0,738600.908242118,0,0,0
89415.6589898084,40,2016,2091,2134.6,0,0,738600.908242581,0,0,0
89415.6989888747,40,2027.2,2114.2,2198.6,0,0,738600.908243044,0,0,0
89415.7389879412,40,2037.6,2151.4,2313.8,0,0,738600.908243506,0,0,0
89415.7789870076,40,2062.4,2221,2499.4,0,0,738600.908243969,0,0,0
89415.818986074,40,2096.2,2326.8,2688.4,0,0,738600.908244432,0,0,0
89415.8589851404,40,2156.2,2447,2682,0,0,738600.908244895,0,0,0
89415.8989842068,40,2222,2498.4,2519.4,0,0,738600.908245358,0,0,0
89415.9389832732,40,2270.4,2450,2350,0,0,738600.908245821,0,0,0
89415.9789823396,40,2282.2,2379.2,2251.8,0,0,738600.908246284,0,0,0
89416.018981406,40,2270.6,2317.2,2190.8,0,0,738600.908246747,0,0,0
89416.0589804724,40,2259.2,2281.6,2162,0,0,738600.90824721,0,0,0
89416.0989795388,40,2251,2277.6,2166.8,0,0,738600.908247673,0,0,0
89416.1389786052,40,2262.8,2307.6,2186.8,0,0,738600.908248136,0,0,0
89416.1789776716,40,2280.4,2348.6,2220.8,0,0,738600.908248599,0,0,0
89416.218976738,40,2284,2391,2260.4,0,0,738600.908249062,0,0,0
89416.2589758044,40,2278.6,2445.4,2327.6,0,0,738600.908249525,0,0,0
89416.2989748708,40,2262.6,2502.6,2437.4,0,0,738600.908249988,0,0,0
89416.3389739372,40,2214.6,2530.6,2599,0,0,738600.908250451,0,0,0
89416.3789730036,40,2166,2496.8,2773.6,0,0,738600.908250914,0,0,0
89416.41897207,40,2111.6,2386.8,2853.2,0,0,738600.908251377,0,0,0
89416.4589711364,40,2072.2,2265.2,2703.2,0,0,738600.90825184,0,0,0
89416.4989702028,40,2045.8,2178.4,2437.4,0,0,738600.908252303,0,0,0
89416.5389692692,40,2033.6,2121.4,2249.2,0,0,738600.908252766,0,0,0
89416.5789683356,40,2023,2093,2151.8,0,0,738600.908253229,0,0,0
89416.618967402,40,2010.2,2083.4,2101.6,0,0,738600.908253691,0,0,0
89416.6589664684,40,2015.6,2077.4,2076.2,0,0,738600.908254154,0,0,0
89416.6989655347,40,2006.4,2070,2066.8,0,0,738600.908254617,0,0,0
89416.7389646012,40,2010,2072.4,2062,0,0,738600.90825508,0,0,0
89416.7789636675,40,2011.6,2071.2,2065.8,0,0,738600.908255543,0,0,0
89416.818962734,40,2013.2,2071.2,2078.4,0,0,738600.908256006,0,0,0
89416.8589618003,40,2016.6,2076,2089.2,0,0,738600.908256469,0,0,0
89416.8989608668,40,2018.6,2085.2,2117.6,0,0,738600.908256932,0,0,0
89416.9389599331,40,2026.6,2106,2169.6,0,0,738600.908257395,0,0,0
89416.9789589996,40,2034.4,2134.4,2269.2,0,0,738600.908257858,0,0,0
89417.0189580659,40,2053.2,2190,2433.2,0,0,738600.908258321,0,0,0
89417.0589571324,40,2085.2,2278.6,2629.2,0,0,738600.908258784,0,0,0
89417.0989561988,40,2134.2,2407.4,2711,0,0,738600.908259247,0,0,0
89417.1389552652,40,2195.8,2486.4,2602.2,0,0,738600.90825971,0,0,0
89417.1789543316,40,2252.6,2484,2426,0,0,738600.908260173,0,0,0
89417.218953398,40,2284.2,2420.4,2298.8,0,0,738600.908260636,0,0,0
89417.2589524644,40,2281.4,2350,2220.6,0,0,738600.908261099,0,0,0
89417.2989515308,40,2266.6,2300,2178.2,0,0,738600.908261562,0,0,0
89417.3389505972,40,2258.6,2283.6,2167,0,0,738600.908262025,0,0,0
89417.3789496636,40,2259.2,2302.8,2179.2,0,0,738600.908262488,0,0,0
89417.4189487299,40,2268.6,2328.6,2205,0,0,738600.90826295,0,0,0
89417.4589477964,40,2281.4,2364.8,2230.6,0,0,738600.908263413,0,0,0
89417.4989468627,40,2284,2407.8,2282,0,0,738600.908263876,0,0,0
89417.5389459292,40,2279.4,2461.4,2346.4,0,0,738600.908264339,0,0,0
89417.5789449955,40,2254.8,2512.4,2450.8,0,0,738600.908264802,0,0,0
89417.618944062,40,2214,2528.4,2600.6,0,0,738600.908265265,0,0,0
89417.6589431284,40,2163.8,2497,2766.4,0,0,738600.908265728,0,0,0
89417.6989421948,40,2111.2,2384.6,2841.4,0,0,738600.908266191,0,0,0
89417.7389412612,40,2071.4,2265.4,2684.4,0,0,738600.908266654,0,0,0
89417.7789403276,40,2043.4,2178.2,2438,0,0,738600.908267117,0,0,0
89417.818939394,40,2032.6,2126.2,2254.2,0,0,738600.90826758,0,0,0
89417.8589384604,40,2021.4,2097.4,2155,0,0,738600.908268043,0,0,0
89417.8989375268,40,2014.4,2085.6,2111,0,0,738600.908268506,0,0,0
89417.9389365932,40,2017.6,2074.6,2085.6,0,0,738600.908268969,0,0,0
89417.9789356596,40,2013,2070.6,2071.4,0,0,738600.908269432,0,0,0
89418.018934726,40,2012,2065.4,2074.2,0,0,738600.908269895,0,0,0
89418.0589337923,40,2014.6,2076,2072,0,0,738600.908270358,0,0,0
89418.0989328588,40,2017.8,2077.6,2085,0,0,738600.908270821,0,0,0
89418.1389319251,40,2018.4,2081,2099.8,0,0,738600.908271284,0,0,0
89418.1789309916,40,2020,2092.6,2129,0,0,738600.908271747,0,0,0
89418.2189300579,40,2030,2112.6,2183.4,0,0,738600.90827221,0,0,0
89418.2589291244,40,2039,2142.4,2292.6,0,0,738600.908272672,0,0,0
89418.2989281908,40,2058.4,2197.8,2452.6,0,0,738600.908273135,0,0,0
89418.3389272572,40,2082.6,2292.4,2629.6,0,0,738600.908273598,0,0,0
89418.3789263236,40,2140.6,2407,2679,0,0,738600.908274061,0,0,0
89418.41892539,40,2201,2479.8,2578,0,0,738600.908274524,0,0,0
89418.4589244564,40,2249.6,2473.8,2418,0,0,738600.908274987,0,0,0
89418.4989235228,40,2275,2416.2,2304.8,0,0,738600.90827545,0,0,0
89418.5389225892,40,2276.6,2356.6,2227.6,0,0,738600.908275913,0,0,0
89418.5789216556,40,2264.4,2307.4,2186.8,0,0,738600.908276376,0,0,0
89418.618920722,40,2259.4,2294.8,2167.6,0,0,738600.908276839,0,0,0
89418.6589197884,40,2256.2,2306.8,2182,0,0,738600.908277302,0,0,0
89418.6989188547,40,2269.2,2327.4,2199.6,0,0,738600.908277765,0,0,0
