41051.6968310323,40,2533.2,2580.4,2255.8,0,0,738622.352249964,540,2,0
41051.7368300987,40,2672.8,2450.2,2157.4,0,0,738622.352250427,540,2,0
41051.7768291651,40,2653.2,2314.4,2089.6,0,0,738622.35225089,540,2,0
41051.8168282315,40,2528.8,2214.6,2051,0,0,738622.352251353,540,2,0
41051.8568272979,40,2396.6,2156.6,2035.6,0,0,738622.352251815,540,2,0
41051.8968263643,40,2303.2,2126.8,2027,0,0,738622.352252278,540,2,0
41051.9368254307,40,2263.6,2115.8,2027,0,0,738622.352252741,540,2,0
41051.9768244971,40,2251.2,2111.4,2027.4,0,0,738622.352253204,540,2,0
41052.0168235635,40,2273.6,2119,2028.6,0,0,738622.352253667,540,2,0
41052.0568226299,40,2311.2,2137.2,2038.8,0,0,738622.35225413,540,2,0
41052.0968216963,40,2346.2,2158.4,2046,0,0,738622.352254593,540,2,0
41052.1368207627,40,2401,2176,2049.4,0,0,738622.352255056,540,2,0
41052.1768198291,40,2474.4,2212.2,2063.2,0,0,738622.352255519,540,2,0
41052.2168188955,40,2568.4,2276.2,2089,0,0,738622.352255982,540,2,0
41052.2568179619,40,2628.8,2381.6,2128,0,0,738622.352256445,540,2,0
41052.2968170283,40,2598.6,2504.6,2207.4,0,0,738622.352256908,540,2,0
41052.3368160947,40,2450.6,2596.4,2317,0,0,738622.352257371,540,2,0
41052.3768151611,40,2299.8,2563.6,2456,0,0,738622.352257834,540,2,0
41052.4168142275,40,2191.2,2451.2,2548.8,0,0,738622.352258297,540,2,0
41052.4568132939,40,2134.6,2346.4,2544,0,0,738622.35225876,540,2,0
41052.4968123603,40,2102.4,2278.4,2487.2,0,0,738622.352259223,540,2,0
41052.5368114267,40,2101.4,2260,2458.8,0,0,738622.352259686,540,2,0
41052.5768104931,40,2111.6,2291.4,2481.2,0,0,738622.352260149,540,2,0
41052.6168095595,40,2140,2335.4,2497,0,0,738622.352260611,540,2,0
41052.6568086259,40,2185.4,2411.4,2481.2,0,0,738622.352261074,540,2,0
41052.6968076923,40,2269.8,2481,2414.4,0,0,738622.352261537,540,2,0
41052.7368067587,40,2406.6,2530.2,2302.2,0,0,738622.352262,540,2,0
41052.7768058251,40,2547.6,2458,2189.4,0,0,738622.352262463,540,2,0
41052.8168048915,40,2566.8,2319.2,2109.2,0,0,738622.352262926,540,2,0
41052.8568039579,40,2461,2217,2068,0,0,738622.352263389,540,2,0
41052.8968030243,40,2336.2,2153.4,2042.4,0,0,738622.352263852,540,2,0
41052.9368020907,40,2247,2120.6,2030.4,0,0,738622.352264315,540,2,0
41052.9768011571,40,2197.2,2104.2,2027.4,0,0,738622.352264778,540,2,0
41053.0168002235,40,2186.4,2100.8,2025,0,0,738622.352265241,540,2,0
41053.0567992899,40,2200.8,2112.6,2030.8,0,0,738622.352265704,540,2,0
41053.0967983563,40,2219.6,2114.8,2034.6,0,0,738622.352266167,540,2,0
41053.1367974227,40,2242.4,2121.4,2041.4,0,0,738622.35226663,540,2,0
41053.1767964891,40,2279,2132.2,2035.6,0,0,738622.352267093,540,2,0
41053.2167955555,40,2330,2150,2043.8,0,0,738622.352267556,540,2,0
41053.2567946219,40,2414,2179.2,2047.4,0,0,738622.352268019,540,2,0
41053.2967936883,40,2523.4,2235,2068,0,0,738622.352268482,540,2,0
41053.3367927547,40,2636.8,2328,2104.2,0,0,738622.352268945,540,2,0
41053.3767918211,40,2648.2,2467.2,2172.2,0,0,738622.352269408,540,2,0
41053.4167908875,40,2501.2,2589.6,2283.6,0,0,738622.352269871,540,2,0
41053.4567899539,40,2316.8,2578.2,2435.6,0,0,738622.352270334,540,2,0
41053.4967890203,40,2187.2,2444.2,2543.4,0,0,738622.352270796,540,2,0
41053.5367880867,40,2119,2306.6,2514.8,0,0,738622.352271259,540,2,0
41053.5767871531,40,2080.4,2223,2411.4,0,0,738622.352271722,540,2,0
41053.6167862195,40,2060.8,2182.8,2333.8,0,0,738622.352272185,540,2,0
41053.6567852859,40,2061.4,2177.2,2323,0,0,738622.352272648,540,2,0
41053.6967843523,40,2075,2207.6,2363,0,0,738622.352273111,540,2,0
41053.7367834187,40,2096,2250,2427.4,0,0,738622.352273574,540,2,0
41053.7767824851,40,2140.4,2337.6,2491.2,0,0,738622.352274037,540,2,0
41053.8167815515,40,2218.8,2463.2,2482.8,0,0,738622.3522745,540,2,0
41053.8567806179,40,2347.6,2541.6,2363.6,0,0,738622.352274963,540,2,0
41053.8967796843,40,2500,2503,2227.4,0,0,738622.352275426,540,2,0
41053.9367787507,40,2573.2,2377,2137.2,0,0,738622.352275889,540,2,0
41053.9767778171,40,2507,2259,2086.8,0,0,738622.352276352,540,2,0
41054.0167768835,40,2397.6,2188,2058.2,0,0,738622.352276815,540,2,0
41054.0567759499,40,2300.6,2146.8,2045,0,0,738622.352277278,540,2,0
41054.0967750163,40,2252,2127.8,2037.8,0,0,738622.352277741,540,2,0
41054.1367740827,40,2225.6,2118,2034.2,0,0,738622.352278204,540,2,0
41054.1767731491,40,2235,2118.8,2036.6,0,0,738622.352278667,540,2,0
41054.2167722155,40,2259.8,2128.4,2038.8,0,0,738622.35227913,540,2,0
41054.2567712819,40,2292.6,2140,2043.6,0,0,738622.352279593,540,2,0
41054.2967703483,40,2344.2,2160.2,2046.8,0,0,738622.352280056,540,2,0
41054.3367694147,40,2413.6,2191,2060.2,0,0,738622.352280519,540,2,0
41054.3767684811,40,2492.2,2242.2,2075.2,0,0,738622.352280981,540,2,0
41054.4167675475,40,2565.6,2309.6,2103,0,0,738622.352281444,540,2,0
41054.4567666139,40,2593.4,2402.2,2154.6,0,0,738622.352281907,540,2,0
41054.4967656803,40,2526,2505.8,2228.8,0,0,738622.35228237,540,2,0
41054.5367647467,40,2403.2,2560.8,2330.8,0,0,738622.352282833,540,2,0
41054.5767638131,40,2268.8,2519.2,2453.8,0,0,738622.352283296,540,2,0
41054.6167628795,40,2171.2,2400.4,2514.4,0,0,738622.352283759,540,2,0
41054.6567619459,40,2106.8,2278.4,2469,0,0,738622.352284222,540,2,0
41054.6967610123,40,2067.2,2189.2,2353.4,0,0,738622.352284685,540,2,0
41054.7367600787,40,2050.4,2144.6,2249.2,0,0,738622.352285148,540,2,0
41054.7767591451,40,2041.8,2122,2199.8,0,0,738622.352285611,540,2,0
41054.8167582115,40,2039.8,2118.4,2190.8,0,0,738622.352286074,540,2,0
41054.8567572779,40,2044.8,2129.4,2222.8,0,0,738622.352286537,540,2,0
41054.8967563443,40,2051.2,2155.6,2274,0,0,738622.352287,540,2,0
41054.9367554107,40,2074.6,2205.4,2367.2,0,0,738622.352287463,540,2,0
41054.9767544771,40,2116.4,2291.6,2479.8,0,0,738622.352287926,540,2,0
41055.0167535435,40,2195.8,2432.8,2495.4,0,0,738622.352288389,540,2,0
41055.0567526099,40,2326.4,2539,2385,0,0,738622.352288852,540,2,0
41055.0967516763,40,2492,2518,2243.2,0,0,738622.352289314,540,2,0
41055.1367507427,40,2574.2,2384.2,2148.2,0,0,738622.352289777,540,2,0
41055.1767498091,40,2520.4,2264.4,2085.4,0,0,738622.35229024,540,2,0
41055.2167488755,40,2402.8,2189.2,2059.2,0,0,738622.352290703,540,2,0
41055.2567479419,40,2307.8,2144.2,2044,0,0,738622.352291166,540,2,0
41055.2967470083,40,2262.2,2127.4,2038,0,0,738622.352291629,540,2,0
41055.3367460747,40,2243.2,2127.8,2036.6,0,0,738622.352292092,540,2,0
41055.3767451411,40,2252.6,2126.8,2036.6,0,0,738622.352292555,540,2,0
41055.4167442075,40,2274.2,2134.8,2042,0,0,738622.352293018,540,2,0
41055.4567432739,40,2303.4,2142.4,2040.2,0,0,738622.352293481,540,2,0
41055.4967423403,40,2337.8,2153.8,2048.6,0,0,738622.352293944,540,2,0
41055.5367414067,40,2378.4,2178.4,2052,0,0,738622.352294407,540,2,0
41055.5767404731,40,2433.8,2202.6,2060.4,0,0,738622.35229487,540,2,0
41055.6167395395,40,2499.8,2246.4,2084.2,0,0,738622.352295333,540,2,0
41055.6567386059,40,2557.2,2315.6,2108,0,0,738622.352295796,540,2,0
41055.6967376723,40,2576.4,2401.6,2161,0,0,738622.352296259,540,2,0
41055.7367367387,40,2514.2,2510,2227.4,0,0,738622.352296722,540,2,0
41055.7767358051,40,2388.2,2563.8,2349,0,0,738622.352297185,540,2,0
41055.8167348715,40,2251.6,2502,2467.8,0,0,738622.352297648,540,2,0
41055.8567339379,40,2149,2369,2518.8,0,0,738622.352298111,540,2,0
41055.8967330043,40,2091.8,2246.8,2431.8,0,0,738622.352298574,540,2,0
41055.9367320707,40,2063.2,2175.2,2304.4,0,0,738622.352299037,540,2,0
41055.9767311371,40,2046,2133,2226.4,0,0,738622.352299499,540,2,0
41056.0167302035,40,2041.2,2118.6,2192.4,0,0,738622.352299962,540,2,0
41056.0567292699,40,2043.6,2127.6,2194.4,0,0,738622.352300425,540,2,0
41056.0967283363,40,2044.6,2134.8,2228.8,0,0,738622.352300888,540,2,0
41056.1367274027,40,2053.4,2159,2279.6,0,0,738622.352301351,540,2,0
41056.1767264691,40,2074.6,2213.6,2380.6,0,0,738622.352301814,540,2,0
41056.2167255355,40,2126.2,2315.4,2491.8,0,0,738622.352302277,540,2,0
41056.2567246019,40,2217.8,2459.8,2492,0,0,738622.35230274,540,2,0
41056.2967236683,40,2369.8,2557.4,2361.4,0,0,738622.352303203,540,2,0
41056.3367227347,40,2542.8,2490.6,2212.2,0,0,738622.352303666,540,2,0
41056.3767218011,40,2567.6,2345.8,2120.8,0,0,738622.352304129,540,2,0
41056.4167208675,40,2465.2,2232.4,2076,0,0,738622.352304592,540,2,0
41056.4567199339,40,2358.2,2170.6,2050.6,0,0,738622.352305055,540,2,0
41056.4967190003,40,2281.8,2139.6,2040,0,0,738622.352305518,540,2,0
41056.5367180667,40,2248,2122.2,2033.4,0,0,738622.352305981,540,2,0
41056.5767171331,40,2241.8,2124,2034,0,0,738622.352306444,540,2,0
41056.6167161995,40,2266.6,2130.6,2037.8,0,0,738622.352306907,540,2,0
41056.6567152659,40,2294.2,2141,2039.2,0,0,738622.35230737,540,2,0
41056.6967143323,40,2326,2150.8,2047.2,0,0,738622.352307833,540,2,0
41056.7367133987,40,2371,2169.6,2051.2,0,0,738622.352308296,540,2,0
41056.7767124651,40,2441.2,2203.8,2065,0,0,738622.352308759,540,2,0
41056.8167115315,40,2508,2250.6,2083.2,0,0,738622.352309222,540,2,0
41056.8567105979,40,2578.4,2330.2,2113.8,0,0,738622.352309684,540,2,0
41056.8967096643,40,2587.2,2448.8,2170.6,0,0,738622.352310147,540,2,0
41056.9367087307,40,2472.2,2560.4,2283.6,0,0,738622.35231061,540,2,0
41056.9767077971,40,2299.6,2550.6,2435.2,0,0,738622.352311073,540,2,0
41057.0167068635,40,2172.8,2412.6,2530.6,0,0,738622.352311536,540,2,0
41057.0567059299,40,2106.2,2272.8,2456.8,0,0,738622.352311999,540,2,0
41057.0967049963,40,2064.8,2184.8,2328.6,0,0,738622.352312462,540,2,0
41057.1367040627,40,2044.2,2134.4,2226.8,0,0,738622.352312925,540,2,0
41057.1767031291,40,2036.2,2115,2167.8,0,0,738622.352313388,540,2,0
41057.2167021955,40,2031.2,2106,2156.4,0,0,738622.352313851,540,2,0
41057.2567012619,40,2036.6,2117.6,2172.2,0,0,738622.352314314,540,2,0
41057.2967003283,40,2044.6,2132,2215.2,0,0,738622.352314777,540,2,0
41057.3366993947,40,2055.2,2166.8,2303.8,0,0,738622.35231524,540,2,0
41057.3766984611,40,2084.6,2241.4,2440.6,0,0,738622.352315703,540,2,0
41057.4166975275,40,2144.8,2378.6,2543.6,0,0,738622.352316166,540,2,0
41057.4566965939,40,2260,2529,2491,0,0,738622.352316629,540,2,0
41057.4966956603,40,2427,2605.8,2330,0,0,738622.352317092,540,2,0
41057.5366947267,40,2607.4,2516,2194.8,0,0,738622.352317555,540,2,0
41057.5766937931,40,2662.4,2368,2117.6,0,0,738622.352318018,540,2,0
41057.6166928595,40,2576.8,2258.2,2076.8,0,0,738622.35231848,540,2,0
41057.6566919259,40,2468.8,2196.8,2060.8,0,0,738622.352318943,540,2,0
41057.6966909923,40,2392.4,2170.4,2050.2,0,0,738622.352319406,540,2,0
41057.7366900587,40,2350,2156.6,2047.6,0,0,738622.352319869,540,2,0
41057.7766891251,40,2337.8,2162.6,2049.2,0,0,738622.352320332,540,2,0
41057.8166881915,40,2359.2,2172.8,2051.4,0,0,738622.352320795,540,2,0
41057.8566872579,40,2392.4,2187.6,2055.4,0,0,738622.352321258,540,2,0
41057.8966863243,40,2443.6,2212.4,2062.2,0,0,738622.352321721,540,2,0
41057.9366853907,40,2512.6,2252.2,2082.2,0,0,738622.352322184,540,2,0
41057.9766844571,40,2580.8,2314,2109.4,0,0,738622.352322647,540,2,0
41058.0166835235,40,2607.4,2419.4,2154.8,0,0,738622.35232311,540,2,0
41058.0566825899,40,2529.2,2527.4,2241.4,0,0,738622.352323573,540,2,0
41058.0966816563,40,2376.8,2573.4,2363.6,0,0,738622.352324036,540,2,0
41058.1366807227,40,2224,2486,2492.8,0,0,738622.352324499,540,2,0
41058.1766797891,40,2133.8,2335,2502.6,0,0,738622.352324962,540,2,0
41058.2166788555,40,2078.6,2225.6,2388.4,0,0,738622.352325425,540,2,0
41058.2566779219,40,2050.6,2150.6,2268,0,0,738622.352325888,540,2,0
41058.2966769883,40,2038.8,2125,2184.4,0,0,738622.352326351,540,2,0
41058.3366760547,40,2040.2,2116,2164.4,0,0,738622.352326814,540,2,0
41058.3766751211,40,2040.8,2117.6,2181.2,0,0,738622.352327277,540,2,0
41058.4166741875,40,2044.8,2138.6,2233.2,0,0,738622.35232774,540,2,0
41058.4566732539,40,2057.2,2172,2320.2,0,0,738622.352328203,540,2,0
41058.4966723203,40,2084.6,2240.4,2457.8,0,0,738622.352328665,540,2,0
41058.5366713867,40,2144,2374.4,2580.6,0,0,738622.352329128,540,2,0
41058.5766704531,40,2252.8,2551.6,2520.2,0,0,738622.352329591,540,2,0
41058.6166695195,40,2448.2,2636.4,2343.2,0,0,738622.352330054,540,2,0
41058.6566685859,40,2636.4,2520.8,2194.4,0,0,738622.352330517,540,2,0
41058.6966676523,40,2675.2,2355.6,2113.6,0,0,738622.35233098,540,2,0
41058.7366667187,40,2551,2240,2067.4,0,0,738622.352331443,540,2,0
41058.7766657851,40,2429,2177.6,2050.4,0,0,738622.352331906,540,2,0
41058.8166648515,40,2356.6,2153.2,2042.6,0,0,738622.352332369,540,2,0
41058.8566639179,40,2321.2,2145,2041.4,0,0,738622.352332832,540,2,0
41058.8966629843,40,2330.8,2152.6,2041.8,0,0,738622.352333295,540,2,0
41058.9366620507,40,2356.8,2168.6,2048.4,0,0,738622.352333758,540,2,0
41058.9766611171,40,2384,2184.8,2057.4,0,0,738622.352334221,540,2,0
41059.0166601835,40,2433,2210.2,2070.4,0,0,738622.352334684,540,2,0
41059.0566592499,40,2509.2,2253.4,2084,0,0,738622.352335147,540,2,0
41059.0966583163,40,2583.4,2329.2,2110.8,0,0,738622.35233561,540,2,0
41059.1366573827,40,2592.2,2440.4,2174.2,0,0,738622.352336073,540,2,0
41059.1766564491,40,2489.6,2562.8,2272,0,0,738622.352336536,540,2,0
41059.2166555155,40,2330,2576,2419.8,0,0,738622.352336999,540,2,0
41059.2566545819,40,2197.8,2456.4,2538.6,0,0,738622.352337462,540,2,0
41059.2966536483,40,2116.8,2305,2516.2,0,0,738622.352337925,540,2,0
41059.3366527147,40,2074.6,2208,2386.2,0,0,738622.352338388,540,2,0
41059.3766517811,40,2050.8,2147.2,2267.6,0,0,738622.35233885,540,2,0
41059.4166508475,40,2036.6,2119.4,2195.2,0,0,738622.352339313,540,2,0
41059.4566499139,40,2035.6,2117.2,2171,0,0,738622.352339776,540,2,0
41059.4966489803,40,2041.8,2126,2186.2,0,0,738622.352340239,540,2,0
41059.5366480467,40,2047.6,2140.4,2236.8,0,0,738622.352340702,540,2,0
41059.5766471131,40,2058,2172.2,2321.2,0,0,738622.352341165,540,2,0
41059.6166461795,40,2084.8,2242.2,2458,0,0,738622.352341628,540,2,0
41059.6566452459,40,2143.2,2384.8,2571.8,0,0,738622.352342091,540,2,0
41059.6966443123,40,2271.2,2561.2,2502,0,0,738622.352342554,540,2,0
41059.7366433787,40,2471,2612,2311.6,0,0,738622.352343017,540,2,0
41059.7766424451,40,2645.8,2474.2,2166.2,0,0,738622.35234348,540,2,0
41059.8166415115,40,2618.8,2317,2099.2,0,0,738622.352343943,540,2,0
41059.8566405779,40,2472.2,2217.2,2064.4,0,0,738622.352344406,540,2,0
41059.8966396443,40,2353.6,2170.2,2051,0,0,738622.352344869,540,2,0
41059.9366387107,40,2289,2150.6,2043.6,0,0,738622.352345332,540,2,0
41059.9766377771,40,2269.4,2133.4,2045,0,0,738622.352345795,540,2,0
41060.0166368435,40,2283.4,2139.2,2040.8,0,0,738622.352346258,540,2,0
41060.0566359099,40,2322.8,2149.8,2044,0,0,738622.352346721,540,2,0
41060.0966349763,40,2359.8,2168.2,2050.2,0,0,738622.352347184,540,2,0
41060.1366340427,40,2424.6,2204.4,2066,0,0,738622.352347646,540,2,0
41060.1766331091,40,2497.8,2251.4,2084.8,0,0,738622.352348109,540,2,0
41060.2166321755,40,2562.2,2336.6,2116.2,0,0,738622.352348572,540,2,0
41060.2566312419,40,2566.4,2441.8,2179.2,0,0,738622.352349035,540,2,0
41060.2966303083,40,2462.6,2544,2281.2,0,0,738622.352349498,540,2,0
41060.3366293747,40,2313.2,2543.8,2412,0,0,738622.352349961,540,2,0
41060.3766284411,40,2197,2438,2500,0,0,738622.352350424,540,2,0
41060.4166275075,40,2127.4,2315.2,2484,0,0,738622.352350887,540,2,0
41060.4566265739,40,2088.2,2229.8,2399,0,0,738622.35235135,540,2,0
41060.4966256403,40,2060.2,2180.8,2314.2,0,0,738622.352351813,540,2,0
41060.5366247067,40,2051,2156.8,2276.6,0,0,738622.352352276,540,2,0
41060.5766237731,40,2061.6,2164.6,2286.4,0,0,738622.352352739,540,2,0
41060.6166228395,40,2071.4,2193.6,2322.4,0,0,738622.352353202,540,2,0
41060.6566219059,40,2092,2242.8,2416.2,0,0,738622.352353665,540,2,0
41060.6966209723,40,2127,2331.8,2524.6,0,0,738622.352354128,540,2,0
41060.7366200387,40,2205.6,2478,2555,0,0,738622.352354591,540,2,0
41060.7766191051,40,2333.6,2607.6,2439.4,0,0,738622.352355054,540,2,0
41060.8166181715,40,2522.8,2610.2,2269.4,0,0,738622.352355517,540,2,0
41060.8566172379,40,2679.8,2475,2156.2,0,0,738622.35235598,540,2,0
41060.8966163043,40,2668.2,2326.4,2095.6,0,0,738622.352356443,540,2,0
41060.9366153707,40,2540.2,2229.8,2063.2,0,0,738622.352356906,540,2,0
41060.9766144371,40,2412,2178.4,2052.8,0,0,738622.352357369,540,2,0
41061.0166135035,40,2334.4,2153,2040.8,0,0,738622.352357831,540,2,0
41061.0566125699,40,2295.8,2136.4,2040.4,0,0,738622.352358294,540,2,0
41061.0966116363,40,2291,2140.2,2045.6,0,0,738622.352358757,540,2,0
41061.1366107027,40,2316.4,2144.4,2045.8,0,0,738622.35235922,540,2,0
41061.1766097691,40,2342.8,2159,2047.2,0,0,738622.352359683,540,2,0
41061.2166088355,40,2377.8,2174.6,2047.2,0,0,738622.352360146,540,2,0
41061.2566079019,40,2416.8,2191.6,2062.8,0,0,738622.352360609,540,2,0
41061.2966069683,40,2479.4,2224,2068.8,0,0,738622.352361072,540,2,0
41061.3366060347,40,2555.2,2268.8,2086,0,0,738622.352361535,540,2,0
41061.3766051011,40,2609,2347.2,2116.4,0,0,738622.352361998,540,2,0
41061.4166041675,40,2600,2446.8,2167.4,0,0,738622.352362461,540,2,0
41061.4566032339,40,2513.6,2539.8,2247,0,0,738622.352362924,540,2,0
41061.4966023003,40,2376.6,2568.8,2357.8,0,0,738622.352363387,540,2,0
41061.5366013667,40,2262.6,2507.6,2462.8,0,0,738622.35236385,540,2,0
41061.5766004331,40,2188.6,2414,2501.2,0,0,738622.352364313,540,2,0
41061.6165994995,40,2141.2,2349.4,2496.8,0,0,738622.352364776,540,2,0
41061.6565985659,40,2126.6,2319.4,2496.2,0,0,738622.352365239,540,2,0
41061.6965976323,40,2146,2356.2,2514,0,0,738622.352365702,540,2,0
41061.7365966987,40,2192.6,2427.4,2510,0,0,738622.352366165,540,2,0
41061.7765957651,40,2273,2520.6,2447,0,0,738622.352366628,540,2,0
41061.8165948315,40,2403.4,2566,2338.8,0,0,738622.352367091,540,2,0
41061.8565938979,40,2546.8,2501.2,2217,0,0,738622.352367554,540,2,0
41061.8965929643,40,2603.4,2380,2137.4,0,0,738622.352368016,540,2,0
41061.9365920307,40,2543.4,2271.4,2084,0,0,738622.352368479,540,2,0
41061.9765910971,40,2438.2,2198.4,2059.8,0,0,738622.352368942,540,2,0
41062.0165901635,40,2348.6,2155.8,2044.8,0,0,738622.352369405,540,2,0
41062.0565892299,40,2285.8,2129.6,2043.8,0,0,738622.352369868,540,2,0
41062.0965882963,40,2257.2,2129.2,2039.4,0,0,738622.352370331,540,2,0
41062.1365873627,40,2254.6,2131.8,2040.2,0,0,738622.352370794,540,2,0
41062.1765864291,40,2277.2,2141.4,2042.8,0,0,738622.352371257,540,2,0
41062.2165854955,40,2297,2141,2045,0,0,738622.35237172,540,2,0
41062.2565845619,40,2320.8,2150.6,2046.4,0,0,738622.352372183,540,2,0
41062.2965836283,40,2352.8,2155.8,2044.8,0,0,738622.352372646,540,2,0
41062.3365826947,40,2399.8,2170.8,2050,0,0,738622.352373109,540,2,0
41062.3765817611,40,2471.4,2197.4,2053,0,0,738622.352373572,540,2,0
41062.4165808275,40,2566.4,2245,2077.2,0,0,738622.352374035,540,2,0
41062.4565798939,40,2644.8,2328.4,2099.6,0,0,738622.352374498,540,2,0
41062.4965789603,40,2661,2435.6,2149.8,0,0,738622.352374961,540,2,0
41062.5365780267,40,2563.6,2563.8,2240,0,0,738622.352375424,540,2,0
41062.5765770931,40,2402.2,2620.6,2365.2,0,0,738622.352375887,540,2,0
41062.6165761595,40,2258.2,2543,2504.2,0,0,738622.35237635,540,2,0
41062.6565752259,40,2176.2,2430.2,2563,0,0,738622.352376812,540,2,0
41062.6965742923,40,2137,2361,2548.8,0,0,738622.352377275,540,2,0
41062.7365733587,40,2158.6,2377.8,2542.8,0,0,738622.352377738,540,2,0
41062.7765724251,40,2194,2439.4,2515,0,0,738622.352378201,540,2,0
41062.8165714915,40,2262,2508,2459.8,0,0,738622.352378664,540,2,0
41062.8565705579,40,2356.8,2547.4,2362.4,0,0,738622.352379127,540,2,0
41062.8965696243,40,2478.6,2514.4,2251.4,0,0,738622.35237959,540,2,0
41062.9365686907,40,2568.4,2417,2161.4,0,0,738622.352380053,540,2,0
41062.9765677571,40,2564.8,2314.8,2105.2,0,0,738622.352380516,540,2,0
41063.0165668235,40,2492.2,2228.4,2074.8,0,0,738622.352380979,540,2,0
41063.0565658899,40,2409.4,2173.4,2056.2,0,0,738622.352381442,540,2,0
41063.0965649563,40,2334.2,2142.6,2041,0,0,738622.352381905,540,2,0
41063.1365640227,40,2297.6,2129.8,2031.6,0,0,738622.352382368,540,2,0
41063.1765630891,40,2278.4,2119,2029.4,0,0,738622.352382831,540,2,0
41063.2165621555,40,2295,2125.4,2029.8,0,0,738622.352383294,540,2,0
41063.2565612219,40,2321.6,2133.8,2036,0,0,738622.352383757,540,2,0
41063.2965602883,40,2347.2,2142.2,2036.8,0,0,738622.35238422,540,2,0
41063.3365593547,40,2368,2151.6,2035.8,0,0,738622.352384683,540,2,0
41063.3765584211,40,2400.2,2166.8,2043.2,0,0,738622.352385146,540,2,0
41063.4165574875,40,2450.6,2193.6,2058.6,0,0,738622.352385609,540,2,0
41063.4565565539,40,2525,2242.2,2071.4,0,0,738622.352386072,540,2,0
41063.4965556203,40,2585.6,2319,2106.2,0,0,738622.352386534,540,2,0
41063.5365546867,40,2581.8,2422.8,2163.6,0,0,738622.352386997,540,2,0
41063.5765537531,40,2486,2520.4,2248.2,0,0,738622.35238746,540,2,0
41063.6165528195,40,2346.2,2543.4,2370.8,0,0,738622.352387923,540,2,0
41063.6565518859,40,2231.4,2477.4,2483,0,0,738622.352388386,540,2,0
41063.6965509523,40,2159,2379.2,2520.4,0,0,738622.352388849,540,2,0
41063.7365500187,40,2130.4,2325.8,2514.8,0,0,738622.352389312,540,2,0
41063.7765490851,40,2136.4,2343.2,2537.6,0,0,738622.352389775,540,2,0
41063.8165481515,40,2172.8,2416,2560,0,0,738622.352390238,540,2,0
41063.8565472179,40,2229.4,2507.8,2517.2,0,0,738622.352390701,540,2,0
41063.8965462843,40,2339,2597.8,2426.8,0,0,738622.352391164,540,2,0
41063.9365453507,40,2491.4,2595.6,2289,0,0,738622.352391627,540,2,0
41063.9765444171,40,2624.6,2488.2,2185,0,0,738622.35239209,540,2,0
41064.0165434835,40,2645.6,2351,2112.8,0,0,738622.352392553,540,2,0
41064.0565425499,40,2554.6,2250.4,2069.6,0,0,738622.352393016,540,2,0
41064.0965416163,40,2433.2,2186.4,2054.8,0,0,738622.352393479,540,2,0
41064.1365406827,40,2346.6,2148,2041,0,0,738622.352393942,540,2,0
41064.1765397491,40,2290.2,2131,2031.2,0,0,738622.352394405,540,2,0
41064.2165388155,40,2262.8,2123.2,2030.8,0,0,738622.352394868,540,2,0
41064.2565378819,40,2266.6,2121.6,2029.2,0,0,738622.352395331,540,2,0
41064.2965369483,40,2288.2,2128.6,2032.6,0,0,738622.352395794,540,2,0
41064.3365360147,40,2308.8,2140,2036,0,0,738622.352396257,540,2,0
41064.3765350811,40,2333.4,2151.2,2041,0,0,738622.352396719,540,2,0
41064.4165341475,40,2366.4,2159.8,2043.2,0,0,738622.352397182,540,2,0
41064.4565332139,40,2417.2,2183.8,2053.4,0,0,738622.352397645,540,2,0
41064.4965322803,40,2483,2217.4,2067.2,0,0,738622.352398108,540,2,0
41064.5365313467,40,2568.8,2283.2,2086.8,0,0,738622.352398571,540,2,0
41064.5765304131,40,2622.6,2375.4,2132.6,0,0,738622.352399034,540,2,0
41064.6165294795,40,2567.8,2493.8,2203.6,0,0,738622.352399497,540,2,0
41064.6565285459,40,2431.8,2568.6,2309.6,0,0,738622.35239996,540,2,0
41064.6965276123,40,2290.4,2536.4,2434.4,0,0,738622.352400423,540,2,0
41064.7365266787,40,2198.8,2438.2,2504.6,0,0,738622.352400886,540,2,0
41064.7765257451,40,2139.6,2351.4,2511.6,0,0,738622.352401349,540,2,0
41064.8165248115,40,2129.2,2333.2,2510.2,0,0,738622.352401812,540,2,0
41064.8565238779,40,2148.2,2384.6,2538.8,0,0,738622.352402275,540,2,0
41064.8965229443,40,2201.6,2459.4,2521.8,0,0,738622.352402738,540,2,0
41064.9365220107,40,2279.2,2551.2,2462.8,0,0,738622.352403201,540,2,0
41064.9765210771,40,2410.8,2591.4,2342.6,0,0,738622.352403664,540,2,0
41065.0165201435,40,2569.8,2525.8,2218,0,0,738622.352404127,540,2,0
41065.0565192099,40,2658,2395.2,2131.6,0,0,738622.35240459,540,2,0
41065.0965182763,40,2594.8,2273,2080,0,0,738622.352405053,540,2,0
41065.1365173427,40,2474.4,2190.4,2051.6,0,0,738622.352405515,540,2,0
41065.1765164091,40,2356.8,2141.4,2038.6,0,0,738622.352405978,540,2,0
41065.2165154755,40,2278.8,2121.2,2029.8,0,0,738622.352406441,540,2,0
41065.2565145419,40,2233.4,2104.4,2023.6,0,0,738622.352406904,540,2,0
41065.2965136083,40,2218.8,2099.8,2019.8,0,0,738622.352407367,540,2,0
41065.3365126747,40,2224.4,2103.2,2022.6,0,0,738622.35240783,540,2,0
41065.3765117411,40,2243.4,2110.8,2025.8,0,0,738622.352408293,540,2,0
