415812.389712303,40,2093.8,2301.6,2635.6,0,0,738604.68598252,0,0,0
415812.429711369,40,2051.6,2193.6,2448.6,0,0,738604.685982983,0,0,0
415812.469710435,40,2033.2,2121.2,2249.4,0,0,738604.685983445,0,0,0
415812.509709502,40,2018.4,2092,2136.2,0,0,738604.685983908,0,0,0
415812.549708568,40,2015.2,2070.4,2081.8,0,0,738604.685984371,0,0,0
415812.589707635,40,2008.8,2061.6,2055.6,0,0,738604.685984834,0,0,0
415812.629706701,40,2006.6,2064,2062.8,0,0,738604.685985297,0,0,0
415812.669705767,40,2007.4,2066.8,2069.6,0,0,738604.68598576,0,0,0
415812.709704834,40,2015.4,2071.8,2078.6,0,0,738604.685986223,0,0,0
415812.7497039,40,2012.4,2078.8,2110.4,0,0,738604.685986686,0,0,0
415812.789702967,40,2017.8,2095.6,2172.2,0,0,738604.685987149,0,0,0
415812.829702033,40,2031.6,2140.8,2314,0,0,738604.685987612,0,0,0
415812.8697011,40,2050.8,2211.8,2569,0,0,738604.685988075,0,0,0
415812.909700166,40,2096.2,2339.6,2795,0,0,738604.685988538,0,0,0
415812.949699232,40,2155.6,2465,2756.6,0,0,738604.685989001,0,0,0
415812.989698299,40,2211,2505.6,2544.6,0,0,738604.685989464,0,0,0
415813.029697365,40,2258.2,2459.2,2377.6,0,0,738604.685989927,0,0,0
415813.069696432,40,2272.6,2400.4,2289,0,0,738604.68599039,0,0,0
415813.109695498,40,2267.6,2373.8,2269.2,0,0,738604.685990853,0,0,0
415813.149694564,40,2259.2,2390.2,2290.8,0,0,738604.685991316,0,0,0
415813.189693631,40,2259,2421.8,2341,0,0,738604.685991779,0,0,0
415813.229692697,40,2249.8,2473.8,2431.8,0,0,738604.685992241,0,0,0
415813.269691763,40,2209.6,2499.8,2575.8,0,0,738604.685992704,0,0,0
415813.30969083,40,2146,2437.8,2741.4,0,0,738604.685993167,0,0,0
415813.349689896,40,2094.2,2320,2715.6,0,0,738604.68599363,0,0,0
415813.389688963,40,2056,2198.4,2480.8,0,0,738604.685994093,0,0,0
415813.429688029,40,2034.2,2126.4,2261.8,0,0,738604.685994556,0,0,0
415813.469687095,40,2020.2,2097.8,2147.2,0,0,738604.685995019,0,0,0
415813.509686162,40,2014.8,2080.4,2095.4,0,0,738604.685995482,0,0,0
415813.549685228,40,2012,2069.4,2064.4,0,0,738604.685995945,0,0,0
415813.589684295,40,2010.6,2061,2065.4,0,0,738604.685996408,0,0,0
415813.629683361,40,2009,2065,2061.8,0,0,738604.685996871,0,0,0
415813.669682427,40,2015.8,2072.2,2075.2,0,0,738604.685997334,0,0,0
415813.709681494,40,2011.6,2079.4,2106.2,0,0,738604.685997797,0,0,0
415813.74968056,40,2022.8,2093.8,2161.4,0,0,738604.68599826,0,0,0
415813.789679627,40,2032,2132.8,2295,0,0,738604.685998723,0,0,0
415813.829678693,40,2054.2,2208.6,2544.8,0,0,738604.685999186,0,0,0
415813.869677759,40,2101.8,2336.2,2752.6,0,0,738604.685999649,0,0,0
415813.909676826,40,2166.8,2459.6,2673.4,0,0,738604.686000112,0,0,0
415813.949675892,40,2229.6,2472.2,2466.4,0,0,738604.686000575,0,0,0
415813.989674959,40,2260,2406.2,2321.8,0,0,738604.686001038,0,0,0
415814.029674025,40,2263,2354.8,2252.8,0,0,738604.686001501,0,0,0
415814.069673092,40,2266.2,2339.4,2229.2,0,0,738604.686001963,0,0,0
415814.109672158,40,2266.4,2386.2,2269,0,0,738604.686002426,0,0,0
415814.149671224,40,2266.6,2426.8,2333.4,0,0,738604.686002889,0,0,0
415814.189670291,40,2239.8,2477.4,2454.8,0,0,738604.686003352,0,0,0
415814.229669357,40,2196,2487.4,2603.6,0,0,738604.686003815,0,0,0
415814.269668423,40,2129.4,2404,2740.4,0,0,738604.686004278,0,0,0
415814.30966749,40,2080.6,2271.2,2654,0,0,738604.686004741,0,0,0
415814.349666556,40,2044.8,2171.2,2396.2,0,0,738604.686005204,0,0,0
415814.389665623,40,2028.8,2114.2,2212,0,0,738604.686005667,0,0,0
415814.429664689,40,2017.4,2084.2,2127,0,0,738604.68600613,0,0,0
415814.469663755,40,2012.4,2072,2085.6,0,0,738604.686006593,0,0,0
415814.509662822,40,2006.8,2062.4,2065.2,0,0,738604.686007056,0,0,0
415814.549661888,40,2014.8,2063.8,2059,0,0,738604.686007519,0,0,0
415814.589660955,40,2007.2,2067,2065,0,0,738604.686007982,0,0,0
415814.629660021,40,2016.6,2071.2,2074,0,0,738604.686008445,0,0,0
415814.669659087,40,2014.8,2079,2104,0,0,738604.686008908,0,0,0
415814.709658154,40,2021.6,2093.8,2160.2,0,0,738604.686009371,0,0,0
415814.74965722,40,2032.2,2134.4,2300.8,0,0,738604.686009834,0,0,0
415814.789656287,40,2052.4,2201.6,2535.6,0,0,738604.686010297,0,0,0
415814.829655353,40,2094.8,2324.2,2778.2,0,0,738604.68601076,0,0,0
415814.869654419,40,2149,2447.8,2762.2,0,0,738604.686011223,0,0,0
415814.909653486,40,2208,2495.6,2559.4,0,0,738604.686011686,0,0,0
415814.949652552,40,2249.2,2457.2,2392.8,0,0,738604.686012149,0,0,0
415814.989651619,40,2257,2386.4,2293,0,0,738604.686012611,0,0,0
415815.029650685,40,2263.8,2363.6,2252,0,0,738604.686013074,0,0,0
415815.069649752,40,2268.4,2380,2269.2,0,0,738604.686013537,0,0,0
415815.109648818,40,2266,2420.4,2321.8,0,0,738604.686014,0,0,0
415815.149647884,40,2247.8,2471.8,2412,0,0,738604.686014463,0,0,0
415815.189646951,40,2208.2,2494,2558.8,0,0,738604.686014926,0,0,0
415815.229646017,40,2152.4,2445.2,2700.6,0,0,738604.686015389,0,0,0
415815.269645083,40,2095.8,2325.2,2702.8,0,0,738604.686015852,0,0,0
415815.30964415,40,2057,2210.2,2506.2,0,0,738604.686016315,0,0,0
415815.349643216,40,2035.8,2139.8,2298,0,0,738604.686016778,0,0,0
415815.389642283,40,2024.8,2101.8,2178.4,0,0,738604.686017241,0,0,0
415815.429641349,40,2016.6,2083.8,2114.6,0,0,738604.686017704,0,0,0
415815.469640415,40,2016,2071.4,2087.6,0,0,738604.686018167,0,0,0
415815.509639482,40,2007.4,2069.4,2077.6,0,0,738604.68601863,0,0,0
415815.549638548,40,2016,2074.2,2075,0,0,738604.686019093,0,0,0
415815.589637615,40,2012.2,2071.6,2077,0,0,738604.686019556,0,0,0
415815.629636681,40,2015.8,2077.2,2098.6,0,0,738604.686020019,0,0,0
415815.669635748,40,2020.4,2089,2136.8,0,0,738604.686020482,0,0,0
415815.709634814,40,2025.2,2111.4,2221.4,0,0,738604.686020945,0,0,0
415815.74963388,40,2042,2162,2400.4,0,0,738604.686021407,0,0,0
415815.789632947,40,2070.8,2253.6,2646.2,0,0,738604.68602187,0,0,0
415815.829632013,40,2118.2,2377.4,2778,0,0,738604.686022333,0,0,0
415815.869631079,40,2176.4,2476,2646.6,0,0,738604.686022796,0,0,0
415815.909630146,40,2227.2,2476.2,2462,0,0,738604.686023259,0,0,0
415815.949629212,40,2255.8,2415.6,2329,0,0,738604.686023722,0,0,0
415815.989628279,40,2261.8,2368,2263.8,0,0,738604.686024185,0,0,0
415816.029627345,40,2263.4,2369,2262.8,0,0,738604.686024648,0,0,0
415816.069626411,40,2265,2411.8,2308.6,0,0,738604.686025111,0,0,0
415816.109625478,40,2254,2447.6,2378.8,0,0,738604.686025574,0,0,0
415816.149624544,40,2222.8,2477.8,2491,0,0,738604.686026037,0,0,0
415816.189623611,40,2168.6,2449,2624.6,0,0,738604.6860265,0,0,0
415816.229622677,40,2115.6,2359.6,2682.8,0,0,738604.686026963,0,0,0
415816.269621743,40,2079.2,2251.8,2566,0,0,738604.686027426,0,0,0
415816.30962081,40,2045.6,2164.6,2367.4,0,0,738604.686027889,0,0,0
415816.349619876,40,2027.8,2113.6,2218.8,0,0,738604.686028352,0,0,0
415816.389618943,40,2017.6,2089.6,2134,0,0,738604.686028815,0,0,0
415816.429618009,40,2010.6,2074.8,2092.6,0,0,738604.686029278,0,0,0
415816.469617075,40,2009,2065.8,2069.4,0,0,738604.686029741,0,0,0
415816.509616142,40,2008.2,2064.2,2064,0,0,738604.686030204,0,0,0
415816.549615208,40,2011.2,2064.8,2068.6,0,0,738604.686030667,0,0,0
415816.589614275,40,2007.4,2064.2,2077.6,0,0,738604.686031129,0,0,0
415816.629613341,40,2012.8,2077.6,2104.8,0,0,738604.686031592,0,0,0
415816.669612408,40,2018.4,2097,2153,0,0,738604.686032055,0,0,0
415816.709611474,40,2031.2,2120.8,2261.6,0,0,738604.686032518,0,0,0
415816.74961054,40,2045.4,2179.6,2467.4,0,0,738604.686032981,0,0,0
415816.789609607,40,2078.4,2286,2736,0,0,738604.686033444,0,0,0
415816.829608673,40,2129.2,2420,2797.4,0,0,738604.686033907,0,0,0
415816.869607739,40,2191.8,2491.6,2612,0,0,738604.68603437,0,0,0
415816.909606806,40,2243,2471.8,2428.2,0,0,738604.686034833,0,0,0
415816.949605872,40,2251.2,2407,2322.2,0,0,738604.686035296,0,0,0
415816.989604939,40,2256.8,2382.8,2285.2,0,0,738604.686035759,0,0,0
415817.029604005,40,2262.2,2418.8,2327.6,0,0,738604.686036222,0,0,0
415817.069603071,40,2249,2465,2400.2,0,0,738604.686036685,0,0,0
415817.109602138,40,2218.2,2492.4,2519.2,0,0,738604.686037148,0,0,0
415817.149601204,40,2170,2470.2,2656,0,0,738604.686037611,0,0,0
415817.189600271,40,2121.4,2373,2714.2,0,0,738604.686038074,0,0,0
415817.229599337,40,2076,2260.6,2598,0,0,738604.686038537,0,0,0
415817.269598403,40,2044.8,2179.6,2395.8,0,0,738604.686039,0,0,0
415817.30959747,40,2029.2,2126.2,2242.8,0,0,738604.686039463,0,0,0
415817.349596536,40,2022,2096,2147.2,0,0,738604.686039926,0,0,0
415817.389595603,40,2015.2,2077.8,2099.2,0,0,738604.686040389,0,0,0
415817.429594669,40,2012.8,2070.2,2071,0,0,738604.686040852,0,0,0
415817.469593735,40,2016.6,2066.6,2060.8,0,0,738604.686041314,0,0,0
415817.509592802,40,2009.2,2064,2058.4,0,0,738604.686041777,0,0,0
415817.549591868,40,2011.4,2064.2,2066.6,0,0,738604.68604224,0,0,0
415817.589590935,40,2012.4,2069.6,2077.4,0,0,738604.686042703,0,0,0
415817.629590001,40,2011,2076.8,2102,0,0,738604.686043166,0,0,0
415817.669589067,40,2018,2089,2142.2,0,0,738604.686043629,0,0,0
415817.709588134,40,2026,2120.2,2241.8,0,0,738604.686044092,0,0,0
415817.7495872,40,2047.2,2176.4,2445.4,0,0,738604.686044555,0,0,0
415817.789586267,40,2080.2,2287.6,2718.8,0,0,738604.686045018,0,0,0
415817.829585333,40,2140.6,2426.2,2784.8,0,0,738604.686045481,0,0,0
415817.8695844,40,2208.8,2500,2567.2,0,0,738604.686045944,0,0,0
415817.909583466,40,2259.6,2448.2,2364,0,0,738604.686046407,0,0,0
415817.949582532,40,2269.6,2361,2251.2,0,0,738604.68604687,0,0,0
415817.989581599,40,2254.6,2311.2,2208,0,0,738604.686047333,0,0,0
415818.029580665,40,2256.8,2313.4,2212,0,0,738604.686047796,0,0,0
415818.069579731,40,2270.6,2366,2253.8,0,0,738604.686048259,0,0,0
415818.109578798,40,2264.8,2429,2329,0,0,738604.686048722,0,0,0
415818.149577864,40,2240.4,2481.6,2457.8,0,0,738604.686049185,0,0,0
415818.189576931,40,2188.8,2482.2,2625.4,0,0,738604.686049648,0,0,0
415818.229575997,40,2128,2396,2735,0,0,738604.68605011,0,0,0
415818.269575063,40,2080.4,2267.6,2614.2,0,0,738604.686050573,0,0,0
415818.30957413,40,2048,2173.4,2392.6,0,0,738604.686051036,0,0,0
415818.349573196,40,2032,2114,2222,0,0,738604.686051499,0,0,0
415818.389572263,40,2025,2091.2,2134.6,0,0,738604.686051962,0,0,0
415818.429571329,40,2013.6,2080.2,2092,0,0,738604.686052425,0,0,0
415818.469570395,40,2014.2,2069.2,2071.8,0,0,738604.686052888,0,0,0
415818.509569462,40,2008.6,2064.8,2058.8,0,0,738604.686053351,0,0,0
415818.549568528,40,2010,2064,2061,0,0,738604.686053814,0,0,0
415818.589567595,40,2012.2,2068.4,2063.2,0,0,738604.686054277,0,0,0
415818.629566661,40,2008.8,2064.2,2071,0,0,738604.68605474,0,0,0
415818.669565727,40,2013.4,2073.6,2094.4,0,0,738604.686055203,0,0,0
415818.709564794,40,2019.8,2088.8,2127.4,0,0,738604.686055666,0,0,0
415818.74956386,40,2025.4,2107,2201.2,0,0,738604.686056129,0,0,0
415818.789562927,40,2039,2147.4,2363.8,0,0,738604.686056592,0,0,0
415818.829561993,40,2060,2234,2623.8,0,0,738604.686057055,0,0,0
415818.86956106,40,2112.4,2369.2,2771.8,0,0,738604.686057518,0,0,0
415818.909560126,40,2171,2464,2660.2,0,0,738604.686057981,0,0,0
415818.949559192,40,2230.6,2477.2,2466.8,0,0,738604.686058444,0,0,0
415818.989558259,40,2260.2,2416.4,2331.6,0,0,738604.686058907,0,0,0
415819.029557325,40,2254,2364.8,2266.2,0,0,738604.68605937,0,0,0
415819.069556392,40,2263.2,2344.6,2229.8,0,0,738604.686059833,0,0,0
415819.109555458,40,2265.8,2365.4,2251.4,0,0,738604.686060295,0,0,0
415819.149554524,40,2266.4,2402.8,2302,0,0,738604.686060758,0,0,0
415819.189553591,40,2252.6,2448.6,2375.2,0,0,738604.686061221,0,0,0
415819.229552657,40,2228.2,2478.6,2494.8,0,0,738604.686061684,0,0,0
415819.269551723,40,2173.6,2456.4,2627,0,0,738604.686062147,0,0,0
415819.30955079,40,2121.4,2370.8,2693.6,0,0,738604.68606261,0,0,0
415819.349549856,40,2076.2,2263.8,2607.4,0,0,738604.686063073,0,0,0
415819.389548923,40,2048.4,2178,2394,0,0,738604.686063536,0,0,0
415819.429547989,40,2031.2,2116.4,2230,0,0,738604.686063999,0,0,0
415819.469547055,40,2014.8,2086.6,2131,0,0,738604.686064462,0,0,0
415819.509546122,40,2011.6,2069.8,2085.4,0,0,738604.686064925,0,0,0
415819.549545188,40,2009.8,2070.8,2063.2,0,0,738604.686065388,0,0,0
415819.589544255,40,2010.8,2065.2,2061.2,0,0,738604.686065851,0,0,0
415819.629543321,40,2009.2,2066.8,2064.6,0,0,738604.686066314,0,0,0
415819.669542387,40,2009.8,2068.6,2073.4,0,0,738604.686066777,0,0,0
415819.709541454,40,2012.2,2072.2,2084.6,0,0,738604.68606724,0,0,0
415819.74954052,40,2012.8,2078.4,2109.2,0,0,738604.686067703,0,0,0
415819.789539587,40,2013.4,2088.2,2144.8,0,0,738604.686068166,0,0,0
415819.829538653,40,2024.4,2112,2229.4,0,0,738604.686068629,0,0,0
415819.869537719,40,2037.6,2158.4,2393.2,0,0,738604.686069092,0,0,0
415819.909536786,40,2066,2245.6,2648,0,0,738604.686069555,0,0,0
415819.949535852,40,2111.6,2373.6,2805.8,0,0,738604.686070018,0,0,0
415819.989534919,40,2166.8,2482.2,2712,0,0,738604.68607048,0,0,0
415820.029533985,40,2224.4,2500.8,2508,0,0,738604.686070943,0,0,0
415820.069533052,40,2261.6,2445,2353.8,0,0,738604.686071406,0,0,0
415820.109532118,40,2269.8,2378.6,2265.8,0,0,738604.686071869,0,0,0
415820.149531184,40,2258.8,2333.6,2226.6,0,0,738604.686072332,0,0,0
415820.189530251,40,2256,2326.8,2217.2,0,0,738604.686072795,0,0,0
415820.229529317,40,2263.2,2356,2246.4,0,0,738604.686073258,0,0,0
415820.269528383,40,2273,2401.8,2291.2,0,0,738604.686073721,0,0,0
415820.30952745,40,2255.2,2452,2375.6,0,0,738604.686074184,0,0,0
415820.349526516,40,2222.2,2488,2495,0,0,738604.686074647,0,0,0
415820.389525583,40,2171.6,2459.2,2631.8,0,0,738604.68607511,0,0,0
415820.429524649,40,2120.6,2366.6,2687,0,0,738604.686075573,0,0,0
415820.469523715,40,2074.2,2255.6,2577,0,0,738604.686076036,0,0,0
415820.509522782,40,2047,2163.6,2372.8,0,0,738604.686076499,0,0,0
415820.549521848,40,2029.6,2119,2220.4,0,0,738604.686076962,0,0,0
415820.589520915,40,2019.4,2091,2134,0,0,738604.686077425,0,0,0
415820.629519981,40,2013.2,2075,2089.2,0,0,738604.686077888,0,0,0
415820.669519047,40,2007.6,2068.6,2070.2,0,0,738604.686078351,0,0,0
415820.709518114,40,2005.4,2065.8,2062.2,0,0,738604.686078814,0,0,0
415820.74951718,40,2009.6,2062,2058.6,0,0,738604.686079276,0,0,0
415820.789516247,40,2011.4,2062.4,2068,0,0,738604.686079739,0,0,0
415820.829515313,40,2010.4,2074.4,2081.8,0,0,738604.686080202,0,0,0
415820.869514379,40,2013.8,2079.8,2108.4,0,0,738604.686080665,0,0,0
415820.909513446,40,2021.8,2093.8,2156.4,0,0,738604.686081128,0,0,0
415820.949512512,40,2030.8,2127.4,2263.6,0,0,738604.686081591,0,0,0
415820.989511579,40,2045,2178.4,2464.4,0,0,738604.686082054,0,0,0
415821.029510645,40,2082.8,2289.6,2728.2,0,0,738604.686082517,0,0,0
415821.069509712,40,2133.8,2419.6,2780.4,0,0,738604.68608298,0,0,0
415821.109508778,40,2198.8,2494.4,2601.2,0,0,738604.686083443,0,0,0
415821.149507844,40,2247.4,2462.8,2409,0,0,738604.686083906,0,0,0
415821.189506911,40,2266.4,2396.6,2290.6,0,0,738604.686084369,0,0,0
415821.229505977,40,2253.4,2340.6,2241.8,0,0,738604.686084832,0,0,0
415821.269505043,40,2254.8,2335.8,2234.8,0,0,738604.686085295,0,0,0
415821.30950411,40,2266.4,2384,2279.6,0,0,738604.686085758,0,0,0
415821.349503176,40,2263.8,2434.6,2345.6,0,0,738604.686086221,0,0,0
415821.389502243,40,2238.4,2481.4,2458.2,0,0,738604.686086684,0,0,0
415821.429501309,40,2190.4,2472.8,2598.6,0,0,738604.686087147,0,0,0
415821.469500375,40,2133,2403.8,2691,0,0,738604.68608761,0,0,0
415821.509499442,40,2089.6,2290.6,2622.8,0,0,738604.686088073,0,0,0
415821.549498508,40,2059.6,2197,2432.2,0,0,738604.686088536,0,0,0
415821.589497575,40,2037.2,2132,2264.4,0,0,738604.686088998,0,0,0
415821.629496641,40,2022.6,2096.4,2154.6,0,0,738604.686089461,0,0,0
415821.669495707,40,2016.4,2078.4,2100,0,0,738604.686089924,0,0,0
415821.709494774,40,2013.8,2066,2071.2,0,0,738604.686090387,0,0,0
415821.74949384,40,2005.4,2063.4,2055.8,0,0,738604.68609085,0,0,0
415821.789492907,40,2010.2,2068.2,2058.6,0,0,738604.686091313,0,0,0
415821.829491973,40,2009.2,2060.4,2061.2,0,0,738604.686091776,0,0,0
415821.869491039,40,2007.6,2065.4,2077.2,0,0,738604.686092239,0,0,0
415821.909490106,40,2015.2,2076.4,2098.2,0,0,738604.686092702,0,0,0
415821.949489172,40,2015.2,2089.8,2147.8,0,0,738604.686093165,0,0,0
415821.989488239,40,2031.4,2122,2254.8,0,0,738604.686093628,0,0,0
415822.029487305,40,2051.4,2187,2467.2,0,0,738604.686094091,0,0,0
415822.069486372,40,2086.6,2296.6,2720.6,0,0,738604.686094554,0,0,0
415822.109485438,40,2140.4,2427.8,2764.4,0,0,738604.686095017,0,0,0
415822.149484504,40,2213.6,2500.8,2566,0,0,738604.68609548,0,0,0
415822.189483571,40,2255.4,2452.4,2374.2,0,0,738604.686095943,0,0,0
415822.229482637,40,2269.8,2368.6,2257.2,0,0,738604.686096406,0,0,0
415822.269481703,40,2261.2,2303.4,2200.2,0,0,738604.686096869,0,0,0
415822.30948077,40,2249.4,2288.6,2187.4,0,0,738604.686097332,0,0,0
415822.349479836,40,2252.4,2307.6,2200.8,0,0,738604.686097795,0,0,0
415822.389478903,40,2270.2,2340,2224.4,0,0,738604.686098258,0,0,0
415822.429477969,40,2268.2,2394.4,2282.6,0,0,738604.686098721,0,0,0
415822.469477035,40,2261.2,2444.4,2361.8,0,0,738604.686099184,0,0,0
415822.509476102,40,2233.4,2488,2488.2,0,0,738604.686099646,0,0,0
415822.549475168,40,2189.8,2476,2616.6,0,0,738604.686100109,0,0,0
415822.589474235,40,2138.2,2398,2692.6,0,0,738604.686100572,0,0,0
415822.629473301,40,2089.4,2290.4,2617.4,0,0,738604.686101035,0,0,0
415822.669472368,40,2061.6,2202.8,2442.4,0,0,738604.686101498,0,0,0
415822.709471434,40,2036,2135.6,2271.2,0,0,738604.686101961,0,0,0
415822.7494705,40,2026.8,2105,2156.2,0,0,738604.686102424,0,0,0
415822.789469567,40,2015.4,2080,2095.4,0,0,738604.686102887,0,0,0
415822.829468633,40,2010.8,2071.6,2063,0,0,738604.68610335,0,0,0
415822.869467699,40,2009.4,2066.8,2059,0,0,738604.686103813,0,0,0
415822.909466766,40,2009.8,2066.2,2071.2,0,0,738604.686104276,0,0,0
415822.949465832,40,2007.4,2071.6,2087,0,0,738604.686104739,0,0,0
415822.989464899,40,2013.6,2079.4,2103,0,0,738604.686105202,0,0,0
415823.029463965,40,2015.6,2089.8,2142.2,0,0,738604.686105665,0,0,0
415823.069463031,40,2025,2117.6,2226,0,0,738604.686106128,0,0,0
415823.109462098,40,2040.2,2158.8,2379.2,0,0,738604.686106591,0,0,0
415823.149461164,40,2066.2,2243,2623.4,0,0,738604.686107054,0,0,0
415823.189460231,40,2109.2,2368,2786.4,0,0,738604.686107517,0,0,0
415823.229459297,40,2168.6,2470.8,2682.4,0,0,738604.68610798,0,0,0
415823.269458363,40,2228,2496.8,2490.2,0,0,738604.686108442,0,0,0
415823.30945743,40,2265.8,2439.4,2335.2,0,0,738604.686108905,0,0,0
415823.349456496,40,2268,2367,2249.4,0,0,738604.686109368,0,0,0
415823.389455563,40,2255,2312.8,2204.2,0,0,738604.686109831,0,0,0
415823.429454629,40,2251.8,2298.8,2192.4,0,0,738604.686110294,0,0,0
415823.469453695,40,2258.4,2327,2215.6,0,0,738604.686110757,0,0,0
415823.509452762,40,2265.4,2375,2264.6,0,0,738604.68611122,0,0,0
415823.549451828,40,2262.2,2443.6,2343.6,0,0,738604.686111683,0,0,0
415823.589450895,40,2231.8,2495.8,2486.8,0,0,738604.686112146,0,0,0
415823.629449961,40,2180.8,2482.4,2659.6,0,0,738604.686112609,0,0,0
415823.669449028,40,2125.6,2393.2,2756,0,0,738604.686113072,0,0,0
415823.709448094,40,2078.4,2268.6,2630,0,0,738604.686113535,0,0,0
415823.74944716,40,2048,2179.4,2405.6,0,0,738604.686113998,0,0,0
415823.789446227,40,2035,2124.6,2239.4,0,0,738604.686114461,0,0,0
415823.829445293,40,2024,2098,2148.4,0,0,738604.686114924,0,0,0
415823.86944436,40,2014,2077.4,2093.8,0,0,738604.686115387,0,0,0
415823.909443426,40,2007,2069.8,2070.2,0,0,738604.68611585,0,0,0
415823.949442492,40,2010,2065.4,2058.2,0,0,738604.686116313,0,0,0
415823.989441559,40,2008.4,2066.4,2065.2,0,0,738604.686116776,0,0,0
415824.029440625,40,2008.2,2072.6,2069.8,0,0,738604.686117239,0,0,0
415824.069439691,40,2014.6,2068.4,2085.2,0,0,738604.686117702,0,0,0
415824.109438758,40,2013.6,2075.4,2095.4,0,0,738604.686118164,0,0,0
415824.149437824,40,2013.8,2087.2,2131.4,0,0,738604.686118627,0,0,0
415824.189436891,40,2023.6,2103.8,2198.2,0,0,738604.68611909,0,0,0
415824.229435957,40,2035,2146.4,2330.2,0,0,738604.686119553,0,0,0
415824.269435023,40,2056.8,2215.6,2535.8,0,0,738604.686120016,0,0,0
415824.30943409,40,2090.6,2323.2,2747.4,0,0,738604.686120479,0,0,0
415824.349433156,40,2139.8,2431.8,2752.4,0,0,738604.686120942,0,0,0
415824.389432223,40,2195,2492,2615.6,0,0,738604.686121405,0,0,0
415824.429431289,40,2239.2,2485.2,2451.4,0,0,738604.686121868,0,0,0
415824.469430355,40,2263.2,2444,2354.6,0,0,738604.686122331,0,0,0
415824.509429422,40,2268.8,2405.8,2298.8,0,0,738604.686122794,0,0,0
415824.549428488,40,2263.4,2392.4,2290.8,0,0,738604.686123257,0,0,0
415824.589427555,40,2253.6,2399.2,2317.2,0,0,738604.68612372,0,0,0
415824.629426621,40,2248,2423.4,2358.4,0,0,738604.686124183,0,0,0
415824.669425687,40,2226.6,2463.8,2450.6,0,0,738604.686124646,0,0,0
415824.709424754,40,2201.2,2481.6,2567.2,0,0,738604.686125109,0,0,0
415824.74942382,40,2149.4,2437,2683,0,0,738604.686125572,0,0,0
415824.789422887,40,2104.4,2347.6,2710.8,0,0,738604.686126035,0,0,0
415824.829421953,40,2075,2248.2,2582.8,0,0,738604.686126498,0,0,0
415824.86942102,40,2046.4,2171.6,2391.4,0,0,738604.686126961,0,0,0
415824.909420086,40,2032,2126.8,2244.8,0,0,738604.686127424,0,0,0
415824.949419152,40,2024.2,2094.6,2153.4,0,0,738604.686127887,0,0,0
415824.989418219,40,2018.4,2083.6,2107.8,0,0,738604.686128349,0,0,0
415825.029417285,40,2010.6,2076.8,2075.2,0,0,738604.686128812,0,0,0
415825.069416351,40,2013.2,2062.6,2066.2,0,0,738604.686129275,0,0,0
415825.109415418,40,2008.6,2061.8,2060.4,0,0,738604.686129738,0,0,0
415825.149414484,40,2007.6,2058.6,2062.8,0,0,738604.686130201,0,0,0
415825.189413551,40,2007.2,2064.2,2063,0,0,738604.686130664,0,0,0
415825.229412617,40,2009.2,2066.8,2073.6,0,0,738604.686131127,0,0,0
415825.269411683,40,2011.2,2076.2,2091.6,0,0,738604.68613159,0,0,0
415825.30941075,40,2016.6,2087.2,2128.4,0,0,738604.686132053,0,0,0
415825.349409816,40,2026.6,2107.6,2200.8,0,0,738604.686132516,0,0,0
415825.389408883,40,2038.8,2149.6,2330.2,0,0,738604.686132979,0,0,0
415825.429407949,40,2061.4,2215.6,2534.4,0,0,738604.686133442,0,0,0
415825.469407015,40,2092.2,2317.4,2737.2,0,0,738604.686133905,0,0,0
415825.509406082,40,2139.6,2433.6,2744.8,0,0,738604.686134368,0,0,0
415825.549405148,40,2201.8,2493.8,2580.2,0,0,738604.686134831,0,0,0
415825.589404215,40,2244.6,2474.6,2418.6,0,0,738604.686135294,0,0,0
415825.629403281,40,2263.4,2420.8,2320.8,0,0,738604.686135757,0,0,0
415825.669402347,40,2269.6,2381.6,2261.2,0,0,738604.68613622,0,0,0
415825.709401414,40,2266.6,2358,2249.4,0,0,738604.686136683,0,0,0
415825.74940048,40,2265.6,2377.4,2276.2,0,0,738604.686137146,0,0,0
415825.789399547,40,2261,2412.2,2320,0,0,738604.686137608,0,0,0
415825.829398613,40,2247,2451.6,2393.4,0,0,738604.686138071,0,0,0
415825.86939768,40,2211.6,2480.6,2513.6,0,0,738604.686138534,0,0,0
415825.909396746,40,2167,2456.2,2662.8,0,0,738604.686138997,0,0,0
415825.949395812,40,2116,2369.4,2739.4,0,0,738604.68613946,0,0,0
415825.989394879,40,2073.4,2257.8,2617.2,0,0,738604.686139923,0,0,0
415826.029393945,40,2046,2169.2,2388,0,0,738604.686140386,0,0,0
415826.069393012,40,2025.2,2113.6,2220.4,0,0,738604.686140849,0,0,0
415826.109392078,40,2016.6,2091.4,2131.2,0,0,738604.686141312,0,0,0
415826.149391144,40,2015,2073.8,2081.6,0,0,738604.686141775,0,0,0
415826.189390211,40,2014,2064.2,2061.4,0,0,738604.686142238,0,0,0
415826.229389277,40,2014.4,2065.6,2056.6,0,0,738604.686142701,0,0,0
415826.269388343,40,2014.2,2067.4,2066.4,0,0,738604.686143164,0,0,0
415826.30938741,40,2012.2,2073.6,2077,0,0,738604.686143627,0,0,0
415826.349386476,40,2014.2,2077,2096.4,0,0,738604.68614409,0,0,0
415826.389385543,40,2019.4,2084.4,2131,0,0,738604.686144553,0,0,0
