33759.3030394761,40,2039.8,2120.4,2191.6,0,0,738622.267847258,0,0,0
33759.3430385425,40,2048.4,2149,2275.8,0,0,738622.267847721,0,0,0
33759.3830376089,40,2082.4,2223,2443.4,0,0,738622.267848184,0,0,0
33759.4230366753,40,2149,2394.2,2600.6,0,0,738622.267848647,0,0,0
33759.4630357417,40,2313.4,2600.8,2459.6,0,0,738622.267849109,0,0,0
33759.5030348081,40,2573.4,2584.8,2244.6,0,0,738622.267849572,0,0,0
33759.5430338745,40,2661.2,2388,2127,0,0,738622.267850035,0,0,0
33759.5830329409,40,2540,2239.6,2068.6,0,0,738622.267850498,0,0,0
33759.6230320073,40,2380.6,2167.6,2044.4,0,0,738622.267850961,0,0,0
33759.6630310737,40,2295.4,2134.6,2036.8,0,0,738622.267851424,0,0,0
33759.7030301401,40,2291.2,2136.8,2044,0,0,738622.267851887,0,0,0
33759.7430292065,40,2365,2172.8,2051,0,0,738622.26785235,0,0,0
33759.7830282729,40,2480.4,2235,2073.6,0,0,738622.267852813,0,0,0
33759.8230273393,40,2590.4,2356.6,2130.6,0,0,738622.267853276,0,0,0
33759.8630264057,40,2518.8,2536.6,2242.4,0,0,738622.267853739,0,0,0
33759.9030254721,40,2295,2566.4,2460.6,0,0,738622.267854202,0,0,0
33759.9430245385,40,2143.2,2373.6,2565.6,0,0,738622.267854665,0,0,0
33759.9830236049,40,2077,2213.6,2415,0,0,738622.267855128,0,0,0
33760.0230226713,40,2042,2137,2261.8,0,0,738622.267855591,0,0,0
33760.0630217377,40,2039.6,2122.4,2207.6,0,0,738622.267856054,0,0,0
33760.1030208041,40,2039,2132.2,2236.2,0,0,738622.267856517,0,0,0
33760.1430198705,40,2059.2,2174.4,2348.8,0,0,738622.26785698,0,0,0
33760.1830189369,40,2100,2276.8,2526,0,0,738622.267857443,0,0,0
33760.2230180033,40,2190.6,2471.2,2591,0,0,738622.267857906,0,0,0
33760.2630170697,40,2381,2630.4,2400.6,0,0,738622.267858369,0,0,0
33760.3030161361,40,2627.2,2539,2200.4,0,0,738622.267858831,0,0,0
33760.3430152025,40,2651.6,2346.4,2102.2,0,0,738622.267859294,0,0,0
33760.3830142689,40,2507.6,2217.6,2057.6,0,0,738622.267859757,0,0,0
33760.4230133353,40,2355.4,2154,2040.4,0,0,738622.26786022,0,0,0
33760.4630124017,40,2299.4,2135.2,2036,0,0,738622.267860683,0,0,0
33760.5030114681,40,2302.6,2145.2,2037.2,0,0,738622.267861146,0,0,0
33760.5430105345,40,2390.2,2178,2055.4,0,0,738622.267861609,0,0,0
33760.5830096009,40,2503.6,2252,2076.4,0,0,738622.267862072,0,0,0
33760.6230086673,40,2592.8,2390.2,2144,0,0,738622.267862535,0,0,0
33760.6630077337,40,2475.4,2559.6,2277.8,0,0,738622.267862998,0,0,0
33760.7030068001,40,2256.2,2523.2,2492,0,0,738622.267863461,0,0,0
33760.7430058665,40,2118.8,2320,2530.2,0,0,738622.267863924,0,0,0
33760.7830049329,40,2058.4,2183.4,2346.2,0,0,738622.267864387,0,0,0
33760.8230039993,40,2037.2,2124.4,2210.6,0,0,738622.26786485,0,0,0
33760.8630030657,40,2032.6,2109.8,2169.6,0,0,738622.267865313,0,0,0
33760.9030021321,40,2034.4,2120.4,2189,0,0,738622.267865776,0,0,0
33760.9430011985,40,2046,2149.4,2284.4,0,0,738622.267866239,0,0,0
33760.9830002649,40,2084.8,2243.8,2467.8,0,0,738622.267866702,0,0,0
33761.0229993313,40,2171.6,2430.4,2592.4,0,0,738622.267867165,0,0,0
33761.0629983977,40,2357.8,2630.8,2428.4,0,0,738622.267867628,0,0,0
33761.1029974641,40,2614.2,2547.2,2208.6,0,0,738622.267868091,0,0,0
33761.1429965305,40,2652.6,2336.6,2101.4,0,0,738622.267868554,0,0,0
33761.1829955969,40,2477.2,2210,2057.2,0,0,738622.267869016,0,0,0
33761.2229946633,40,2327.2,2146.6,2041.4,0,0,738622.267869479,0,0,0
33761.2629937297,40,2250.6,2125.8,2038.2,0,0,738622.267869942,0,0,0
33761.3029927961,40,2272.8,2135,2039.2,0,0,738622.267870405,0,0,0
33761.3429918625,40,2346.6,2161.4,2044,0,0,738622.267870868,0,0,0
33761.3829909289,40,2483,2212.4,2063.8,0,0,738622.267871331,0,0,0
33761.4229899953,40,2643,2345,2108,0,0,738622.267871794,0,0,0
33761.4629890617,40,2607.8,2546.2,2210.8,0,0,738622.267872257,0,0,0
33761.5029881281,40,2349.6,2630.2,2435,0,0,738622.26787272,0,0,0
33761.5429871945,40,2165.2,2417.4,2593.6,0,0,738622.267873183,0,0,0
33761.5829862609,40,2082.8,2231.8,2463,0,0,738622.267873646,0,0,0
33761.6229853273,40,2052.4,2157.6,2287.2,0,0,738622.267874109,0,0,0
33761.6629843937,40,2045.6,2132.4,2230,0,0,738622.267874572,0,0,0
33761.7029834601,40,2047.4,2145,2260.4,0,0,738622.267875035,0,0,0
33761.7429825265,40,2062.2,2190.6,2374.2,0,0,738622.267875498,0,0,0
33761.7829815929,40,2109.4,2299.2,2549.8,0,0,738622.267875961,0,0,0
33761.8229806593,40,2206.6,2497.8,2571.4,0,0,738622.267876424,0,0,0
33761.8629797257,40,2413.8,2634.8,2371.6,0,0,738622.267876887,0,0,0
33761.9029787921,40,2633.4,2520,2189.8,0,0,738622.26787735,0,0,0
33761.9429778585,40,2639.4,2336.4,2099.4,0,0,738622.267877812,0,0,0
33761.9829769249,40,2487,2210.6,2057.6,0,0,738622.267878275,0,0,0
33762.0229759913,40,2333.6,2148,2045.6,0,0,738622.267878738,0,0,0
33762.0629750577,40,2255,2126.4,2038.6,0,0,738622.267879201,0,0,0
33762.1029741241,40,2246,2125.4,2038.8,0,0,738622.267879664,0,0,0
33762.1429731905,40,2303.4,2146.4,2041,0,0,738622.267880127,0,0,0
33762.1829722569,40,2413.4,2176,2051.8,0,0,738622.26788059,0,0,0
33762.2229713233,40,2585.6,2276.8,2084,0,0,738622.267881053,0,0,0
33762.2629703897,40,2654.4,2456.8,2160.8,0,0,738622.267881516,0,0,0
33762.3029694561,40,2452.2,2638.6,2343.6,0,0,738622.267881979,0,0,0
33762.3429685225,40,2213.4,2500.8,2574.2,0,0,738622.267882442,0,0,0
33762.3829675889,40,2097.4,2278.2,2527.4,0,0,738622.267882905,0,0,0
33762.4229666553,40,2054.4,2174,2335.8,0,0,738622.267883368,0,0,0
33762.4629657217,40,2045.8,2140.8,2247,0,0,738622.267883831,0,0,0
33762.5029647881,40,2044.8,2146.2,2264.6,0,0,738622.267884294,0,0,0
33762.5429638545,40,2061.4,2178.6,2356,0,0,738622.267884757,0,0,0
33762.5829629209,40,2093.2,2271.2,2526.6,0,0,738622.26788522,0,0,0
33762.6229619873,40,2182.2,2461.2,2594.6,0,0,738622.267885683,0,0,0
33762.6629610537,40,2356.2,2624,2419,0,0,738622.267886146,0,0,0
33762.7029601201,40,2590.6,2567.2,2226.2,0,0,738622.267886609,0,0,0
33762.7429591865,40,2682.6,2377.8,2116.2,0,0,738622.267887072,0,0,0
33762.7829582529,40,2544.2,2235.8,2069.4,0,0,738622.267887535,0,0,0
33762.8229573193,40,2391.4,2171,2045.4,0,0,738622.267887997,0,0,0
33762.8629563857,40,2305.6,2137.8,2039.4,0,0,738622.26788846,0,0,0
33762.9029554521,40,2298.2,2147,2045,0,0,738622.267888923,0,0,0
33762.9429545185,40,2359.4,2170.2,2051,0,0,738622.267889386,0,0,0
33762.9829535849,40,2481,2224.6,2072.2,0,0,738622.267889849,0,0,0
33763.0229526513,40,2637.2,2347.4,2108.8,0,0,738622.267890312,0,0,0
33763.0629517177,40,2609.4,2532.2,2206.2,0,0,738622.267890775,0,0,0
33763.1029507841,40,2383.4,2634.4,2400.6,0,0,738622.267891238,0,0,0
33763.1429498505,40,2192.4,2472,2580.4,0,0,738622.267891701,0,0,0
33763.1829489169,40,2103,2284.8,2521.8,0,0,738622.267892164,0,0,0
33763.2229479833,40,2058.8,2184,2366.6,0,0,738622.267892627,0,0,0
33763.2629470497,40,2050.2,2150.4,2282.8,0,0,738622.26789309,0,0,0
33763.3029461161,40,2049,2153.6,2288.2,0,0,738622.267893553,0,0,0
33763.3429451825,40,2060.8,2188.6,2376.6,0,0,738622.267894016,0,0,0
33763.3829442489,40,2101.6,2280,2532.6,0,0,738622.267894479,0,0,0
33763.4229433153,40,2187,2463,2589,0,0,738622.267894942,0,0,0
33763.4629423817,40,2358.4,2632,2427.2,0,0,738622.267895405,0,0,0
33763.5029414481,40,2594.6,2577.2,2230.4,0,0,738622.267895868,0,0,0
33763.5429405145,40,2670.2,2380.4,2120.6,0,0,738622.267896331,0,0,0
33763.5829395809,40,2544.2,2240.8,2066.2,0,0,738622.267896794,0,0,0
33763.6229386473,40,2379.8,2164.8,2046.8,0,0,738622.267897257,0,0,0
33763.6629377137,40,2279,2128.8,2037.8,0,0,738622.26789772,0,0,0
33763.7029367801,40,2266.2,2128,2033.8,0,0,738622.267898182,0,0,0
33763.7429358465,40,2336.8,2150.8,2043.2,0,0,738622.267898645,0,0,0
33763.7829349129,40,2460,2207.2,2059.8,0,0,738622.267899108,0,0,0
33763.8229339793,40,2605,2326,2103.4,0,0,738622.267899571,0,0,0
33763.8629330457,40,2588.2,2509.6,2204,0,0,738622.267900034,0,0,0
33763.9029321121,40,2361.6,2605.4,2398.6,0,0,738622.267900497,0,0,0
33763.9429311785,40,2179,2438.2,2574.2,0,0,738622.26790096,0,0,0
33763.9829302449,40,2093.6,2256.4,2485,0,0,738622.267901423,0,0,0
33764.0229293113,40,2054.4,2164.8,2325.2,0,0,738622.267901886,0,0,0
33764.0629283777,40,2045.6,2137.2,2251.4,0,0,738622.267902349,0,0,0
33764.1029274441,40,2044.8,2144.4,2269.2,0,0,738622.267902812,0,0,0
33764.1429265105,40,2061.8,2184.2,2366.4,0,0,738622.267903275,0,0,0
33764.1829255769,40,2100.6,2275.6,2527.2,0,0,738622.267903738,0,0,0
33764.2229246433,40,2186.6,2465,2591.6,0,0,738622.267904201,0,0,0
33764.2629237097,40,2372.6,2631.2,2404,0,0,738622.267904664,0,0,0
33764.3029227761,40,2626.6,2548,2207.4,0,0,738622.267905127,0,0,0
33764.3429218425,40,2650.8,2336.4,2102.8,0,0,738622.26790559,0,0,0
33764.3829209089,40,2484.8,2203.8,2058,0,0,738622.267906053,0,0,0
33764.4229199753,40,2326.2,2139.6,2039.4,0,0,738622.267906516,0,0,0
33764.4629190417,40,2250.2,2117.6,2034.6,0,0,738622.267906978,0,0,0
33764.5029181081,40,2243.2,2123.4,2034.6,0,0,738622.267907441,0,0,0
33764.5429171745,40,2303.4,2146.8,2045.6,0,0,738622.267907904,0,0,0
33764.5829162409,40,2421,2201.4,2059.4,0,0,738622.267908367,0,0,0
33764.6229153073,40,2591.2,2304.4,2095.2,0,0,738622.26790883,0,0,0
33764.6629143737,40,2609.4,2496.2,2190,0,0,738622.267909293,0,0,0
33764.7029134401,40,2382.2,2620.8,2390,0,0,738622.267909756,0,0,0
33764.7429125065,40,2179.4,2446.4,2587.4,0,0,738622.267910219,0,0,0
33764.7829115729,40,2085.6,2247.4,2487.2,0,0,738622.267910682,0,0,0
33764.8229106393,40,2049.6,2159.6,2300.8,0,0,738622.267911145,0,0,0
33764.8629097057,40,2044.8,2131.8,2224.2,0,0,738622.267911608,0,0,0
33764.9029087721,40,2042.4,2131,2238.6,0,0,738622.267912071,0,0,0
33764.9429078385,40,2056.2,2167.8,2329.2,0,0,738622.267912534,0,0,0
33764.9829069049,40,2088.4,2256,2491.6,0,0,738622.267912997,0,0,0
33765.0229059713,40,2170.6,2426.4,2600.2,0,0,738622.26791346,0,0,0
33765.0629050377,40,2333.4,2619.2,2447.8,0,0,738622.267913923,0,0,0
33765.1029041041,40,2584.8,2585.6,2239,0,0,738622.267914386,0,0,0
33765.1429031705,40,2678.6,2387.2,2121.8,0,0,738622.267914849,0,0,0
33765.1829022369,40,2543.8,2235.8,2066.8,0,0,738622.267915312,0,0,0
33765.2229013033,40,2370.2,2157.4,2045.4,0,0,738622.267915775,0,0,0
33765.2629003697,40,2277,2125.4,2034.8,0,0,738622.267916238,0,0,0
33765.3028994361,40,2252,2126.8,2038,0,0,738622.267916701,0,0,0
33765.3428985025,40,2308.2,2147.4,2048,0,0,738622.267917163,0,0,0
33765.3828975689,40,2412,2194.2,2057.6,0,0,738622.267917626,0,0,0
33765.4228966353,40,2565,2292.4,2093.2,0,0,738622.267918089,0,0,0
33765.4628957017,40,2614.2,2469.2,2179.6,0,0,738622.267918552,0,0,0
33765.5028947681,40,2418.6,2621,2358.4,0,0,738622.267919015,0,0,0
33765.5428938345,40,2196.8,2475.4,2578.8,0,0,738622.267919478,0,0,0
33765.5828929009,40,2093.4,2264.8,2510.4,0,0,738622.267919941,0,0,0
33765.6228919673,40,2056.4,2158,2312.6,0,0,738622.267920404,0,0,0
33765.6628910337,40,2037.2,2121,2205,0,0,738622.267920867,0,0,0
33765.7028901001,40,2028.8,2115.2,2190.8,0,0,738622.26792133,0,0,0
33765.7428891665,40,2041.4,2138.2,2248.8,0,0,738622.267921793,0,0,0
33765.7828882329,40,2060.8,2194.4,2388.6,0,0,738622.267922256,0,0,0
33765.8228872993,40,2119.4,2333.4,2579.4,0,0,738622.267922719,0,0,0
33765.8628863657,40,2262.2,2571.4,2519.8,0,0,738622.267923182,0,0,0
33765.9028854321,40,2525.4,2616.8,2276.8,0,0,738622.267923645,0,0,0
33765.9428844985,40,2690.8,2409.6,2132,0,0,738622.267924108,0,0,0
33765.9828835649,40,2555.4,2243,2067.2,0,0,738622.267924571,0,0,0
33766.0228826313,40,2365,2159.8,2044,0,0,738622.267925034,0,0,0
33766.0628816977,40,2256.2,2124.6,2033,0,0,738622.267925497,0,0,0
33766.1028807641,40,2215.6,2111.2,2030.4,0,0,738622.26792596,0,0,0
33766.1428798305,40,2241.8,2122.2,2038,0,0,738622.267926423,0,0,0
33766.1828788969,40,2328.6,2149.8,2045.6,0,0,738622.267926886,0,0,0
33766.2228779633,40,2490.4,2215.4,2062.6,0,0,738622.267927348,0,0,0
33766.2628770297,40,2668.8,2358.2,2112.2,0,0,738622.267927811,0,0,0
33766.3028760961,40,2583.8,2582.2,2234,0,0,738622.267928274,0,0,0
33766.3428751625,40,2303.8,2599,2480.4,0,0,738622.267928737,0,0,0
33766.3828742289,40,2137.4,2374.6,2585,0,0,738622.2679292,0,0,0
33766.4228732953,40,2071,2208.6,2401.2,0,0,738622.267929663,0,0,0
33766.4628723617,40,2043.6,2142,2253.4,0,0,738622.267930126,0,0,0
33766.5028714281,40,2039.4,2121,2202.4,0,0,738622.267930589,0,0,0
33766.5428704945,40,2044.2,2139.8,2242.6,0,0,738622.267931052,0,0,0
33766.5828695609,40,2061.4,2181,2351.2,0,0,738622.267931515,0,0,0
33766.6228686273,40,2104.2,2285.4,2519,0,0,738622.267931978,0,0,0
33766.6628676937,40,2201.4,2478.4,2562.2,0,0,738622.267932441,0,0,0
33766.7028667601,40,2397.6,2619,2373,0,0,738622.267932904,0,0,0
33766.7428658265,40,2634.8,2519.2,2190.2,0,0,738622.267933367,0,0,0
33766.7828648929,40,2669.8,2333.4,2099.4,0,0,738622.26793383,0,0,0
33766.8228639593,40,2503,2201.6,2055.4,0,0,738622.267934293,0,0,0
33766.8628630257,40,2346.2,2138.4,2041.6,0,0,738622.267934756,0,0,0
33766.9028620921,40,2269.8,2116.8,2032.8,0,0,738622.267935219,0,0,0
33766.9428611585,40,2293,2133,2036.2,0,0,738622.267935682,0,0,0
33766.9828602249,40,2361.8,2162.4,2046,0,0,738622.267936144,0,0,0
33767.0228592913,40,2469.4,2226,2072.8,0,0,738622.267936607,0,0,0
33767.0628583577,40,2572.8,2343.4,2119,0,0,738622.26793707,0,0,0
33767.1028574241,40,2534.6,2512.4,2222.4,0,0,738622.267937533,0,0,0
33767.1428564905,40,2326.8,2576.2,2421.4,0,0,738622.267937996,0,0,0
33767.1828555569,40,2157,2397.8,2579.4,0,0,738622.267938459,0,0,0
33767.2228546233,40,2075.4,2222.6,2442,0,0,738622.267938922,0,0,0
33767.2628536897,40,2045,2141.2,2256.4,0,0,738622.267939385,0,0,0
33767.3028527561,40,2032.4,2112.8,2177.2,0,0,738622.267939848,0,0,0
33767.3428518225,40,2034.8,2118.4,2190,0,0,738622.267940311,0,0,0
33767.3828508889,40,2041.8,2141.2,2261.4,0,0,738622.267940774,0,0,0
33767.4228499553,40,2071.2,2213.2,2419.6,0,0,738622.267941237,0,0,0
33767.4628490217,40,2130.6,2365.2,2591.6,0,0,738622.2679417,0,0,0
33767.5028480881,40,2282.2,2583.8,2504.2,0,0,738622.267942163,0,0,0
33767.5428471545,40,2526.8,2611.8,2272.6,0,0,738622.267942626,0,0,0
33767.5828462209,40,2692.4,2421.2,2135.2,0,0,738622.267943089,0,0,0
33767.6228452873,40,2583,2259.8,2066.6,0,0,738622.267943552,0,0,0
33767.6628443537,40,2397,2166.2,2046.6,0,0,738622.267944015,0,0,0
33767.7028434201,40,2280.2,2124.8,2031.4,0,0,738622.267944478,0,0,0
33767.7428424865,40,2232.4,2116.2,2029.8,0,0,738622.267944941,0,0,0
33767.7828415529,40,2255.8,2120.8,2034.6,0,0,738622.267945404,0,0,0
33767.8228406193,40,2331.2,2157.2,2042.6,0,0,738622.267945866,0,0,0
33767.8628396857,40,2465,2220.4,2066.2,0,0,738622.267946329,0,0,0
33767.9028387521,40,2608.6,2353,2114.2,0,0,738622.267946792,0,0,0
33767.9428378185,40,2554.4,2546.2,2234.2,0,0,738622.267947255,0,0,0
33767.9828368849,40,2312,2592.6,2457.2,0,0,738622.267947718,0,0,0
33768.0228359513,40,2141.6,2374.2,2588.4,0,0,738622.267948181,0,0,0
33768.0628350177,40,2071.4,2211.6,2416.2,0,0,738622.267948644,0,0,0
33768.1028340841,40,2044.4,2140.6,2255.6,0,0,738622.267949107,0,0,0
33768.1428331505,40,2035.8,2121,2203.8,0,0,738622.26794957,0,0,0
33768.1828322169,40,2041.6,2128.4,2232.8,0,0,738622.267950033,0,0,0
33768.2228312833,40,2055.8,2174.8,2342.2,0,0,738622.267950496,0,0,0
33768.2628303497,40,2095,2279.4,2530.6,0,0,738622.267950959,0,0,0
33768.3028294161,40,2196.2,2488.4,2580.6,0,0,738622.267951422,0,0,0
33768.3428284825,40,2418.6,2636.2,2366.8,0,0,738622.267951885,0,0,0
33768.3828275489,40,2671.8,2499.8,2175,0,0,738622.267952348,0,0,0
33768.4228266153,40,2636.2,2291,2084.8,0,0,738622.267952811,0,0,0
33768.4628256817,40,2430,2177,2047.4,0,0,738622.267953274,0,0,0
33768.5028247481,40,2272.6,2125,2034.2,0,0,738622.267953737,0,0,0
33768.5428238145,40,2206.4,2102.8,2026.2,0,0,738622.2679542,0,0,0
33768.5828228809,40,2203.2,2107.4,2029.8,0,0,738622.267954663,0,0,0
33768.6228219473,40,2259.6,2127.6,2038,0,0,738622.267955126,0,0,0
33768.6628210137,40,2377,2177.4,2049.6,0,0,738622.267955589,0,0,0
33768.7028200801,40,2551,2265.8,2080.4,0,0,738622.267956051,0,0,0
33768.7428191465,40,2640.4,2447.2,2161.2,0,0,738622.267956514,0,0,0
33768.7828182129,40,2456.2,2622,2323.8,0,0,738622.267956977,0,0,0
33768.8228172793,40,2219.4,2508.6,2560.6,0,0,738622.26795744,0,0,0
33768.8628163457,40,2101.2,2282.6,2530.4,0,0,738622.267957903,0,0,0
33768.9028154121,40,2053.8,2165.4,2311,0,0,738622.267958366,0,0,0
33768.9428144785,40,2036.6,2118.8,2188.6,0,0,738622.267958829,0,0,0
33768.9828135449,40,2032,2103.4,2162.6,0,0,738622.267959292,0,0,0
33769.0228126113,40,2037,2122.8,2200.6,0,0,738622.267959755,0,0,0
33769.0628116777,40,2055,2165,2315.4,0,0,738622.267960218,0,0,0
33769.1028107441,40,2094.2,2273.4,2526.6,0,0,738622.267960681,0,0,0
33769.1428098105,40,2207,2484.4,2576.6,0,0,738622.267961144,0,0,0
33769.1828088769,40,2419.8,2634.2,2363,0,0,738622.267961607,0,0,0
33769.2228079433,40,2649.2,2492,2173,0,0,738622.26796207,0,0,0
33769.2628070097,40,2615.2,2296.4,2087.4,0,0,738622.267962533,0,0,0
33769.3028060761,40,2433,2182.8,2052.8,0,0,738622.267962996,0,0,0
33769.3428051425,40,2288.4,2135.6,2039.6,0,0,738622.267963459,0,0,0
33769.3828042089,40,2231.4,2117.4,2033.2,0,0,738622.267963922,0,0,0
33769.4228032753,40,2248,2125.2,2041.4,0,0,738622.267964385,0,0,0
33769.4628023417,40,2320.4,2149.8,2044.8,0,0,738622.267964848,0,0,0
33769.5028014081,40,2451.2,2204.6,2058.6,0,0,738622.26796531,0,0,0
33769.5428004745,40,2621.8,2322.2,2098.8,0,0,738622.267965773,0,0,0
33769.5827995409,40,2617.8,2514.6,2196,0,0,738622.267966236,0,0,0
33769.6227986073,40,2375.6,2619.2,2393.8,0,0,738622.267966699,0,0,0
33769.6627976737,40,2176.4,2436.4,2589.4,0,0,738622.267967162,0,0,0
33769.7027967401,40,2083.8,2236.6,2452.6,0,0,738622.267967625,0,0,0
33769.7427958065,40,2046.6,2146.2,2257.8,0,0,738622.267968088,0,0,0
33769.7827948729,40,2031.8,2105.8,2164.8,0,0,738622.267968551,0,0,0
33769.8227939393,40,2028.8,2100.4,2137.4,0,0,738622.267969014,0,0,0
33769.8627930057,40,2035,2111.8,2165,0,0,738622.267969477,0,0,0
33769.9027920721,40,2047.8,2136.2,2241.2,0,0,738622.26796994,0,0,0
33769.9427911385,40,2069.8,2209,2413.4,0,0,738622.267970403,0,0,0
33769.9827902049,40,2134.6,2362.4,2585,0,0,738622.267970866,0,0,0
33770.0227892713,40,2289.2,2579.2,2488.2,0,0,738622.267971329,0,0,0
33770.0627883377,40,2547.8,2597.2,2261,0,0,738622.267971792,0,0,0
33770.1027874041,40,2677.8,2398.4,2131.6,0,0,738622.267972255,0,0,0
33770.1427864705,40,2546.2,2239.8,2070.8,0,0,738622.267972718,0,0,0
33770.1827855369,40,2370.6,2165,2049.2,0,0,738622.267973181,0,0,0
33770.2227846033,40,2277,2133.4,2037.2,0,0,738622.267973644,0,0,0
33770.2627836697,40,2270,2133.8,2039,0,0,738622.267974107,0,0,0
33770.3027827361,40,2337.2,2159,2046.2,0,0,738622.26797457,0,0,0
33770.3427818025,40,2466.8,2211.6,2062.4,0,0,738622.267975032,0,0,0
33770.3827808689,40,2637,2342.2,2106,0,0,738622.267975495,0,0,0
33770.4227799353,40,2578.4,2549.6,2224.6,0,0,738622.267975958,0,0,0
33770.4627790017,40,2314,2597.6,2457,0,0,738622.267976421,0,0,0
33770.5027780681,40,2134,2360.2,2573.4,0,0,738622.267976884,0,0,0
33770.5427771345,40,2064.6,2182.8,2360.8,0,0,738622.267977347,0,0,0
33770.5827762009,40,2036.8,2112.4,2186.4,0,0,738622.26797781,0,0,0
33770.6227752673,40,2027.2,2090.4,2114.6,0,0,738622.267978273,0,0,0
33770.6627743337,40,2022.4,2087.2,2109.8,0,0,738622.267978736,0,0,0
33770.7027734001,40,2028.4,2097.8,2145.8,0,0,738622.267979199,0,0,0
33770.7427724665,40,2042.6,2130.6,2233.8,0,0,738622.267979662,0,0,0
33770.7827715329,40,2067.8,2209.2,2427.4,0,0,738622.267980125,0,0,0
33770.8227705993,40,2155.4,2401.4,2591.8,0,0,738622.267980588,0,0,0
33770.8627696657,40,2339,2613,2439.6,0,0,738622.267981051,0,0,0
33770.9027687321,40,2595,2546.2,2209.2,0,0,738622.267981514,0,0,0
33770.9427677985,40,2644.4,2335.6,2101.2,0,0,738622.267981977,0,0,0
33770.9827668649,40,2473,2201.4,2056.4,0,0,738622.26798244,0,0,0
33771.0227659313,40,2311.8,2138,2035.4,0,0,738622.267982903,0,0,0
33771.0627649977,40,2238.4,2112.4,2028.8,0,0,738622.267983366,0,0,0
33771.1027640641,40,2247,2122.2,2034.2,0,0,738622.267983829,0,0,0
33771.1427631305,40,2321.6,2145.8,2043.2,0,0,738622.267984292,0,0,0
33771.1827621969,40,2445.8,2205.6,2061.8,0,0,738622.267984755,0,0,0
33771.2227612633,40,2585,2330.8,2109.6,0,0,738622.267985217,0,0,0
33771.2627603297,40,2542.6,2506.2,2216.6,0,0,738622.26798568,0,0,0
33771.3027593961,40,2314.2,2559.4,2424.6,0,0,738622.267986143,0,0,0
33771.3427584625,40,2151.4,2374.8,2548.6,0,0,738622.267986606,0,0,0
33771.3827575289,40,2072.8,2206.8,2389.4,0,0,738622.267987069,0,0,0
33771.4227565953,40,2037,2125.8,2214.6,0,0,738622.267987532,0,0,0
33771.4627556617,40,2026.6,2101.8,2137.6,0,0,738622.267987995,0,0,0
33771.5027547281,40,2025.8,2093,2125,0,0,738622.267988458,0,0,0
33771.5427537945,40,2031.8,2109.2,2165.2,0,0,738622.267988921,0,0,0
33771.5827528609,40,2045,2143.4,2268.8,0,0,738622.267989384,0,0,0
33771.6227519273,40,2082.2,2239,2476.2,0,0,738622.267989847,0,0,0
33771.6627509937,40,2175.4,2447.4,2596.4,0,0,738622.26799031,0,0,0
33771.7027500601,40,2379.8,2634.8,2399,0,0,738622.267990773,0,0,0
33771.7427491265,40,2638.6,2510.4,2186.4,0,0,738622.267991236,0,0,0
33771.7827481929,40,2634.4,2300.6,2087.4,0,0,738622.267991699,0,0,0
33771.8227472593,40,2426,2180,2050.4,0,0,738622.267992162,0,0,0
33771.8627463257,40,2263.6,2120.6,2034.4,0,0,738622.267992625,0,0,0
33771.9027453921,40,2196.2,2099.8,2024.8,0,0,738622.267993088,0,0,0
33771.9427444585,40,2191,2098.8,2029.8,0,0,738622.267993551,0,0,0
33771.9827435249,40,2261.2,2129.4,2033.8,0,0,738622.267994013,0,0,0
33772.0227425913,40,2373.6,2165,2048,0,0,738622.267994476,0,0,0
33772.0627416577,40,2554.4,2267.4,2081.4,0,0,738622.267994939,0,0,0
33772.1027407241,40,2621,2454,2166.4,0,0,738622.267995402,0,0,0
33772.1427397905,40,2400.2,2604.8,2362.2,0,0,738622.267995865,0,0,0
33772.1827388569,40,2180.4,2441.6,2564.2,0,0,738622.267996328,0,0,0
33772.2227379233,40,2077,2221.4,2440.6,0,0,738622.267996791,0,0,0
33772.2627369897,40,2045,2129,2226.6,0,0,738622.267997254,0,0,0
33772.3027360561,40,2024.2,2096.6,2139,0,0,738622.267997717,0,0,0
33772.3427351225,40,2026,2090.6,2117.4,0,0,738622.26799818,0,0,0
33772.3827341889,40,2028.2,2102.4,2154.8,0,0,738622.267998643,0,0,0
33772.4227332553,40,2043.2,2136.2,2246,0,0,738622.267999106,0,0,0
33772.4627323217,40,2072.2,2214,2425.2,0,0,738622.267999569,0,0,0
33772.5027313881,40,2147.2,2385.4,2587.2,0,0,738622.268000032,0,0,0
33772.5427304545,40,2313,2602.6,2461.2,0,0,738622.268000495,0,0,0
33772.5827295209,40,2570.2,2570.6,2234.6,0,0,738622.268000958,0,0,0
33772.6227285873,40,2658,2364,2113.6,0,0,738622.268001421,0,0,0
33772.6627276537,40,2518.8,2226,2059.6,0,0,738622.268001884,0,0,0
33772.7027267201,40,2345.8,2148.8,2038.6,0,0,738622.268002347,0,0,0
33772.7427257865,40,2251.8,2118.8,2027.6,0,0,738622.26800281,0,0,0
33772.7827248529,40,2245.8,2118.8,2032.4,0,0,738622.268003273,0,0,0
33772.8227239193,40,2313.2,2146.4,2041.6,0,0,738622.268003736,0,0,0
33772.8627229857,40,2439.6,2206.8,2062.4,0,0,738622.268004198,0,0,0
33772.9027220521,40,2593.6,2329.6,2110.8,0,0,738622.268004661,0,0,0
33772.9427211185,40,2553.8,2514,2213.8,0,0,738622.268005124,0,0,0
