330909.659388281,40,2255.4,2443.6,2363,0,0,738603.70331203,0,0,0
330909.699387347,40,2244,2464.6,2414.2,0,0,738603.703312493,0,0,0
330909.739386414,40,2224.4,2485,2494,0,0,738603.703312956,0,0,0
330909.77938548,40,2183.6,2462,2608.4,0,0,738603.703313419,0,0,0
330909.819384546,40,2128.4,2380.2,2661.2,0,0,738603.703313881,0,0,0
330909.859383613,40,2088.4,2276.6,2580.4,0,0,738603.703314344,0,0,0
330909.899382679,40,2058.6,2197.8,2443.2,0,0,738603.703314807,0,0,0
330909.939381746,40,2042.2,2155,2312,0,0,738603.70331527,0,0,0
330909.979380812,40,2032.2,2121.8,2228.2,0,0,738603.703315733,0,0,0
330910.019379878,40,2028.4,2111.6,2196.4,0,0,738603.703316196,0,0,0
330910.059378945,40,2027.4,2117.4,2211.6,0,0,738603.703316659,0,0,0
330910.099378011,40,2034.4,2131.6,2252.8,0,0,738603.703317122,0,0,0
330910.139377078,40,2046.6,2158.2,2333,0,0,738603.703317585,0,0,0
330910.179376144,40,2061,2211.4,2471,0,0,738603.703318048,0,0,0
330910.21937521,40,2086.4,2283.4,2600.6,0,0,738603.703318511,0,0,0
330910.259374277,40,2118.2,2362.8,2665.4,0,0,738603.703318974,0,0,0
330910.299373343,40,2155.2,2429.4,2641.6,0,0,738603.703319437,0,0,0
330910.33937241,40,2191.4,2470.6,2567.8,0,0,738603.7033199,0,0,0
330910.379371476,40,2219.4,2485.4,2486.6,0,0,738603.703320363,0,0,0
330910.419370542,40,2247.2,2466,2409.8,0,0,738603.703320826,0,0,0
330910.459369609,40,2259.6,2448.6,2364,0,0,738603.703321289,0,0,0
330910.499368675,40,2253.4,2452.2,2368.2,0,0,738603.703321752,0,0,0
330910.539367742,40,2237.6,2472.4,2431.6,0,0,738603.703322215,0,0,0
330910.579366808,40,2199.2,2462,2543.8,0,0,738603.703322678,0,0,0
330910.619365874,40,2138,2386.6,2631.6,0,0,738603.703323141,0,0,0
330910.659364941,40,2083.6,2278,2589,0,0,738603.703323603,0,0,0
330910.699364007,40,2052.6,2188.6,2417.2,0,0,738603.703324066,0,0,0
330910.739363074,40,2033,2136.6,2273.2,0,0,738603.703324529,0,0,0
330910.77936214,40,2026.6,2101.6,2182.4,0,0,738603.703324992,0,0,0
330910.819361206,40,2017.8,2100,2149.8,0,0,738603.703325455,0,0,0
330910.859360273,40,2024,2104,2168.6,0,0,738603.703325918,0,0,0
330910.899359339,40,2031.6,2125.2,2245.6,0,0,738603.703326381,0,0,0
330910.939358406,40,2044.4,2171.2,2377.4,0,0,738603.703326844,0,0,0
330910.979357472,40,2068.4,2236.8,2539.4,0,0,738603.703327307,0,0,0
330911.019356538,40,2099.2,2321.8,2653.6,0,0,738603.70332777,0,0,0
330911.059355605,40,2139.2,2409.6,2662,0,0,738603.703328233,0,0,0
330911.099354671,40,2188.2,2468.4,2591,0,0,738603.703328696,0,0,0
330911.139353738,40,2225.2,2484.4,2494.8,0,0,738603.703329159,0,0,0
330911.179352804,40,2248.2,2472.8,2416.2,0,0,738603.703329622,0,0,0
330911.21935187,40,2252.2,2464.4,2397.8,0,0,738603.703330085,0,0,0
330911.259350937,40,2231.8,2491.6,2468.8,0,0,738603.703330548,0,0,0
330911.299350003,40,2198.6,2488.6,2588,0,0,738603.703331011,0,0,0
330911.33934907,40,2152,2413.6,2648.6,0,0,738603.703331474,0,0,0
330911.379348136,40,2097,2298.6,2607.2,0,0,738603.703331937,0,0,0
330911.419347202,40,2058.4,2209.4,2481.2,0,0,738603.7033324,0,0,0
330911.459346269,40,2038,2146.4,2305.4,0,0,738603.703332862,0,0,0
330911.499345335,40,2032.2,2116,2204.8,0,0,738603.703333325,0,0,0
330911.539344402,40,2019.4,2095.6,2150.2,0,0,738603.703333788,0,0,0
330911.579343468,40,2021.8,2093.8,2130.8,0,0,738603.703334251,0,0,0
330911.619342534,40,2023.6,2097,2142,0,0,738603.703334714,0,0,0
330911.659341601,40,2028,2114.2,2206,0,0,738603.703335177,0,0,0
330911.699340667,40,2044.2,2152.8,2325,0,0,738603.70333564,0,0,0
330911.739339734,40,2064,2217.2,2493.2,0,0,738603.703336103,0,0,0
330911.7793388,40,2094.8,2312.4,2623.4,0,0,738603.703336566,0,0,0
330911.819337866,40,2140.8,2394.8,2645,0,0,738603.703337029,0,0,0
330911.859336933,40,2190,2467.4,2571.6,0,0,738603.703337492,0,0,0
330911.899335999,40,2229.6,2485,2457,0,0,738603.703337955,0,0,0
330911.939335066,40,2256.4,2438.2,2344.2,0,0,738603.703338418,0,0,0
330911.979334132,40,2258,2399.6,2281.6,0,0,738603.703338881,0,0,0
330912.019333198,40,2264.6,2406,2297.6,0,0,738603.703339344,0,0,0
330912.059332265,40,2262,2441.6,2358.2,0,0,738603.703339807,0,0,0
330912.099331331,40,2224.8,2460.2,2458,0,0,738603.70334027,0,0,0
330912.139330398,40,2176.2,2447.4,2586.6,0,0,738603.703340733,0,0,0
330912.179329464,40,2119.8,2372.4,2704.8,0,0,738603.703341196,0,0,0
330912.21932853,40,2076.8,2257.8,2609.2,0,0,738603.703341659,0,0,0
330912.259327597,40,2048.2,2173,2386.6,0,0,738603.703342122,0,0,0
330912.299326663,40,2024.4,2120.8,2225.6,0,0,738603.703342585,0,0,0
330912.33932573,40,2022.4,2093.6,2142.8,0,0,738603.703343047,0,0,0
330912.379324796,40,2015,2081.2,2101,0,0,738603.70334351,0,0,0
330912.419323862,40,2012.6,2072,2074,0,0,738603.703343973,0,0,0
330912.459322929,40,2012.6,2070.6,2070,0,0,738603.703344436,0,0,0
330912.499321995,40,2011.2,2074.4,2079,0,0,738603.703344899,0,0,0
330912.539321062,40,2012.8,2081.8,2097,0,0,738603.703345362,0,0,0
330912.579320128,40,2021.8,2095.2,2144.6,0,0,738603.703345825,0,0,0
330912.619319194,40,2027.8,2120.4,2228.4,0,0,738603.703346288,0,0,0
330912.659318261,40,2044.4,2166.4,2362.8,0,0,738603.703346751,0,0,0
330912.699317327,40,2071,2246.4,2556.2,0,0,738603.703347214,0,0,0
330912.739316394,40,2105.8,2353.6,2712.6,0,0,738603.703347677,0,0,0
330912.77931546,40,2166.2,2462.8,2696.4,0,0,738603.70334814,0,0,0
330912.819314526,40,2214.6,2506,2549.6,0,0,738603.703348603,0,0,0
330912.859313593,40,2246,2453.2,2377.6,0,0,738603.703349066,0,0,0
330912.899312659,40,2264.2,2373.6,2252,0,0,738603.703349529,0,0,0
330912.939311726,40,2253.6,2291.6,2179.6,0,0,738603.703349992,0,0,0
330912.979310792,40,2240.6,2260.2,2158.6,0,0,738603.703350455,0,0,0
330913.019309858,40,2249.6,2286,2179.4,0,0,738603.703350918,0,0,0
330913.059308925,40,2264.2,2326,2210.4,0,0,738603.703351381,0,0,0
330913.099307991,40,2275.2,2382.2,2266.2,0,0,738603.703351844,0,0,0
330913.139307058,40,2248.8,2450.4,2379.8,0,0,738603.703352307,0,0,0
330913.179306124,40,2200.2,2479.2,2547.4,0,0,738603.703352769,0,0,0
330913.21930519,40,2139.6,2417.6,2714.2,0,0,738603.703353232,0,0,0
330913.259304257,40,2084.8,2290.6,2655.8,0,0,738603.703353695,0,0,0
330913.299303323,40,2047.8,2184,2429,0,0,738603.703354158,0,0,0
330913.33930239,40,2034.4,2129.4,2245.8,0,0,738603.703354621,0,0,0
330913.379301456,40,2025.6,2099.2,2153.2,0,0,738603.703355084,0,0,0
330913.419300522,40,2018.8,2079,2097.2,0,0,738603.703355547,0,0,0
330913.459299589,40,2008.2,2070.4,2070,0,0,738603.70335601,0,0,0
330913.499298655,40,2007.2,2067.6,2056.2,0,0,738603.703356473,0,0,0
330913.539297722,40,2008,2064.4,2053.4,0,0,738603.703356936,0,0,0
330913.579296788,40,2007,2070,2068.2,0,0,738603.703357399,0,0,0
330913.619295854,40,2012.4,2075.4,2085.6,0,0,738603.703357862,0,0,0
330913.659294921,40,2012.8,2081.6,2127,0,0,738603.703358325,0,0,0
330913.699293987,40,2026.2,2107.4,2200.4,0,0,738603.703358788,0,0,0
330913.739293054,40,2041,2151.2,2314,0,0,738603.703359251,0,0,0
330913.77929212,40,2062.2,2213.6,2468.2,0,0,738603.703359714,0,0,0
330913.819291186,40,2094.8,2311,2691.8,0,0,738603.703360177,0,0,0
330913.859290253,40,2130,2427.2,2803.4,0,0,738603.70336064,0,0,0
330913.899289319,40,2178.4,2492,2675.8,0,0,738603.703361103,0,0,0
330913.939288386,40,2229.2,2497.4,2479.6,0,0,738603.703361565,0,0,0
330913.979287452,40,2260.6,2435,2327.4,0,0,738603.703362028,0,0,0
330914.019286518,40,2267,2351.6,2234.8,0,0,738603.703362491,0,0,0
330914.059285585,40,2246.8,2297.2,2183,0,0,738603.703362954,0,0,0
330914.099284651,40,2239.8,2259.2,2158,0,0,738603.703363417,0,0,0
330914.139283718,40,2250.8,2287.8,2174.4,0,0,738603.70336388,0,0,0
330914.179282784,40,2263.2,2337,2225.2,0,0,738603.703364343,0,0,0
330914.21928185,40,2266.4,2409.4,2299.2,0,0,738603.703364806,0,0,0
330914.259280917,40,2237.6,2481.2,2446.8,0,0,738603.703365269,0,0,0
330914.299279983,40,2182,2488.8,2641.8,0,0,738603.703365732,0,0,0
330914.33927905,40,2120.6,2391.8,2775.6,0,0,738603.703366195,0,0,0
330914.379278116,40,2071.6,2266.8,2656.8,0,0,738603.703366658,0,0,0
330914.419277182,40,2047.8,2174.6,2404.4,0,0,738603.703367121,0,0,0
330914.459276249,40,2034.2,2127.2,2233,0,0,738603.703367584,0,0,0
330914.499275315,40,2025.6,2094.2,2148.4,0,0,738603.703368047,0,0,0
330914.539274382,40,2014.6,2084.6,2107.2,0,0,738603.70336851,0,0,0
330914.579273448,40,2013.4,2074.8,2084,0,0,738603.703368973,0,0,0
330914.619272514,40,2010,2072.4,2084.4,0,0,738603.703369436,0,0,0
330914.659271581,40,2015.4,2077,2099.4,0,0,738603.703369899,0,0,0
330914.699270647,40,2016.6,2089.8,2122.4,0,0,738603.703370362,0,0,0
330914.739269714,40,2021.8,2102.2,2176.6,0,0,738603.703370825,0,0,0
330914.77926878,40,2031.2,2128,2248.2,0,0,738603.703371288,0,0,0
330914.819267846,40,2045.8,2166.6,2364.2,0,0,738603.70337175,0,0,0
330914.859266913,40,2064.4,2220.6,2500.2,0,0,738603.703372213,0,0,0
330914.899265979,40,2085.4,2301.4,2654.4,0,0,738603.703372676,0,0,0
330914.939265046,40,2122,2382.8,2727.2,0,0,738603.703373139,0,0,0
330914.979264112,40,2167.8,2468.4,2682.8,0,0,738603.703373602,0,0,0
330915.019263178,40,2214,2500.2,2557.4,0,0,738603.703374065,0,0,0
330915.059262245,40,2235.6,2471.8,2421.8,0,0,738603.703374528,0,0,0
330915.099261311,40,2260.2,2426.6,2313.6,0,0,738603.703374991,0,0,0
330915.139260378,40,2266,2369.6,2245,0,0,738603.703375454,0,0,0
330915.179259444,40,2264.4,2345.6,2229.6,0,0,738603.703375917,0,0,0
330915.21925851,40,2262.2,2349.2,2242.4,0,0,738603.70337638,0,0,0
330915.259257577,40,2258,2379.2,2282.2,0,0,738603.703376843,0,0,0
330915.299256643,40,2249,2440,2366.4,0,0,738603.703377306,0,0,0
330915.33925571,40,2216.8,2478.8,2502.2,0,0,738603.703377769,0,0,0
330915.379254776,40,2158.8,2445.4,2665,0,0,738603.703378232,0,0,0
330915.419253842,40,2109,2345,2682.8,0,0,738603.703378695,0,0,0
330915.459252909,40,2071.8,2249.6,2552.2,0,0,738603.703379158,0,0,0
330915.499251975,40,2050.4,2185.6,2408,0,0,738603.703379621,0,0,0
330915.539251042,40,2037.6,2142.8,2301.6,0,0,738603.703380084,0,0,0
330915.579250108,40,2034,2129,2243.2,0,0,738603.703380547,0,0,0
330915.619249174,40,2029.2,2127.6,2240.4,0,0,738603.70338101,0,0,0
330915.659248241,40,2037.2,2139,2281.2,0,0,738603.703381473,0,0,0
330915.699247307,40,2044.4,2170.8,2363.4,0,0,738603.703381935,0,0,0
330915.739246374,40,2062.6,2210.8,2474.8,0,0,738603.703382398,0,0,0
330915.77924544,40,2084.8,2279.2,2593.2,0,0,738603.703382861,0,0,0
330915.819244506,40,2116.4,2353,2659,0,0,738603.703383324,0,0,0
330915.859243573,40,2147,2424.2,2649.6,0,0,738603.703383787,0,0,0
330915.899242639,40,2187,2462.8,2580.6,0,0,738603.70338425,0,0,0
330915.939241706,40,2224.6,2476.8,2496.4,0,0,738603.703384713,0,0,0
330915.979240772,40,2244,2467.2,2410.2,0,0,738603.703385176,0,0,0
330916.019239838,40,2254,2448,2356,0,0,738603.703385639,0,0,0
330916.059238905,40,2261.6,2431.6,2332.2,0,0,738603.703386102,0,0,0
330916.099237971,40,2258.2,2446.4,2356.6,0,0,738603.703386565,0,0,0
330916.139237038,40,2244.2,2467.4,2411.6,0,0,738603.703387028,0,0,0
330916.179236104,40,2224.6,2476,2486.2,0,0,738603.703387491,0,0,0
330916.21923517,40,2190.4,2459.6,2562.4,0,0,738603.703387954,0,0,0
330916.259234237,40,2155.6,2415.2,2636,0,0,738603.703388417,0,0,0
330916.299233303,40,2114.4,2348.6,2670.2,0,0,738603.70338888,0,0,0
330916.33923237,40,2082.2,2268.8,2615.4,0,0,738603.703389343,0,0,0
330916.379231436,40,2055.8,2201.6,2477.8,0,0,738603.703389806,0,0,0
330916.419230502,40,2038.4,2151,2345.4,0,0,738603.703390269,0,0,0
330916.459229569,40,2032.6,2125.8,2250.6,0,0,738603.703390731,0,0,0
330916.499228635,40,2019.8,2109.4,2201,0,0,738603.703391194,0,0,0
330916.539227702,40,2026,2111.4,2196.6,0,0,738603.703391657,0,0,0
330916.579226768,40,2031.2,2112.4,2219.2,0,0,738603.70339212,0,0,0
330916.619225834,40,2032,2129.4,2274.8,0,0,738603.703392583,0,0,0
330916.659224901,40,2044.4,2157.4,2361,0,0,738603.703393046,0,0,0
330916.699223967,40,2050,2200,2485.8,0,0,738603.703393509,0,0,0
330916.739223034,40,2070.6,2260.4,2607.6,0,0,738603.703393972,0,0,0
330916.7792221,40,2096.8,2324.6,2682.4,0,0,738603.703394435,0,0,0
330916.819221166,40,2127.8,2379.4,2694.4,0,0,738603.703394898,0,0,0
330916.859220233,40,2156.2,2422.6,2642.8,0,0,738603.703395361,0,0,0
330916.899219299,40,2179.8,2445.2,2589.8,0,0,738603.703395824,0,0,0
330916.939218366,40,2189.4,2450.8,2549.2,0,0,738603.703396287,0,0,0
330916.979217432,40,2184.8,2445.6,2563,0,0,738603.70339675,0,0,0
330917.019216498,40,2164.4,2436.6,2606.2,0,0,738603.703397213,0,0,0
330917.059215565,40,2139.2,2402.8,2662.6,0,0,738603.703397676,0,0,0
330917.099214631,40,2113.2,2354.2,2689,0,0,738603.703398139,0,0,0
330917.139213698,40,2088.4,2289.8,2637,0,0,738603.703398602,0,0,0
330917.179212764,40,2061.2,2223.4,2520.4,0,0,738603.703399065,0,0,0
330917.21921183,40,2043.6,2169.2,2378.2,0,0,738603.703399528,0,0,0
330917.259210897,40,2033,2130.6,2268,0,0,738603.703399991,0,0,0
330917.299209963,40,2026.4,2108.2,2197.6,0,0,738603.703400454,0,0,0
330917.33920903,40,2022,2103,2161.2,0,0,738603.703400916,0,0,0
330917.379208096,40,2019,2098.6,2145.8,0,0,738603.703401379,0,0,0
330917.419207162,40,2022.2,2100.8,2169.8,0,0,738603.703401842,0,0,0
330917.459206229,40,2025.4,2109,2197.2,0,0,738603.703402305,0,0,0
330917.499205295,40,2032.2,2128.6,2260.6,0,0,738603.703402768,0,0,0
330917.539204362,40,2038.6,2152,2360,0,0,738603.703403231,0,0,0
330917.579203428,40,2053.8,2197.4,2500.8,0,0,738603.703403694,0,0,0
330917.619202494,40,2067.8,2255.6,2664.8,0,0,738603.703404157,0,0,0
330917.659201561,40,2092.4,2327,2777,0,0,738603.70340462,0,0,0
330917.699200627,40,2122.2,2393.8,2784.8,0,0,738603.703405083,0,0,0
330917.739199694,40,2147.6,2444.6,2747.4,0,0,738603.703405546,0,0,0
330917.77919876,40,2161.6,2467.2,2692,0,0,738603.703406009,0,0,0
330917.819197826,40,2168,2454.6,2647.2,0,0,738603.703406472,0,0,0
330917.859196893,40,2155.4,2435.6,2662.6,0,0,738603.703406935,0,0,0
330917.899195959,40,2137.6,2404.8,2657.4,0,0,738603.703407398,0,0,0
330917.939195026,40,2125.6,2368.8,2668,0,0,738603.703407861,0,0,0
330917.979194092,40,2104.6,2329,2672.8,0,0,738603.703408324,0,0,0
330918.019193158,40,2079.2,2271.8,2636.6,0,0,738603.703408787,0,0,0
330918.059192225,40,2063,2223.6,2518.8,0,0,738603.70340925,0,0,0
330918.099191291,40,2047.4,2168.8,2382.6,0,0,738603.703409713,0,0,0
330918.139190358,40,2034.6,2131.4,2274,0,0,738603.703410176,0,0,0
330918.179189424,40,2025,2107.6,2189,0,0,738603.703410638,0,0,0
330918.21918849,40,2015,2091.6,2137.4,0,0,738603.703411101,0,0,0
330918.259187557,40,2013.6,2078.8,2101.8,0,0,738603.703411564,0,0,0
330918.299186623,40,2013,2073.8,2084.4,0,0,738603.703412027,0,0,0
330918.33918569,40,2010.4,2066.6,2073,0,0,738603.70341249,0,0,0
330918.379184756,40,2010,2065.8,2069.2,0,0,738603.703412953,0,0,0
330918.419183822,40,2013.4,2066.2,2077.2,0,0,738603.703413416,0,0,0
330918.459182889,40,2014.8,2075.2,2086,0,0,738603.703413879,0,0,0
330918.499181955,40,2015,2079.6,2106.8,0,0,738603.703414342,0,0,0
330918.539181022,40,2017.4,2092.4,2137,0,0,738603.703414805,0,0,0
330918.579180088,40,2021.8,2099.2,2179.2,0,0,738603.703415268,0,0,0
330918.619179154,40,2026.6,2122.4,2244.8,0,0,738603.703415731,0,0,0
330918.659178221,40,2034.8,2142.2,2338.6,0,0,738603.703416194,0,0,0
330918.699177287,40,2048,2192.4,2474,0,0,738603.703416657,0,0,0
330918.739176354,40,2070.8,2251.8,2630,0,0,738603.70341712,0,0,0
330918.77917542,40,2105.6,2346,2698.8,0,0,738603.703417583,0,0,0
330918.819174486,40,2148.4,2407,2654,0,0,738603.703418046,0,0,0
330918.859173553,40,2181.8,2444.4,2568.8,0,0,738603.703418509,0,0,0
330918.899172619,40,2212.8,2455.2,2483.8,0,0,738603.703418972,0,0,0
330918.939171686,40,2227.4,2451.4,2427.4,0,0,738603.703419435,0,0,0
330918.979170752,40,2233.6,2452.4,2407.2,0,0,738603.703419897,0,0,0
330919.019169818,40,2231.6,2453.6,2424,0,0,738603.70342036,0,0,0
330919.059168885,40,2221,2465.6,2457.2,0,0,738603.703420823,0,0,0
330919.099167951,40,2211.8,2461.8,2496.8,0,0,738603.703421286,0,0,0
330919.139167018,40,2196.2,2459.6,2547.2,0,0,738603.703421749,0,0,0
330919.179166084,40,2168.4,2444.2,2617.6,0,0,738603.703422212,0,0,0
330919.21916515,40,2146,2409.8,2662.4,0,0,738603.703422675,0,0,0
330919.259164217,40,2114.2,2359.8,2680.4,0,0,738603.703423138,0,0,0
330919.299163283,40,2091.2,2300.4,2640.8,0,0,738603.703423601,0,0,0
330919.33916235,40,2070.6,2238.2,2540.2,0,0,738603.703424064,0,0,0
330919.379161416,40,2049.6,2187.2,2415,0,0,738603.703424527,0,0,0
330919.419160482,40,2041.2,2146.4,2300.4,0,0,738603.70342499,0,0,0
330919.459159549,40,2028.6,2114.8,2208.2,0,0,738603.703425453,0,0,0
330919.499158615,40,2024,2095.6,2146.8,0,0,738603.703425916,0,0,0
330919.539157682,40,2015.6,2082.4,2111.8,0,0,738603.703426379,0,0,0
330919.579156748,40,2013,2073.4,2081,0,0,738603.703426842,0,0,0
330919.619155814,40,2010.2,2065.4,2064.4,0,0,738603.703427305,0,0,0
330919.659154881,40,2009.4,2065.4,2059,0,0,738603.703427768,0,0,0
330919.699153947,40,2010.2,2063.4,2064.2,0,0,738603.703428231,0,0,0
330919.739153014,40,2009.4,2070,2069.8,0,0,738603.703428694,0,0,0
330919.77915208,40,2014.6,2073,2079.2,0,0,738603.703429157,0,0,0
330919.819151146,40,2018,2076.4,2097.4,0,0,738603.70342962,0,0,0
330919.859150213,40,2014.8,2084.6,2126.2,0,0,738603.703430082,0,0,0
330919.899149279,40,2022.4,2101.4,2168.4,0,0,738603.703430545,0,0,0
330919.939148346,40,2030.2,2122.6,2254.8,0,0,738603.703431008,0,0,0
330919.979147412,40,2040.6,2167.4,2397.6,0,0,738603.703431471,0,0,0
330920.019146478,40,2060.8,2224.4,2586,0,0,738603.703431934,0,0,0
330920.059145545,40,2087.4,2315,2751.6,0,0,738603.703432397,0,0,0
330920.099144611,40,2118.8,2399.2,2794.2,0,0,738603.70343286,0,0,0
330920.139143678,40,2159,2463.4,2733.8,0,0,738603.703433323,0,0,0
330920.179142744,40,2193,2495.4,2619.8,0,0,738603.703433786,0,0,0
330920.21914181,40,2223.6,2496.8,2521.2,0,0,738603.703434249,0,0,0
330920.259140877,40,2235.2,2484,2451.6,0,0,738603.703434712,0,0,0
330920.299139943,40,2243.8,2464.4,2402,0,0,738603.703435175,0,0,0
330920.33913901,40,2247,2446.4,2376.4,0,0,738603.703435638,0,0,0
330920.379138076,40,2243.8,2439.2,2369.4,0,0,738603.703436101,0,0,0
330920.419137142,40,2239,2432.8,2381.4,0,0,738603.703436564,0,0,0
330920.459136209,40,2244.4,2443.2,2388,0,0,738603.703437027,0,0,0
330920.499135275,40,2242.2,2440.2,2392.6,0,0,738603.70343749,0,0,0
330920.539134342,40,2240.8,2442.2,2395.6,0,0,738603.703437953,0,0,0
330920.579133408,40,2240.2,2442.2,2391,0,0,738603.703438416,0,0,0
330920.619132474,40,2239.4,2442.8,2394,0,0,738603.703438879,0,0,0
330920.659131541,40,2238.2,2444,2401,0,0,738603.703439342,0,0,0
330920.699130607,40,2234.8,2453.6,2419.6,0,0,738603.703439804,0,0,0
330920.739129674,40,2231.4,2472.2,2457.4,0,0,738603.703440267,0,0,0
330920.77912874,40,2209.2,2491.4,2534.6,0,0,738603.70344073,0,0,0
330920.819127806,40,2175,2476.4,2682.6,0,0,738603.703441193,0,0,0
330920.859126873,40,2127.4,2394.4,2783.4,0,0,738603.703441656,0,0,0
330920.899125939,40,2074,2283.6,2694,0,0,738603.703442119,0,0,0
330920.939125006,40,2046.6,2186.4,2467.2,0,0,738603.703442582,0,0,0
330920.979124072,40,2031,2127,2279,0,0,738603.703443045,0,0,0
330921.019123138,40,2021.2,2102.4,2171.4,0,0,738603.703443508,0,0,0
330921.059122205,40,2018,2086.8,2117,0,0,738603.703443971,0,0,0
330921.099121271,40,2013.6,2076.2,2093,0,0,738603.703444434,0,0,0
330921.139120338,40,2015.6,2070.6,2075.2,0,0,738603.703444897,0,0,0
330921.179119404,40,2012.4,2070,2076.6,0,0,738603.70344536,0,0,0
330921.21911847,40,2019,2078.8,2095.8,0,0,738603.703445823,0,0,0
330921.259117537,40,2019.4,2092.4,2141,0,0,738603.703446286,0,0,0
330921.299116603,40,2025.8,2118.6,2230.6,0,0,738603.703446749,0,0,0
330921.33911567,40,2044.4,2163,2396.6,0,0,738603.703447212,0,0,0
330921.379114736,40,2068.6,2245.8,2633,0,0,738603.703447675,0,0,0
330921.419113802,40,2108,2353.6,2779,0,0,738603.703448138,0,0,0
330921.459112869,40,2152.2,2459.8,2726.6,0,0,738603.7034486,0,0,0
330921.499111935,40,2202.6,2496.2,2554.2,0,0,738603.703449063,0,0,0
330921.539111002,40,2250.2,2462.2,2384.8,0,0,738603.703449526,0,0,0
330921.579110068,40,2266.6,2385,2284.2,0,0,738603.703449989,0,0,0
330921.619109134,40,2255.2,2329,2220.6,0,0,738603.703450452,0,0,0
330921.659108201,40,2252,2303.6,2192.8,0,0,738603.703450915,0,0,0
330921.699107267,40,2260,2326.2,2215.6,0,0,738603.703451378,0,0,0
330921.739106334,40,2264.4,2393.8,2277.6,0,0,738603.703451841,0,0,0
330921.7791054,40,2246.6,2470,2408.2,0,0,738603.703452304,0,0,0
330921.819104466,40,2198.4,2492.2,2598.8,0,0,738603.703452767,0,0,0
330921.859103533,40,2133.4,2414.8,2762.6,0,0,738603.70345323,0,0,0
330921.899102599,40,2083.6,2291.6,2702.8,0,0,738603.703453693,0,0,0
330921.939101666,40,2051.2,2195,2477.6,0,0,738603.703454156,0,0,0
330921.979100732,40,2032.4,2134.6,2302,0,0,738603.703454619,0,0,0
330922.019099798,40,2023.6,2111,2197,0,0,738603.703455082,0,0,0
330922.059098865,40,2019.4,2096.4,2154.6,0,0,738603.703455545,0,0,0
330922.099097931,40,2018.6,2094.4,2153.6,0,0,738603.703456008,0,0,0
330922.139096998,40,2022.6,2104.4,2184.6,0,0,738603.703456471,0,0,0
330922.179096064,40,2035.4,2128.4,2268,0,0,738603.703456934,0,0,0
330922.21909513,40,2046.2,2171.4,2422,0,0,738603.703457397,0,0,0
330922.259094197,40,2064.6,2238.6,2631.2,0,0,738603.70345786,0,0,0
330922.299093263,40,2098,2339.6,2766.2,0,0,738603.703458323,0,0,0
330922.33909233,40,2146.8,2438.8,2737.4,0,0,738603.703458785,0,0,0
330922.379091396,40,2194.4,2482.8,2591.4,0,0,738603.703459248,0,0,0
330922.419090462,40,2232.6,2469.6,2440.2,0,0,738603.703459711,0,0,0
330922.459089529,40,2258.2,2408,2317.6,0,0,738603.703460174,0,0,0
330922.499088595,40,2252.2,2346,2237.6,0,0,738603.703460637,0,0,0
330922.539087662,40,2246,2291.4,2189,0,0,738603.7034611,0,0,0
330922.579086728,40,2236,2263.6,2164.8,0,0,738603.703461563,0,0,0
330922.619085794,40,2243,2272.2,2166.2,0,0,738603.703462026,0,0,0
330922.659084861,40,2255.8,2314,2197.6,0,0,738603.703462489,0,0,0
330922.699083927,40,2268.8,2383,2272,0,0,738603.703462952,0,0,0
330922.739082994,40,2244.6,2473.2,2411,0,0,738603.703463415,0,0,0
330922.77908206,40,2191.2,2480.2,2595.4,0,0,738603.703463878,0,0,0
330922.819081126,40,2125.6,2395.4,2708.2,0,0,738603.703464341,0,0,0
330922.859080193,40,2081,2276.4,2633.2,0,0,738603.703464804,0,0,0
330922.899079259,40,2051,2189.6,2446.8,0,0,738603.703465267,0,0,0
330922.939078326,40,2036.2,2135.4,2303.8,0,0,738603.70346573,0,0,0
330922.979077392,40,2026.4,2111.4,2211.2,0,0,738603.703466193,0,0,0
330923.019076458,40,2022.4,2099.8,2164.4,0,0,738603.703466656,0,0,0
330923.059075525,40,2021,2099.6,2159.4,0,0,738603.703467119,0,0,0
330923.099074591,40,2024.2,2108.2,2194.6,0,0,738603.703467582,0,0,0
330923.139073658,40,2033.4,2132.8,2292.2,0,0,738603.703468045,0,0,0
330923.179072724,40,2046.2,2183.4,2456.8,0,0,738603.703468508,0,0,0
330923.21907179,40,2068.2,2259.2,2673.2,0,0,738603.70346897,0,0,0
330923.259070857,40,2108,2366.4,2786.8,0,0,738603.703469433,0,0,0
330923.299069923,40,2155.2,2458.8,2729.8,0,0,738603.703469896,0,0,0
330923.33906899,40,2205.8,2499.2,2579.8,0,0,738603.703470359,0,0,0
330923.379068056,40,2240,2479.8,2437.4,0,0,738603.703470822,0,0,0
330923.419067122,40,2263.8,2411.2,2312,0,0,738603.703471285,0,0,0
330923.459066189,40,2262,2339,2228.6,0,0,738603.703471748,0,0,0
330923.499065255,40,2245.4,2287,2179.4,0,0,738603.703472211,0,0,0
330923.539064322,40,2229.2,2257.2,2158.4,0,0,738603.703472674,0,0,0
330923.579063388,40,2241.2,2276.2,2169.2,0,0,738603.703473137,0,0,0
330923.619062454,40,2251.4,2306.4,2197.6,0,0,738603.7034736,0,0,0
330923.659061521,40,2264.6,2364.6,2254,0,0,738603.703474063,0,0,0
330923.699060587,40,2258,2450,2368.4,0,0,738603.703474526,0,0,0
