50458.8152637634,40,2267,2587.6,2586.6,0,0,738622.461128649,0,0,0
50458.8552628298,40,2373.8,2684.4,2488.2,0,0,738622.461129112,0,0,0
50458.8952618962,40,2511,2709.4,2374,0,0,738622.461129575,0,0,0
50458.9352609626,40,2631.6,2671.6,2279.2,0,0,738622.461130038,0,0,0
50458.975260029,40,2706,2604.4,2223,0,0,738622.461130501,0,0,0
50459.0152590954,40,2739.6,2557.6,2198.8,0,0,738622.461130964,0,0,0
50459.0552581618,40,2743,2551.6,2191.2,0,0,738622.461131427,0,0,0
50459.0952572282,40,2712.4,2581.2,2213.2,0,0,738622.46113189,0,0,0
50459.1352562946,40,2675,2622,2243.4,0,0,738622.461132353,0,0,0
50459.175255361,40,2587.8,2666.4,2297.2,0,0,738622.461132816,0,0,0
50459.2152544274,40,2492.8,2703.6,2381,0,0,738622.461133279,0,0,0
50459.2552534938,40,2365.8,2691.6,2504.8,0,0,738622.461133742,0,0,0
50459.2952525602,40,2253.6,2584.4,2620.6,0,0,738622.461134205,0,0,0
50459.3352516266,40,2175.2,2448.4,2665.2,0,0,738622.461134668,0,0,0
50459.375250693,40,2131.6,2346,2623.6,0,0,738622.46113513,0,0,0
50459.4152497594,40,2113,2308,2571.4,0,0,738622.461135593,0,0,0
50459.4552488258,40,2130.4,2338.6,2592.4,0,0,738622.461136056,0,0,0
50459.4952478922,40,2164.8,2412.8,2606,0,0,738622.461136519,0,0,0
50459.5352469586,40,2215.4,2513.6,2584.8,0,0,738622.461136982,0,0,0
50459.575246025,40,2309,2602.8,2508.2,0,0,738622.461137445,0,0,0
50459.6152450914,40,2421.4,2641.8,2395,0,0,738622.461137908,0,0,0
50459.6552441578,40,2544.8,2629,2303,0,0,738622.461138371,0,0,0
50459.6952432242,40,2644.4,2585.6,2235.4,0,0,738622.461138834,0,0,0
50459.7352422906,40,2717.2,2539.6,2192.4,0,0,738622.461139297,0,0,0
50459.775241357,40,2751.4,2527.2,2181.6,0,0,738622.46113976,0,0,0
50459.8152404234,40,2750.6,2561.8,2194,0,0,738622.461140223,0,0,0
50459.8552394898,40,2716.8,2602,2222.6,0,0,738622.461140686,0,0,0
50459.8952385562,40,2629.6,2667.8,2283,0,0,738622.461141149,0,0,0
50459.9352376226,40,2509,2710.2,2366,0,0,738622.461141612,0,0,0
50459.975236689,40,2374.6,2688.8,2483.2,0,0,738622.461142075,0,0,0
50460.0152357554,40,2260,2579.2,2594.2,0,0,738622.461142538,0,0,0
50460.0552348218,40,2174.6,2450.6,2639.6,0,0,738622.461143001,0,0,0
50460.0952338882,40,2131.8,2344,2592.2,0,0,738622.461143464,0,0,0
50460.1352329546,40,2101.8,2284.6,2538.2,0,0,738622.461143927,0,0,0
50460.175232021,40,2105.6,2287.6,2547.6,0,0,738622.46114439,0,0,0
50460.2152310874,40,2125.4,2337.4,2603.4,0,0,738622.461144852,0,0,0
50460.2552301538,40,2162,2422.8,2651.8,0,0,738622.461145315,0,0,0
50460.2952292202,40,2217.6,2544.6,2657,0,0,738622.461145778,0,0,0
50460.3352282866,40,2316.2,2659.2,2579.4,0,0,738622.461146241,0,0,0
50460.375227353,40,2421,2720.4,2453.8,0,0,738622.461146704,0,0,0
50460.4152264194,40,2546.4,2707.2,2344,0,0,738622.461147167,0,0,0
50460.4552254858,40,2643.2,2657.2,2271.8,0,0,738622.46114763,0,0,0
50460.4952245522,40,2701.8,2605.8,2227.6,0,0,738622.461148093,0,0,0
50460.5352236186,40,2706.2,2591.4,2214.2,0,0,738622.461148556,0,0,0
50460.575222685,40,2678.2,2611.2,2234.4,0,0,738622.461149019,0,0,0
50460.6152217514,40,2617.8,2651,2279.6,0,0,738622.461149482,0,0,0
50460.6552208178,40,2532.8,2686.2,2341.8,0,0,738622.461149945,0,0,0
50460.6952198842,40,2438,2712,2440.8,0,0,738622.461150408,0,0,0
50460.7352189506,40,2314,2672.6,2582,0,0,738622.461150871,0,0,0
50460.775218017,40,2212.6,2540.6,2693.6,0,0,738622.461151334,0,0,0
50460.8152170834,40,2143.8,2397.6,2692,0,0,738622.461151797,0,0,0
50460.8552161498,40,2106,2311.2,2615.2,0,0,738622.46115226,0,0,0
50460.8952152162,40,2107.2,2302,2598.2,0,0,738622.461152723,0,0,0
50460.9352142826,40,2134.8,2357.4,2613.2,0,0,738622.461153186,0,0,0
50460.975213349,40,2175,2436,2619.4,0,0,738622.461153649,0,0,0
50461.0152124154,40,2235.8,2520.8,2566.2,0,0,738622.461154112,0,0,0
50461.0552114818,40,2318.8,2599,2484.2,0,0,738622.461154575,0,0,0
50461.0952105482,40,2436.4,2647.6,2387.6,0,0,738622.461155037,0,0,0
50461.1352096146,40,2552.8,2642.4,2301.2,0,0,738622.4611555,0,0,0
50461.175208681,40,2662,2598.6,2237.4,0,0,738622.461155963,0,0,0
50461.2152077474,40,2726.6,2554.6,2203.2,0,0,738622.461156426,0,0,0
50461.2552068138,40,2771.6,2550,2185.6,0,0,738622.461156889,0,0,0
50461.2952058802,40,2770,2584.4,2204.8,0,0,738622.461157352,0,0,0
50461.3352049466,40,2737,2651,2236.6,0,0,738622.461157815,0,0,0
50461.375204013,40,2651.2,2719.2,2298,0,0,738622.461158278,0,0,0
50461.4152030794,40,2525.8,2768.6,2395.6,0,0,738622.461158741,0,0,0
50461.4552021458,40,2371.2,2737.6,2540,0,0,738622.461159204,0,0,0
50461.4952012122,40,2247.8,2604.6,2674.4,0,0,738622.461159667,0,0,0
50461.5352002786,40,2166.4,2441.2,2691,0,0,738622.46116013,0,0,0
50461.575199345,40,2124.8,2337.6,2614,0,0,738622.461160593,0,0,0
50461.6151984114,40,2115.2,2313,2563,0,0,738622.461161056,0,0,0
50461.6551974778,40,2132.2,2342.8,2584.6,0,0,738622.461161519,0,0,0
50461.6951965442,40,2161.2,2401.4,2584.2,0,0,738622.461161982,0,0,0
50461.7351956106,40,2222.8,2501.2,2574,0,0,738622.461162445,0,0,0
50461.775194677,40,2308.8,2617.2,2523.6,0,0,738622.461162908,0,0,0
50461.8151937434,40,2429,2702.6,2433.6,0,0,738622.461163371,0,0,0
50461.8551928098,40,2562.8,2707,2336.6,0,0,738622.461163834,0,0,0
50461.8951918762,40,2684,2675.4,2263.2,0,0,738622.461164296,0,0,0
50461.9351909426,40,2758.2,2632.8,2221.2,0,0,738622.461164759,0,0,0
50461.975190009,40,2786.8,2611.8,2208.6,0,0,738622.461165222,0,0,0
50462.0151890754,40,2766,2645.2,2225.8,0,0,738622.461165685,0,0,0
50462.0551881418,40,2707.2,2702.6,2268.2,0,0,738622.461166148,0,0,0
50462.0951872082,40,2604.8,2752.4,2329.8,0,0,738622.461166611,0,0,0
50462.1351862746,40,2479.8,2769.6,2431,0,0,738622.461167074,0,0,0
50462.175185341,40,2346.6,2713,2556,0,0,738622.461167537,0,0,0
50462.2151844074,40,2234.4,2579,2663.4,0,0,738622.461168,0,0,0
50462.2551834738,40,2161.4,2430,2679.8,0,0,738622.461168463,0,0,0
50462.2951825402,40,2119.4,2326.4,2611,0,0,738622.461168926,0,0,0
50462.3351816066,40,2112.2,2297.2,2561.6,0,0,738622.461169389,0,0,0
50462.375180673,40,2124,2332.8,2579,0,0,738622.461169852,0,0,0
50462.4151797394,40,2157.4,2392,2580.2,0,0,738622.461170315,0,0,0
50462.4551788058,40,2223,2497.8,2577.8,0,0,738622.461170778,0,0,0
50462.4951778722,40,2318.2,2610.6,2507.8,0,0,738622.461171241,0,0,0
50462.5351769386,40,2449,2689.6,2411.2,0,0,738622.461171704,0,0,0
50462.575176005,40,2598.4,2674,2297.2,0,0,738622.461172167,0,0,0
50462.6151750714,40,2718,2599.8,2217.6,0,0,738622.46117263,0,0,0
50462.6551741378,40,2779.2,2537.8,2179.4,0,0,738622.461173093,0,0,0
50462.6951732042,40,2807.6,2521.8,2164.2,0,0,738622.461173556,0,0,0
50462.7351722706,40,2815.6,2554.8,2179.4,0,0,738622.461174018,0,0,0
50462.775171337,40,2789.6,2608,2201,0,0,738622.461174481,0,0,0
50462.8151704034,40,2721.4,2668.2,2246.6,0,0,738622.461174944,0,0,0
50462.8551694698,40,2619.8,2725.4,2312.6,0,0,738622.461175407,0,0,0
50462.8951685362,40,2473.6,2738.2,2415.2,0,0,738622.46117587,0,0,0
50462.9351676026,40,2332.2,2668.6,2540.6,0,0,738622.461176333,0,0,0
50462.975166669,40,2224,2538,2638.6,0,0,738622.461176796,0,0,0
50463.0151657354,40,2150.8,2394,2636.4,0,0,738622.461177259,0,0,0
50463.0551648018,40,2117.4,2315.8,2580.4,0,0,738622.461177722,0,0,0
50463.0951638682,40,2121.6,2319.4,2563.4,0,0,738622.461178185,0,0,0
50463.1351629346,40,2142.6,2370.6,2585.4,0,0,738622.461178648,0,0,0
50463.175162001,40,2192,2456.2,2587.2,0,0,738622.461179111,0,0,0
50463.2151610674,40,2268,2560.2,2535.8,0,0,738622.461179574,0,0,0
50463.2551601338,40,2369.4,2637.2,2450.2,0,0,738622.461180037,0,0,0
50463.2951592002,40,2495.8,2662.2,2349.4,0,0,738622.4611805,0,0,0
50463.3351582666,40,2609.6,2629.4,2270.4,0,0,738622.461180963,0,0,0
50463.375157333,40,2701.4,2590.6,2221.8,0,0,738622.461181426,0,0,0
50463.4151563994,40,2735.6,2566.2,2199.6,0,0,738622.461181889,0,0,0
50463.4551554658,40,2735.6,2594.2,2209.4,0,0,738622.461182352,0,0,0
50463.4951545322,40,2713.6,2637.2,2239.6,0,0,738622.461182815,0,0,0
50463.5351535986,40,2652.4,2666,2272.6,0,0,738622.461183278,0,0,0
50463.575152665,40,2557,2689.2,2329.4,0,0,738622.461183741,0,0,0
50463.6151517314,40,2455.2,2686.4,2396.8,0,0,738622.461184203,0,0,0
50463.6551507978,40,2340.6,2629.8,2488.2,0,0,738622.461184666,0,0,0
50463.6951498642,40,2240.8,2538,2574.2,0,0,738622.461185129,0,0,0
50463.7351489306,40,2176.6,2435.8,2623.6,0,0,738622.461185592,0,0,0
50463.775147997,40,2131,2352.8,2618.2,0,0,738622.461186055,0,0,0
50463.8151470634,40,2111.8,2304.4,2589.6,0,0,738622.461186518,0,0,0
50463.8551461298,40,2110.2,2313.4,2620.2,0,0,738622.461186981,0,0,0
50463.8951451962,40,2134.2,2387.8,2707.6,0,0,738622.461187444,0,0,0
50463.9351442626,40,2196.4,2519.2,2736.2,0,0,738622.461187907,0,0,0
50463.975143329,40,2280.4,2668.4,2651,0,0,738622.46118837,0,0,0
50464.0151423954,40,2404,2762.4,2508.4,0,0,738622.461188833,0,0,0
50464.0551414618,40,2536.6,2749,2370.6,0,0,738622.461189296,0,0,0
50464.0951405282,40,2643,2687.6,2284,0,0,738622.461189759,0,0,0
50464.1351395946,40,2692.8,2614.6,2234.8,0,0,738622.461190222,0,0,0
50464.175138661,40,2702.6,2574.2,2214.4,0,0,738622.461190685,0,0,0
50464.2151377274,40,2666.4,2574.8,2220.4,0,0,738622.461191148,0,0,0
50464.2551367938,40,2623,2594.8,2245.2,0,0,738622.461191611,0,0,0
50464.2951358602,40,2576,2625,2284.2,0,0,738622.461192074,0,0,0
50464.3351349266,40,2526,2678.4,2346,0,0,738622.461192537,0,0,0
50464.375133993,40,2426.8,2712.8,2444.6,0,0,738622.461193,0,0,0
50464.4151330594,40,2318.6,2684.8,2584.8,0,0,738622.461193462,0,0,0
50464.4551321258,40,2229.2,2576.6,2703.2,0,0,738622.461193925,0,0,0
50464.4951311922,40,2167.2,2460.8,2735.6,0,0,738622.461194388,0,0,0
50464.5351302586,40,2134.4,2379.6,2710.6,0,0,738622.461194851,0,0,0
50464.575129325,40,2137.8,2373,2685.6,0,0,738622.461195314,0,0,0
50464.6151283914,40,2165.2,2438,2677.4,0,0,738622.461195777,0,0,0
50464.6551274578,40,2218.6,2522.6,2628.4,0,0,738622.46119624,0,0,0
50464.6951265242,40,2292.6,2581.6,2512.6,0,0,738622.461196703,0,0,0
50464.7351255906,40,2374,2617,2427.6,0,0,738622.461197166,0,0,0
50464.775124657,40,2471.4,2630.8,2345.8,0,0,738622.461197629,0,0,0
50464.8151237234,40,2571.8,2632.4,2288.6,0,0,738622.461198092,0,0,0
50464.8551227898,40,2647.4,2613.6,2247.4,0,0,738622.461198555,0,0,0
50464.8951218562,40,2701,2609,2229.6,0,0,738622.461199018,0,0,0
50464.9351209226,40,2709.4,2636.8,2239.2,0,0,738622.461199481,0,0,0
50464.975119989,40,2696.4,2678.6,2261.8,0,0,738622.461199944,0,0,0
50465.0151190554,40,2637.6,2719.8,2297.8,0,0,738622.461200407,0,0,0
50465.0551181218,40,2563.6,2755.6,2358.6,0,0,738622.46120087,0,0,0
50465.0951171882,40,2454,2760,2452.4,0,0,738622.461201333,0,0,0
50465.1351162546,40,2339.2,2703.8,2575.8,0,0,738622.461201796,0,0,0
50465.175115321,40,2241.4,2590.6,2683,0,0,738622.461202259,0,0,0
50465.2151143874,40,2173.4,2450.4,2694,0,0,738622.461202722,0,0,0
50465.2551134538,40,2135.4,2370,2641,0,0,738622.461203184,0,0,0
50465.2951125202,40,2128.8,2344.8,2601.4,0,0,738622.461203647,0,0,0
50465.3351115866,40,2153.6,2386.6,2593.4,0,0,738622.46120411,0,0,0
50465.375110653,40,2201.8,2478,2590.2,0,0,738622.461204573,0,0,0
50465.4151097194,40,2282.2,2572.6,2528.6,0,0,738622.461205036,0,0,0
50465.4551087858,40,2378,2639,2436.4,0,0,738622.461205499,0,0,0
50465.4951078522,40,2494.8,2654.2,2346.6,0,0,738622.461205962,0,0,0
50465.5351069186,40,2592.4,2620.6,2274.4,0,0,738622.461206425,0,0,0
50465.575105985,40,2677.8,2585.4,2228.2,0,0,738622.461206888,0,0,0
50465.6151050514,40,2716.6,2573,2208.4,0,0,738622.461207351,0,0,0
50465.6551041178,40,2719,2588.8,2217,0,0,738622.461207814,0,0,0
50465.6951031842,40,2704.2,2623.2,2230.2,0,0,738622.461208277,0,0,0
50465.7351022506,40,2663,2649.6,2255.4,0,0,738622.46120874,0,0,0
50465.775101317,40,2599.8,2679.8,2303,0,0,738622.461209203,0,0,0
50465.8151003834,40,2508.8,2720.4,2381,0,0,738622.461209666,0,0,0
50465.8550994498,40,2391.2,2712.6,2488,0,0,738622.461210129,0,0,0
50465.8950985162,40,2285.4,2636.4,2616.4,0,0,738622.461210592,0,0,0
50465.9350975826,40,2196.8,2504,2695,0,0,738622.461211055,0,0,0
50465.975096649,40,2144.2,2397.8,2672.8,0,0,738622.461211518,0,0,0
50466.0150957154,40,2128.6,2354.2,2636.8,0,0,738622.461211981,0,0,0
50466.0550947818,40,2144.6,2381.2,2635.2,0,0,738622.461212444,0,0,0
50466.0950938482,40,2179.4,2449.2,2626.6,0,0,738622.461212907,0,0,0
50466.1350929146,40,2243.6,2545.6,2599,0,0,738622.461213369,0,0,0
50466.175091981,40,2318.8,2623.2,2509.4,0,0,738622.461213832,0,0,0
50466.2150910474,40,2417.2,2660.8,2418.4,0,0,738622.461214295,0,0,0
50466.2550901138,40,2504.6,2644.8,2328.4,0,0,738622.461214758,0,0,0
50466.2950891802,40,2594.6,2618.6,2274.6,0,0,738622.461215221,0,0,0
50466.3350882466,40,2647.6,2593.2,2239.8,0,0,738622.461215684,0,0,0
50466.375087313,40,2684.2,2598.8,2230.4,0,0,738622.461216147,0,0,0
50466.4150863794,40,2679.2,2637.8,2249.4,0,0,738622.46121661,0,0,0
50466.4550854458,40,2646.2,2674.2,2276.2,0,0,738622.461217073,0,0,0
50466.4950845122,40,2584.6,2712.6,2329.4,0,0,738622.461217536,0,0,0
50466.5350835786,40,2494.8,2742.4,2404.4,0,0,738622.461217999,0,0,0
50466.575082645,40,2373.2,2722.6,2519,0,0,738622.461218462,0,0,0
50466.6150817114,40,2268,2616.8,2629,0,0,738622.461218925,0,0,0
50466.6550807778,40,2187,2480,2682.2,0,0,738622.461219388,0,0,0
50466.6950798442,40,2136,2365.8,2634.2,0,0,738622.461219851,0,0,0
50466.7350789106,40,2112.6,2305.4,2572,0,0,738622.461220314,0,0,0
50466.775077977,40,2112.8,2303.4,2555.4,0,0,738622.461220777,0,0,0
50466.8150770434,40,2136.2,2351.4,2590.2,0,0,738622.46122124,0,0,0
50466.8550761098,40,2176.8,2438.2,2613.2,0,0,738622.461221703,0,0,0
50466.8950751762,40,2238.6,2554.4,2602.4,0,0,738622.461222165,0,0,0
50466.9350742426,40,2332.6,2640.4,2514,0,0,738622.461222628,0,0,0
50466.975073309,40,2434.8,2681.8,2407.4,0,0,738622.461223091,0,0,0
50467.0150723754,40,2542.6,2673.4,2322.2,0,0,738622.461223554,0,0,0
50467.0550714418,40,2626.8,2631.2,2267,0,0,738622.461224017,0,0,0
50467.0950705082,40,2657.4,2602,2236.2,0,0,738622.46122448,0,0,0
50467.1350695746,40,2681.2,2601.8,2230.6,0,0,738622.461224943,0,0,0
50467.175068641,40,2653.8,2637.8,2252.6,0,0,738622.461225406,0,0,0
50467.2150677074,40,2597.2,2678.2,2299.4,0,0,738622.461225869,0,0,0
50467.2550667738,40,2512.4,2712.8,2369.2,0,0,738622.461226332,0,0,0
50467.2950658402,40,2406.8,2714.2,2479.2,0,0,738622.461226795,0,0,0
50467.3350649066,40,2291.4,2647.2,2604.6,0,0,738622.461227258,0,0,0
50467.375063973,40,2194.4,2506.4,2686,0,0,738622.461227721,0,0,0
50467.4150630394,40,2139.2,2368.4,2656,0,0,738622.461228184,0,0,0
50467.4550621058,40,2105,2282.2,2554.2,0,0,738622.461228647,0,0,0
50467.4950611722,40,2091.8,2253.4,2493.4,0,0,738622.46122911,0,0,0
50467.5350602386,40,2105.2,2280.8,2527.6,0,0,738622.461229573,0,0,0
50467.575059305,40,2131.4,2343.6,2575.8,0,0,738622.461230036,0,0,0
50467.6150583714,40,2179,2439.8,2601.6,0,0,738622.461230499,0,0,0
50467.6550574378,40,2244,2543,2562.2,0,0,738622.461230962,0,0,0
50467.6950565042,40,2336,2620.4,2478,0,0,738622.461231425,0,0,0
50467.7350555706,40,2445.4,2652.8,2383.4,0,0,738622.461231887,0,0,0
50467.775054637,40,2554.6,2654.4,2304,0,0,738622.46123235,0,0,0
50467.8150537034,40,2635.6,2623,2255.6,0,0,738622.461232813,0,0,0
50467.8550527698,40,2674.6,2606.8,2234.8,0,0,738622.461233276,0,0,0
50467.8950518362,40,2671.2,2631.6,2245,0,0,738622.461233739,0,0,0
50467.9350509026,40,2636.6,2665.6,2277,0,0,738622.461234202,0,0,0
50467.975049969,40,2578.2,2697.8,2324.8,0,0,738622.461234665,0,0,0
50468.0150490354,40,2494.6,2701.2,2385.2,0,0,738622.461235128,0,0,0
50468.0550481018,40,2394,2695,2474,0,0,738622.461235591,0,0,0
50468.0950471682,40,2289,2622.6,2589.2,0,0,738622.461236054,0,0,0
50468.1350462346,40,2194.2,2497,2666.4,0,0,738622.461236517,0,0,0
50468.175045301,40,2139,2364,2632.8,0,0,738622.46123698,0,0,0
50468.2150443674,40,2102.6,2279.4,2548,0,0,738622.461237443,0,0,0
50468.2550434338,40,2091,2244.4,2485.4,0,0,738622.461237906,0,0,0
50468.2950425002,40,2096.6,2263.8,2508,0,0,738622.461238369,0,0,0
50468.3350415666,40,2124.6,2324.6,2558.4,0,0,738622.461238832,0,0,0
50468.375040633,40,2167.2,2404.8,2597.8,0,0,738622.461239295,0,0,0
50468.4150396994,40,2226,2506,2571.2,0,0,738622.461239758,0,0,0
50468.4550387658,40,2300.4,2590.2,2511.2,0,0,738622.461240221,0,0,0
50468.4950378322,40,2400.2,2653.8,2422.6,0,0,738622.461240684,0,0,0
50468.5350368986,40,2504.8,2669.2,2351.8,0,0,738622.461241147,0,0,0
50468.575035965,40,2605.2,2667.8,2289.4,0,0,738622.46124161,0,0,0
50468.6150350314,40,2679,2656.4,2255.8,0,0,738622.461242072,0,0,0
50468.6550340978,40,2688,2668.6,2258.2,0,0,738622.461242535,0,0,0
50468.6950331642,40,2653,2711,2294.4,0,0,738622.461242998,0,0,0
50468.7350322306,40,2588,2749.6,2341.6,0,0,738622.461243461,0,0,0
50468.775031297,40,2505,2754,2396.2,0,0,738622.461243924,0,0,0
50468.8150303634,40,2406.6,2732.2,2486.4,0,0,738622.461244387,0,0,0
50468.8550294298,40,2305.8,2651.8,2592.6,0,0,738622.46124485,0,0,0
50468.8950284962,40,2212.2,2519,2654.8,0,0,738622.461245313,0,0,0
50468.9350275626,40,2146.6,2391,2633,0,0,738622.461245776,0,0,0
50468.975026629,40,2108.6,2296.6,2558.2,0,0,738622.461246239,0,0,0
50469.0150256954,40,2093,2255.2,2493.4,0,0,738622.461246702,0,0,0
50469.0550247618,40,2099.6,2271.6,2512.6,0,0,738622.461247165,0,0,0
50469.0950238282,40,2124.6,2334.6,2566.6,0,0,738622.461247628,0,0,0
50469.1350228946,40,2174.4,2429.8,2631.6,0,0,738622.461248091,0,0,0
50469.175021961,40,2240.8,2561.8,2618.2,0,0,738622.461248554,0,0,0
50469.2150210274,40,2333.8,2663,2527.4,0,0,738622.461249017,0,0,0
50469.2550200938,40,2451.2,2711.4,2417.8,0,0,738622.46124948,0,0,0
50469.2950191602,40,2576.2,2716.4,2323.8,0,0,738622.461249943,0,0,0
50469.3350182266,40,2671.8,2662.4,2262.2,0,0,738622.461250406,0,0,0
50469.375017293,40,2726.2,2626.6,2228.8,0,0,738622.461250869,0,0,0
50469.4150163594,40,2729.6,2628.8,2234.2,0,0,738622.461251331,0,0,0
50469.4550154258,40,2684.8,2668.2,2263.2,0,0,738622.461251794,0,0,0
50469.4950144922,40,2618.2,2699.8,2303.6,0,0,738622.461252257,0,0,0
50469.5350135586,40,2529,2700.6,2355.6,0,0,738622.46125272,0,0,0
50469.575012625,40,2423.8,2688,2430,0,0,738622.461253183,0,0,0
50469.6150116914,40,2320.2,2635.8,2530.8,0,0,738622.461253646,0,0,0
50469.6550107578,40,2230.8,2534,2615,0,0,738622.461254109,0,0,0
50469.6950098242,40,2158,2409,2635.2,0,0,738622.461254572,0,0,0
50469.7350088906,40,2113.2,2310.4,2582.2,0,0,738622.461255035,0,0,0
50469.775007957,40,2091.8,2252.2,2509.8,0,0,738622.461255498,0,0,0
50469.8150070234,40,2087.6,2256.6,2503.6,0,0,738622.461255961,0,0,0
50469.8550060898,40,2109.6,2309.8,2589.2,0,0,738622.461256424,0,0,0
50469.8950051562,40,2159.2,2419,2661.6,0,0,738622.461256887,0,0,0
50469.9350042226,40,2232.8,2573.4,2657.2,0,0,738622.46125735,0,0,0
50469.975003289,40,2343.4,2699,2545,0,0,738622.461257813,0,0,0
50470.0150023554,40,2485,2738.4,2405.2,0,0,738622.461258276,0,0,0
50470.0550014218,40,2615.8,2703.8,2304.6,0,0,738622.461258739,0,0,0
50470.0950004882,40,2703.2,2628.6,2239.4,0,0,738622.461259202,0,0,0
50470.1349995546,40,2736.2,2579.6,2208,0,0,738622.461259665,0,0,0
50470.174998621,40,2744.2,2573.4,2202.6,0,0,738622.461260128,0,0,0
50470.2149976874,40,2714.2,2603.2,2224.6,0,0,738622.461260591,0,0,0
50470.2549967538,40,2659.4,2640.8,2259.4,0,0,738622.461261053,0,0,0
50470.2949958202,40,2581.4,2672,2314,0,0,738622.461261516,0,0,0
50470.3349948866,40,2491.4,2695.8,2378.2,0,0,738622.461261979,0,0,0
50470.374993953,40,2392.2,2700.8,2482,0,0,738622.461262442,0,0,0
50470.4149930194,40,2288.2,2636.8,2597.8,0,0,738622.461262905,0,0,0
50470.4549920858,40,2207.4,2522.4,2673.6,0,0,738622.461263368,0,0,0
50470.4949911522,40,2151.8,2409.6,2670.6,0,0,738622.461263831,0,0,0
50470.5349902186,40,2121.8,2339.8,2621.6,0,0,738622.461264294,0,0,0
50470.574989285,40,2115.4,2315,2598.4,0,0,738622.461264757,0,0,0
50470.6149883514,40,2133.4,2364.4,2625,0,0,738622.46126522,0,0,0
50470.6549874178,40,2174.4,2434.8,2635.4,0,0,738622.461265683,0,0,0
50470.6949864842,40,2225.8,2531.4,2620.2,0,0,738622.461266146,0,0,0
50470.7349855506,40,2295,2615.8,2548.6,0,0,738622.461266609,0,0,0
50470.774984617,40,2383.4,2672,2456.6,0,0,738622.461267072,0,0,0
50470.8149836834,40,2482.2,2678.6,2369.8,0,0,738622.461267535,0,0,0
50470.8549827498,40,2570,2674.4,2309,0,0,738622.461267998,0,0,0
50470.8949818162,40,2637.8,2663.8,2273.8,0,0,738622.461268461,0,0,0
50470.9349808826,40,2653.4,2678.6,2280.4,0,0,738622.461268924,0,0,0
50470.974979949,40,2609,2712.2,2313.2,0,0,738622.461269387,0,0,0
50471.0149790154,40,2532.6,2733.4,2369.8,0,0,738622.46126985,0,0,0
50471.0549780818,40,2425.6,2725.8,2462.4,0,0,738622.461270313,0,0,0
50471.0949771482,40,2306.8,2656.6,2567.8,0,0,738622.461270776,0,0,0
50471.1349762146,40,2217.4,2522.2,2636.8,0,0,738622.461271238,0,0,0
50471.174975281,40,2151.2,2391,2616.4,0,0,738622.461271701,0,0,0
50471.2149743474,40,2108.4,2295.6,2544,0,0,738622.461272164,0,0,0
50471.2549734138,40,2089.6,2249,2472.8,0,0,738622.461272627,0,0,0
50471.2949724802,40,2099.2,2272.8,2513.2,0,0,738622.46127309,0,0,0
50471.3349715466,40,2126,2337,2575.2,0,0,738622.461273553,0,0,0
50471.374970613,40,2182.4,2447.8,2637.2,0,0,738622.461274016,0,0,0
50471.4149696794,40,2267.2,2572.2,2567,0,0,738622.461274479,0,0,0
50471.4549687458,40,2376.4,2649.6,2448.6,0,0,738622.461274942,0,0,0
50471.4949678122,40,2461.2,2638.4,2351.6,0,0,738622.461275405,0,0,0
50471.5349668786,40,2510.6,2611.8,2306.4,0,0,738622.461275868,0,0,0
50471.574965945,40,2502.8,2619.6,2311,0,0,738622.461276331,0,0,0
50471.6149650114,40,2474.4,2647.2,2349.8,0,0,738622.461276794,0,0,0
50471.6549640778,40,2425.4,2687.6,2422.6,0,0,738622.461277257,0,0,0
50471.6949631442,40,2342,2674.8,2533.4,0,0,738622.46127772,0,0,0
50471.7349622106,40,2239,2582.6,2669,0,0,738622.461278183,0,0,0
50471.774961277,40,2157,2419.6,2702.2,0,0,738622.461278646,0,0,0
50471.8149603434,40,2110.2,2305.6,2609.4,0,0,738622.461279109,0,0,0
50471.8549594098,40,2102.6,2269.8,2525.4,0,0,738622.461279572,0,0,0
50471.8949584762,40,2113,2308.8,2542.6,0,0,738622.461280035,0,0,0
50471.9349575426,40,2156.4,2383.6,2567,0,0,738622.461280497,0,0,0
50471.974956609,40,2230.8,2523.6,2573.6,0,0,738622.46128096,0,0,0
50472.0149556754,40,2352.8,2655.2,2492.2,0,0,738622.461281423,0,0,0
50472.0549547418,40,2501.6,2716.8,2381.6,0,0,738622.461281886,0,0,0
50472.0949538082,40,2612.6,2708.8,2305.4,0,0,738622.461282349,0,0,0
50472.1349528746,40,2634,2718.6,2301.8,0,0,738622.461282812,0,0,0
50472.174951941,40,2562.4,2764,2360.6,0,0,738622.461283275,0,0,0
50472.2149510074,40,2450.6,2768.4,2463.2,0,0,738622.461283738,0,0,0
50472.2549500738,40,2319.2,2685.2,2601.8,0,0,738622.461284201,0,0,0
50472.2949491402,40,2209.2,2526.8,2679.8,0,0,738622.461284664,0,0,0
50472.3349482066,40,2144.4,2382.2,2637.4,0,0,738622.461285127,0,0,0
50472.374947273,40,2106.4,2287.4,2531.2,0,0,738622.46128559,0,0,0
50472.4149463394,40,2104.8,2277.2,2498.8,0,0,738622.461286053,0,0,0
50472.4549454058,40,2134.2,2340.4,2570.8,0,0,738622.461286516,0,0,0
50472.4949444722,40,2188.8,2463,2619.6,0,0,738622.461286979,0,0,0
50472.5349435386,40,2281.6,2601.8,2570.4,0,0,738622.461287442,0,0,0
