485800.162159567,40,2010.6,2068.4,2055.4,0,0,738605.496026182,0,0,0
485800.202158633,40,2007,2066.4,2061.8,0,0,738605.496026645,0,0,0
485800.242157699,40,2004.4,2066.6,2065.6,0,0,738605.496027108,0,0,0
485800.282156766,40,2008.2,2067,2059,0,0,738605.496027571,0,0,0
485800.322155832,40,2008.6,2061.2,2061,0,0,738605.496028034,0,0,0
485800.362154899,40,2009.6,2063.2,2063.2,0,0,738605.496028497,0,0,0
485800.402153965,40,2013,2066.6,2059.8,0,0,738605.49602896,0,0,0
485800.442153031,40,2008.2,2062,2060.2,0,0,738605.496029423,0,0,0
485800.482152098,40,2010,2065.2,2066.2,0,0,738605.496029886,0,0,0
485800.522151164,40,2008.2,2065.6,2063,0,0,738605.496030349,0,0,0
485800.562150231,40,2007.4,2063.4,2060.8,0,0,738605.496030812,0,0,0
485800.602149297,40,2015.2,2068.4,2064,0,0,738605.496031275,0,0,0
485800.642148363,40,2012,2066.6,2063.6,0,0,738605.496031738,0,0,0
485800.68214743,40,2012.8,2068.4,2061.6,0,0,738605.496032201,0,0,0
485800.722146496,40,2014,2068.2,2063.2,0,0,738605.496032663,0,0,0
485800.762145563,40,2008.8,2065,2064,0,0,738605.496033126,0,0,0
485800.802144629,40,2012,2068.6,2059.2,0,0,738605.496033589,0,0,0
485800.842143695,40,2008.8,2070,2062.4,0,0,738605.496034052,0,0,0
485800.882142762,40,2009,2066.2,2064,0,0,738605.496034515,0,0,0
485800.922141828,40,2008.6,2070.8,2062.2,0,0,738605.496034978,0,0,0
485800.962140895,40,2011.8,2064,2064.4,0,0,738605.496035441,0,0,0
485801.002139961,40,2009.8,2065.6,2063.4,0,0,738605.496035904,0,0,0
485801.042139027,40,2009,2068,2065.8,0,0,738605.496036367,0,0,0
485801.082138094,40,2011,2067.6,2061.2,0,0,738605.49603683,0,0,0
485801.12213716,40,2008.8,2071,2062.4,0,0,738605.496037293,0,0,0
485801.162136227,40,2010.6,2068.2,2063.4,0,0,738605.496037756,0,0,0
485801.202135293,40,2007.2,2068.8,2064,0,0,738605.496038219,0,0,0
