407623.92283558,40,2183.8,2477.8,2623,0,0,738604.591208597,0,0,0
407623.962834647,40,2234.4,2494.2,2474.6,0,0,738604.59120906,0,0,0
407624.002833713,40,2256.4,2452.2,2356,0,0,738604.591209523,0,0,0
407624.04283278,40,2267.8,2401,2279.4,0,0,738604.591209986,0,0,0
407624.082831846,40,2261.6,2371,2253.4,0,0,738604.591210449,0,0,0
407624.122830912,40,2268.4,2398,2275,0,0,738604.591210912,0,0,0
407624.162829979,40,2261.4,2441.2,2342.8,0,0,738604.591211375,0,0,0
407624.202829045,40,2241.2,2489.2,2450.8,0,0,738604.591211838,0,0,0
407624.242828112,40,2198.6,2495.8,2595,0,0,738604.591212301,0,0,0
407624.282827178,40,2150.6,2437.6,2713,0,0,738604.591212764,0,0,0
407624.322826244,40,2110,2347.6,2690.4,0,0,738604.591213227,0,0,0
407624.362825311,40,2079.2,2276.6,2611.8,0,0,738604.59121369,0,0,0
407624.402824377,40,2069,2246.8,2552.4,0,0,738604.591214153,0,0,0
407624.442823444,40,2077.6,2262,2563.6,0,0,738604.591214616,0,0,0
407624.48282251,40,2099.2,2316.4,2625.4,0,0,738604.591215079,0,0,0
407624.522821576,40,2131.2,2392.4,2675,0,0,738604.591215542,0,0,0
407624.562820643,40,2178.6,2464.4,2606.4,0,0,738604.591216005,0,0,0
407624.602819709,40,2228.6,2476.8,2475.6,0,0,738604.591216468,0,0,0
407624.642818776,40,2257.6,2447.6,2358.2,0,0,738604.59121693,0,0,0
407624.682817842,40,2270.4,2395.8,2280.6,0,0,738604.591217393,0,0,0
407624.722816908,40,2270.4,2367.6,2249.2,0,0,738604.591217856,0,0,0
407624.762815975,40,2271,2385,2262.6,0,0,738604.591218319,0,0,0
407624.802815041,40,2269.2,2425.8,2316.2,0,0,738604.591218782,0,0,0
407624.842814108,40,2250.4,2477.4,2415.2,0,0,738604.591219245,0,0,0
407624.882813174,40,2214.4,2500.2,2557.8,0,0,738604.591219708,0,0,0
407624.92281224,40,2164.2,2459.6,2688.2,0,0,738604.591220171,0,0,0
407624.962811307,40,2121.6,2379.2,2712.8,0,0,738604.591220634,0,0,0
407625.002810373,40,2091,2301,2647.6,0,0,738604.591221097,0,0,0
407625.04280944,40,2074.2,2255.6,2579.8,0,0,738604.59122156,0,0,0
407625.082808506,40,2076,2264,2580.2,0,0,738604.591222023,0,0,0
407625.122807572,40,2091.8,2296.2,2623.2,0,0,738604.591222486,0,0,0
407625.162806639,40,2126.2,2371.8,2665.6,0,0,738604.591222949,0,0,0
407625.202805705,40,2167.8,2445.2,2626,0,0,738604.591223412,0,0,0
407625.242804772,40,2216.8,2473,2504.6,0,0,738604.591223875,0,0,0
407625.282803838,40,2246.4,2451.8,2386,0,0,738604.591224338,0,0,0
407625.322802904,40,2267.4,2415.2,2311,0,0,738604.591224801,0,0,0
407625.362801971,40,2272,2391.8,2268.4,0,0,738604.591225264,0,0,0
407625.402801037,40,2268.2,2395.8,2286,0,0,738604.591225727,0,0,0
407625.442800104,40,2265.4,2437.8,2334.2,0,0,738604.59122619,0,0,0
407625.48279917,40,2248.4,2482.8,2426,0,0,738604.591226652,0,0,0
407625.522798236,40,2213.4,2504.8,2558.6,0,0,738604.591227115,0,0,0
407625.562797303,40,2167.4,2468.6,2695.4,0,0,738604.591227578,0,0,0
407625.602796369,40,2126.6,2396.6,2737,0,0,738604.591228041,0,0,0
407625.642795436,40,2097.4,2317.4,2677,0,0,738604.591228504,0,0,0
407625.682794502,40,2075.8,2267,2611.6,0,0,738604.591228967,0,0,0
407625.722793568,40,2081.8,2271.6,2584.8,0,0,738604.59122943,0,0,0
407625.762792635,40,2101.6,2305.4,2607.4,0,0,738604.591229893,0,0,0
407625.802791701,40,2124.8,2380,2670.2,0,0,738604.591230356,0,0,0
407625.842790768,40,2173,2453.6,2618.4,0,0,738604.591230819,0,0,0
407625.882789834,40,2221.6,2485.2,2500.6,0,0,738604.591231282,0,0,0
407625.9227889,40,2256.6,2454.4,2370.8,0,0,738604.591231745,0,0,0
407625.962787967,40,2271.8,2398.6,2275.4,0,0,738604.591232208,0,0,0
407626.002787033,40,2266.4,2359.2,2236.8,0,0,738604.591232671,0,0,0
407626.0427861,40,2269.8,2363.8,2243.6,0,0,738604.591233134,0,0,0
407626.082785166,40,2267.2,2408.6,2292.8,0,0,738604.591233597,0,0,0
407626.122784232,40,2258.2,2459.2,2377,0,0,738604.59123406,0,0,0
407626.162783299,40,2227.8,2499.6,2502.2,0,0,738604.591234523,0,0,0
407626.202782365,40,2183.4,2479.6,2633.8,0,0,738604.591234986,0,0,0
407626.242781432,40,2140.6,2413,2698.6,0,0,738604.591235449,0,0,0
407626.282780498,40,2104.8,2337.6,2678.8,0,0,738604.591235911,0,0,0
407626.322779564,40,2087,2291,2635.2,0,0,738604.591236374,0,0,0
407626.362778631,40,2088.6,2289.2,2642.4,0,0,738604.591236837,0,0,0
407626.402777697,40,2104.8,2328.6,2658.2,0,0,738604.5912373,0,0,0
407626.442776764,40,2135.8,2397,2661,0,0,738604.591237763,0,0,0
407626.48277583,40,2181.2,2462.2,2607.2,0,0,738604.591238226,0,0,0
407626.522774896,40,2226.4,2475.8,2476.6,0,0,738604.591238689,0,0,0
407626.562773963,40,2254.6,2445.8,2357.2,0,0,738604.591239152,0,0,0
407626.602773029,40,2265.8,2402.2,2286,0,0,738604.591239615,0,0,0
407626.642772096,40,2272.2,2373.8,2251.4,0,0,738604.591240078,0,0,0
407626.682771162,40,2265.8,2380.2,2266.6,0,0,738604.591240541,0,0,0
407626.722770228,40,2269.4,2424.8,2309.8,0,0,738604.591241004,0,0,0
407626.762769295,40,2257.2,2475.8,2403.4,0,0,738604.591241467,0,0,0
407626.802768361,40,2217,2501,2542.2,0,0,738604.59124193,0,0,0
407626.842767428,40,2172,2470,2666.6,0,0,738604.591242393,0,0,0
407626.882766494,40,2134.8,2403,2717,0,0,738604.591242856,0,0,0
407626.92276556,40,2102,2334.2,2694.6,0,0,738604.591243319,0,0,0
407626.962764627,40,2086.2,2288.4,2635.6,0,0,738604.591243782,0,0,0
407627.002763693,40,2088.2,2295,2648.8,0,0,738604.591244245,0,0,0
407627.04276276,40,2105.2,2336.6,2685.2,0,0,738604.591244708,0,0,0
407627.082761826,40,2142.8,2400.8,2688.2,0,0,738604.591245171,0,0,0
407627.122760892,40,2185,2465.4,2602.4,0,0,738604.591245634,0,0,0
407627.162759959,40,2222.6,2483.8,2483.6,0,0,738604.591246096,0,0,0
407627.202759025,40,2258.8,2451.6,2367.4,0,0,738604.591246559,0,0,0
407627.242758092,40,2269.8,2409.2,2298,0,0,738604.591247022,0,0,0
407627.282757158,40,2268.2,2392.4,2270.6,0,0,738604.591247485,0,0,0
407627.322756224,40,2267.8,2411.4,2298.2,0,0,738604.591247948,0,0,0
407627.362755291,40,2260.8,2448.4,2346.6,0,0,738604.591248411,0,0,0
407627.402754357,40,2243,2486.8,2445.2,0,0,738604.591248874,0,0,0
407627.442753424,40,2204.2,2497.2,2574.8,0,0,738604.591249337,0,0,0
407627.48275249,40,2154.2,2451,2686.4,0,0,738604.5912498,0,0,0
407627.522751556,40,2119.6,2371.8,2710.6,0,0,738604.591250263,0,0,0
407627.562750623,40,2093.2,2299.8,2660,0,0,738604.591250726,0,0,0
407627.602749689,40,2078.4,2265,2608.8,0,0,738604.591251189,0,0,0
407627.642748756,40,2081.4,2284,2629,0,0,738604.591251652,0,0,0
407627.682747822,40,2104,2327.2,2667.6,0,0,738604.591252115,0,0,0
407627.722746888,40,2139,2409.2,2687.8,0,0,738604.591252578,0,0,0
407627.762745955,40,2185.2,2472,2585.2,0,0,738604.591253041,0,0,0
407627.802745021,40,2229.6,2476.8,2449.4,0,0,738604.591253504,0,0,0
407627.842744088,40,2265.2,2442,2340,0,0,738604.591253967,0,0,0
407627.882743154,40,2271.4,2394.2,2275.6,0,0,738604.59125443,0,0,0
407627.92274222,40,2268.2,2378.2,2255.4,0,0,738604.591254893,0,0,0
407627.962741287,40,2272.8,2397.2,2276.4,0,0,738604.591255356,0,0,0
407628.002740353,40,2262,2443.2,2342.8,0,0,738604.591255818,0,0,0
407628.04273942,40,2243.2,2488,2440,0,0,738604.591256281,0,0,0
407628.082738486,40,2199,2496.8,2584.8,0,0,738604.591256744,0,0,0
407628.122737552,40,2154.8,2441.2,2689.6,0,0,738604.591257207,0,0,0
407628.162736619,40,2122.6,2368.8,2697.6,0,0,738604.59125767,0,0,0
407628.202735685,40,2089.8,2300,2642.8,0,0,738604.591258133,0,0,0
407628.242734752,40,2076.6,2260.2,2602.2,0,0,738604.591258596,0,0,0
407628.282733818,40,2082.4,2276,2624.6,0,0,738604.591259059,0,0,0
407628.322732884,40,2104.4,2328.6,2670.4,0,0,738604.591259522,0,0,0
407628.362731951,40,2139.8,2405.6,2675.8,0,0,738604.591259985,0,0,0
407628.402731017,40,2188.2,2470.8,2577,0,0,738604.591260448,0,0,0
407628.442730084,40,2231.2,2477.6,2450.8,0,0,738604.591260911,0,0,0
407628.48272915,40,2263.8,2439.4,2345.6,0,0,738604.591261374,0,0,0
407628.522728216,40,2271.8,2392,2277.8,0,0,738604.591261837,0,0,0
407628.562727283,40,2270.4,2375.2,2253.4,0,0,738604.5912623,0,0,0
407628.602726349,40,2271.4,2393.2,2274.8,0,0,738604.591262763,0,0,0
407628.642725416,40,2266.2,2438,2337,0,0,738604.591263226,0,0,0
407628.682724482,40,2240,2485,2440.4,0,0,738604.591263689,0,0,0
407628.722723548,40,2203.6,2492.2,2577.4,0,0,738604.591264152,0,0,0
407628.762722615,40,2154.8,2441.8,2686.4,0,0,738604.591264614,0,0,0
407628.802721681,40,2117.4,2364.8,2695,0,0,738604.591265077,0,0,0
407628.842720748,40,2089,2294.2,2643.4,0,0,738604.59126554,0,0,0
407628.882719814,40,2079.2,2258.8,2589.6,0,0,738604.591266003,0,0,0
407628.92271888,40,2085.6,2282.2,2625,0,0,738604.591266466,0,0,0
407628.962717947,40,2111.2,2332.4,2666.2,0,0,738604.591266929,0,0,0
407629.002717013,40,2138.6,2414.6,2684.6,0,0,738604.591267392,0,0,0
407629.04271608,40,2191.6,2472,2578.6,0,0,738604.591267855,0,0,0
407629.082715146,40,2234.2,2479,2454,0,0,738604.591268318,0,0,0
407629.122714212,40,2265.4,2439.6,2344.8,0,0,738604.591268781,0,0,0
407629.162713279,40,2266.6,2394.4,2275.8,0,0,738604.591269244,0,0,0
407629.202712345,40,2268.4,2375.2,2251.2,0,0,738604.591269707,0,0,0
407629.242711412,40,2268.2,2397,2275.8,0,0,738604.59127017,0,0,0
407629.282710478,40,2267.4,2441.8,2340.2,0,0,738604.591270633,0,0,0
407629.322709544,40,2239,2488.8,2452.6,0,0,738604.591271096,0,0,0
407629.362708611,40,2202.4,2490.2,2578.8,0,0,738604.591271559,0,0,0
407629.402707677,40,2150,2442.6,2692,0,0,738604.591272022,0,0,0
407629.442706744,40,2114.8,2362,2694.2,0,0,738604.591272485,0,0,0
407629.48270581,40,2089.8,2296.6,2647.8,0,0,738604.591272948,0,0,0
407629.522704876,40,2079.4,2265.2,2605.2,0,0,738604.591273411,0,0,0
407629.562703943,40,2088.4,2289.2,2653.6,0,0,738604.591273874,0,0,0
407629.602703009,40,2106.6,2347.4,2699,0,0,738604.591274337,0,0,0
407629.642702076,40,2145.4,2423,2679.6,0,0,738604.591274799,0,0,0
407629.682701142,40,2195.4,2473.6,2573.8,0,0,738604.591275262,0,0,0
407629.722700208,40,2237.4,2475.6,2436,0,0,738604.591275725,0,0,0
407629.762699275,40,2264.4,2436,2334,0,0,738604.591276188,0,0,0
407629.802698341,40,2269.8,2387.8,2269.6,0,0,738604.591276651,0,0,0
407629.842697408,40,2266.4,2377.8,2259.6,0,0,738604.591277114,0,0,0
407629.882696474,40,2271,2399.8,2280.6,0,0,738604.591277577,0,0,0
407629.92269554,40,2265,2440.4,2339.8,0,0,738604.59127804,0,0,0
407629.962694607,40,2243.4,2483.4,2439.8,0,0,738604.591278503,0,0,0
407630.002693673,40,2211.2,2492.4,2562.4,0,0,738604.591278966,0,0,0
407630.04269274,40,2159.6,2451.2,2673.4,0,0,738604.591279429,0,0,0
407630.082691806,40,2124.2,2377.4,2700.6,0,0,738604.591279892,0,0,0
407630.122690872,40,2091.4,2308.8,2659,0,0,738604.591280355,0,0,0
407630.162689939,40,2078.2,2276.8,2623.6,0,0,738604.591280818,0,0,0
407630.202689005,40,2086.6,2296.4,2664,0,0,738604.591281281,0,0,0
407630.242688072,40,2112.8,2355.4,2701.6,0,0,738604.591281744,0,0,0
407630.282687138,40,2146.6,2425.4,2681.8,0,0,738604.591282207,0,0,0
407630.322686204,40,2190.8,2477.2,2580.6,0,0,738604.59128267,0,0,0
407630.362685271,40,2236.2,2480.4,2446.8,0,0,738604.591283133,0,0,0
407630.402684337,40,2258.2,2440,2340.2,0,0,738604.591283596,0,0,0
407630.442683404,40,2271,2399.6,2284.2,0,0,738604.591284059,0,0,0
407630.48268247,40,2268.8,2384.4,2263.8,0,0,738604.591284522,0,0,0
407630.522681536,40,2268.8,2411.2,2296.4,0,0,738604.591284984,0,0,0
407630.562680603,40,2256.4,2450.6,2359.8,0,0,738604.591285447,0,0,0
407630.602679669,40,2234.2,2486.8,2470.4,0,0,738604.59128591,0,0,0
407630.642678736,40,2199.2,2489,2587.2,0,0,738604.591286373,0,0,0
407630.682677802,40,2143.8,2433.8,2691,0,0,738604.591286836,0,0,0
407630.722676868,40,2114.2,2361.2,2705,0,0,738604.591287299,0,0,0
407630.762675935,40,2088,2297.2,2660.8,0,0,738604.591287762,0,0,0
407630.802675001,40,2078.8,2279,2635.2,0,0,738604.591288225,0,0,0
407630.842674068,40,2095.4,2310.6,2662.8,0,0,738604.591288688,0,0,0
407630.882673134,40,2117.2,2365,2672.8,0,0,738604.591289151,0,0,0
407630.9226722,40,2159,2434.2,2643.8,0,0,738604.591289614,0,0,0
407630.962671267,40,2205.6,2475,2548.6,0,0,738604.591290077,0,0,0
407631.002670333,40,2240.2,2475,2431.8,0,0,738604.59129054,0,0,0
407631.0426694,40,2264.4,2437.6,2334.6,0,0,738604.591291003,0,0,0
407631.082668466,40,2269.2,2400.6,2286,0,0,738604.591291466,0,0,0
407631.122667532,40,2270.6,2404.6,2282.2,0,0,738604.591291929,0,0,0
407631.162666599,40,2265.8,2431.8,2330,0,0,738604.591292392,0,0,0
407631.202665665,40,2249.4,2480.4,2416.4,0,0,738604.591292855,0,0,0
407631.242664732,40,2218,2503.4,2544.4,0,0,738604.591293318,0,0,0
407631.282663798,40,2165.4,2461,2660.8,0,0,738604.59129378,0,0,0
407631.322662864,40,2132,2393,2702.4,0,0,738604.591294243,0,0,0
407631.362661931,40,2098.4,2325,2671.4,0,0,738604.591294706,0,0,0
407631.402660997,40,2075.8,2281,2631.8,0,0,738604.591295169,0,0,0
407631.442660064,40,2084.8,2286,2643.4,0,0,738604.591295632,0,0,0
407631.48265913,40,2104.2,2328.8,2661,0,0,738604.591296095,0,0,0
407631.522658196,40,2134.4,2401.6,2671,0,0,738604.591296558,0,0,0
407631.562657263,40,2180.4,2463.4,2598,0,0,738604.591297021,0,0,0
407631.602656329,40,2223.6,2485.4,2480.2,0,0,738604.591297484,0,0,0
407631.642655396,40,2261.2,2455.6,2364.8,0,0,738604.591297947,0,0,0
407631.682654462,40,2267.4,2407.4,2289.4,0,0,738604.59129841,0,0,0
407631.722653528,40,2267.2,2391.8,2272.4,0,0,738604.591298873,0,0,0
407631.762652595,40,2269.2,2414,2295.2,0,0,738604.591299336,0,0,0
407631.802651661,40,2263.2,2456.8,2354.8,0,0,738604.591299799,0,0,0
407631.842650728,40,2234.2,2495.6,2474,0,0,738604.591300262,0,0,0
407631.882649794,40,2192.2,2496.4,2622,0,0,738604.591300725,0,0,0
407631.92264886,40,2140.6,2428.4,2724,0,0,738604.591301188,0,0,0
407631.962647927,40,2107.2,2342.6,2701,0,0,738604.591301651,0,0,0
407632.002646993,40,2081,2278.8,2635.8,0,0,738604.591302114,0,0,0
407632.04264606,40,2072.4,2258.4,2602.8,0,0,738604.591302577,0,0,0
407632.082645126,40,2088.2,2288.8,2612.4,0,0,738604.59130304,0,0,0
407632.122644192,40,2111.8,2349.6,2656.8,0,0,738604.591303503,0,0,0
407632.162643259,40,2156.6,2436,2657.8,0,0,738604.591303965,0,0,0
407632.202642325,40,2204.8,2489.8,2565.2,0,0,738604.591304428,0,0,0
407632.242641392,40,2245.8,2482.6,2423.8,0,0,738604.591304891,0,0,0
407632.282640458,40,2269.6,2426,2323.8,0,0,738604.591305354,0,0,0
407632.322639524,40,2267.4,2387.4,2268.2,0,0,738604.591305817,0,0,0
407632.362638591,40,2271.4,2377,2254.4,0,0,738604.59130628,0,0,0
407632.402637657,40,2268,2408.8,2294.4,0,0,738604.591306743,0,0,0
407632.442636724,40,2261.2,2456.2,2363,0,0,738604.591307206,0,0,0
407632.48263579,40,2233.6,2493.2,2475.2,0,0,738604.591307669,0,0,0
407632.522634856,40,2194.6,2477.4,2589.4,0,0,738604.591308132,0,0,0
407632.562633923,40,2147.2,2420.8,2678,0,0,738604.591308595,0,0,0
407632.602632989,40,2112.8,2344.4,2674,0,0,738604.591309058,0,0,0
407632.642632056,40,2087,2287,2647.6,0,0,738604.591309521,0,0,0
407632.682631122,40,2075.8,2271.8,2629.6,0,0,738604.591309984,0,0,0
407632.722630188,40,2090.8,2300,2684,0,0,738604.591310447,0,0,0
407632.762629255,40,2118,2369.2,2718.4,0,0,738604.59131091,0,0,0
407632.802628321,40,2163,2445.8,2678,0,0,738604.591311373,0,0,0
407632.842627388,40,2208.8,2488.2,2550,0,0,738604.591311836,0,0,0
407632.882626454,40,2249.2,2465.2,2410,0,0,738604.591312299,0,0,0
407632.92262552,40,2270.2,2420.2,2309.6,0,0,738604.591312762,0,0,0
407632.962624587,40,2270.4,2380.4,2266,0,0,738604.591313225,0,0,0
407633.002623653,40,2267,2388.6,2265.4,0,0,738604.591313688,0,0,0
407633.04262272,40,2268.4,2416.4,2304.8,0,0,738604.59131415,0,0,0
407633.082621786,40,2256,2464.4,2376.6,0,0,738604.591314613,0,0,0
407633.122620852,40,2231.6,2498.8,2498.6,0,0,738604.591315076,0,0,0
407633.162619919,40,2185,2479.2,2629.6,0,0,738604.591315539,0,0,0
407633.202618985,40,2135.8,2417.8,2712.6,0,0,738604.591316002,0,0,0
407633.242618052,40,2108.6,2340.6,2694,0,0,738604.591316465,0,0,0
407633.282617118,40,2082.6,2286.4,2636.6,0,0,738604.591316928,0,0,0
407633.322616184,40,2078.2,2274.2,2614,0,0,738604.591317391,0,0,0
407633.362615251,40,2089.2,2303.2,2661.4,0,0,738604.591317854,0,0,0
407633.402614317,40,2121,2372.4,2688.8,0,0,738604.591318317,0,0,0
407633.442613384,40,2159,2443.8,2663.4,0,0,738604.59131878,0,0,0
407633.48261245,40,2205,2484.4,2557.2,0,0,738604.591319243,0,0,0
407633.522611516,40,2244.8,2478,2424.8,0,0,738604.591319706,0,0,0
407633.562610583,40,2263,2433.8,2335.2,0,0,738604.591320169,0,0,0
407633.602609649,40,2271.6,2404.4,2286.6,0,0,738604.591320632,0,0,0
407633.642608716,40,2266.6,2405.8,2285.6,0,0,738604.591321095,0,0,0
407633.682607782,40,2266.6,2441.6,2334.6,0,0,738604.591321558,0,0,0
407633.722606848,40,2250.8,2480.4,2416.2,0,0,738604.591322021,0,0,0
407633.762605915,40,2216,2501.8,2538.4,0,0,738604.591322484,0,0,0
407633.802604981,40,2171.2,2456.8,2645.6,0,0,738604.591322946,0,0,0
407633.842604048,40,2131,2394.2,2680.6,0,0,738604.591323409,0,0,0
407633.882603114,40,2103.6,2323.6,2660.8,0,0,738604.591323872,0,0,0
407633.92260218,40,2085.6,2282,2633.2,0,0,738604.591324335,0,0,0
407633.962601247,40,2087.2,2287.4,2667,0,0,738604.591324798,0,0,0
407634.002600313,40,2104.6,2342.6,2731,0,0,738604.591325261,0,0,0
407634.04259938,40,2138.6,2423.6,2757.2,0,0,738604.591325724,0,0,0
407634.082598446,40,2178.4,2488.6,2664.6,0,0,738604.591326187,0,0,0
407634.122597512,40,2228,2502.4,2503.6,0,0,738604.59132665,0,0,0
407634.162596579,40,2254.2,2457.8,2373.2,0,0,738604.591327113,0,0,0
407634.202595645,40,2268.8,2409.8,2302.4,0,0,738604.591327576,0,0,0
407634.242594712,40,2266.6,2405.8,2280.4,0,0,738604.591328039,0,0,0
407634.282593778,40,2263.8,2423.2,2313.6,0,0,738604.591328502,0,0,0
407634.322592844,40,2258.6,2458.4,2367.2,0,0,738604.591328965,0,0,0
407634.362591911,40,2240.6,2490,2455.4,0,0,738604.591329428,0,0,0
407634.402590977,40,2203.8,2494,2572,0,0,738604.591329891,0,0,0
407634.442590044,40,2159.4,2454.8,2690,0,0,738604.591330354,0,0,0
407634.48258911,40,2117,2373,2717.8,0,0,738604.591330817,0,0,0
407634.522588176,40,2094,2305.4,2682.4,0,0,738604.59133128,0,0,0
407634.562587243,40,2076,2267.6,2639.2,0,0,738604.591331743,0,0,0
407634.602586309,40,2081.2,2274.8,2672,0,0,738604.591332206,0,0,0
407634.642585376,40,2087.6,2317.4,2758.4,0,0,738604.591332669,0,0,0
407634.682584442,40,2110,2379.2,2805.8,0,0,738604.591333131,0,0,0
407634.722583508,40,2145.2,2447.4,2781.8,0,0,738604.591333594,0,0,0
407634.762582575,40,2178.2,2501.8,2684.6,0,0,738604.591334057,0,0,0
407634.802581641,40,2216.4,2513.4,2554.4,0,0,738604.59133452,0,0,0
407634.842580708,40,2238.4,2487.6,2438,0,0,738604.591334983,0,0,0
407634.882579774,40,2261.2,2450.2,2361.6,0,0,738604.591335446,0,0,0
407634.92257884,40,2261.6,2437,2344.8,0,0,738604.591335909,0,0,0
407634.962577907,40,2253.4,2455,2363,0,0,738604.591336372,0,0,0
407635.002576973,40,2246.4,2474.2,2398,0,0,738604.591336835,0,0,0
407635.04257604,40,2234.6,2498.4,2487.8,0,0,738604.591337298,0,0,0
407635.082575106,40,2200.8,2512.4,2605.6,0,0,738604.591337761,0,0,0
407635.122574172,40,2164,2476.8,2730.2,0,0,738604.591338224,0,0,0
407635.162573239,40,2129.4,2408,2777.2,0,0,738604.591338687,0,0,0
407635.202572305,40,2107.8,2344.6,2760.2,0,0,738604.59133915,0,0,0
407635.242571372,40,2090.8,2309,2714,0,0,738604.591339613,0,0,0
407635.282570438,40,2094.8,2318.2,2732.4,0,0,738604.591340076,0,0,0
407635.322569504,40,2111.4,2376.6,2785,0,0,738604.591340539,0,0,0
407635.362568571,40,2147.4,2454.6,2757.2,0,0,738604.591341002,0,0,0
407635.402567637,40,2192,2509.4,2636.6,0,0,738604.591341465,0,0,0
407635.442566704,40,2232.2,2499.8,2465.6,0,0,738604.591341928,0,0,0
407635.484565723,42,2262,2440.6,2337.6,0,0,738604.591342414,0,0,0
407635.52456479,40,2263.4,2384.2,2271.8,0,0,738604.591342877,0,0,0
407635.564563856,40,2262.2,2371.2,2250.4,0,0,738604.59134334,0,0,0
407635.604562923,40,2265.6,2402,2282,0,0,738604.591343803,0,0,0
407635.644561989,40,2266.2,2448,2356.6,0,0,738604.591344266,0,0,0
407635.684561055,40,2233.2,2499.4,2476.2,0,0,738604.591344728,0,0,0
407635.724560122,40,2189.4,2505,2637.6,0,0,738604.591345191,0,0,0
407635.764559188,40,2148.2,2450.8,2759.6,0,0,738604.591345654,0,0,0
407635.804558255,40,2107.4,2357.6,2775,0,0,738604.591346117,0,0,0
407635.844557321,40,2085.6,2288,2704.4,0,0,738604.59134658,0,0,0
407635.884556387,40,2074.8,2263.2,2674,0,0,738604.591347043,0,0,0
407635.924555454,40,2082,2299.6,2755.6,0,0,738604.591347506,0,0,0
407635.96455452,40,2107.8,2371.6,2818.2,0,0,738604.591347969,0,0,0
407636.004553586,40,2146.2,2455.8,2770.8,0,0,738604.591348432,0,0,0
407636.044552653,40,2192.6,2504.6,2625.8,0,0,738604.591348895,0,0,0
407636.084551719,40,2241.4,2490.6,2460,0,0,738604.591349358,0,0,0
407636.124550786,40,2259.8,2436.2,2350,0,0,738604.591349821,0,0,0
407636.164549852,40,2265.2,2398.8,2295.8,0,0,738604.591350284,0,0,0
407636.204548919,40,2262.4,2396.8,2282.8,0,0,738604.591350747,0,0,0
407636.244547985,40,2264.8,2420.6,2314,0,0,738604.59135121,0,0,0
407636.284547051,40,2253.8,2467,2393.8,0,0,738604.591351673,0,0,0
407636.324546118,40,2221.8,2505.6,2524.2,0,0,738604.591352136,0,0,0
407636.364545184,40,2168.8,2491.4,2712,0,0,738604.591352599,0,0,0
407636.404544251,40,2121.6,2408.6,2823.4,0,0,738604.591353061,0,0,0
407636.444543317,40,2093.6,2314.2,2763.8,0,0,738604.591353524,0,0,0
407636.484542383,40,2070.4,2253.2,2649.2,0,0,738604.591353987,0,0,0
407636.52454145,40,2070.8,2267.4,2679.8,0,0,738604.59135445,0,0,0
407636.564540516,40,2093,2327.6,2782.6,0,0,738604.591354913,0,0,0
407636.604539583,40,2126.4,2414.4,2820.8,0,0,738604.591355376,0,0,0
407636.644538649,40,2173.4,2495,2698.6,0,0,738604.591355839,0,0,0
407636.684537715,40,2225.2,2510,2510.6,0,0,738604.591356302,0,0,0
407636.724536782,40,2257.6,2462.6,2373.8,0,0,738604.591356765,0,0,0
407636.764535848,40,2269.8,2415,2303.4,0,0,738604.591357228,0,0,0
407636.804534915,40,2274,2408.4,2286.4,0,0,738604.591357691,0,0,0
407636.844533981,40,2269.2,2433,2323.8,0,0,738604.591358154,0,0,0
407636.884533047,40,2253.4,2482,2413.2,0,0,738604.591358617,0,0,0
407636.924532114,40,2215.6,2503.8,2543.2,0,0,738604.59135908,0,0,0
407636.96453118,40,2170.8,2486,2714.8,0,0,738604.591359543,0,0,0
407637.004530246,40,2118.8,2402.4,2825.4,0,0,738604.591360006,0,0,0
407637.044529313,40,2085.6,2307.8,2761.4,0,0,738604.591360469,0,0,0
407637.084528379,40,2068.4,2249.8,2647.8,0,0,738604.591360932,0,0,0
407637.124527446,40,2071.2,2270,2686.8,0,0,738604.591361395,0,0,0
407637.164526512,40,2091.4,2326.8,2781.6,0,0,738604.591361858,0,0,0
407637.204525579,40,2122.4,2410.6,2824.4,0,0,738604.591362321,0,0,0
407637.244524645,40,2167.8,2491.4,2710.2,0,0,738604.591362784,0,0,0
407637.284523711,40,2221,2504.8,2529,0,0,738604.591363247,0,0,0
407637.324522778,40,2254.8,2464.8,2380.4,0,0,738604.591363709,0,0,0
407637.364521844,40,2270.6,2420.8,2305.6,0,0,738604.591364172,0,0,0
407637.404520911,40,2267.8,2390.8,2273,0,0,738604.591364635,0,0,0
407637.444519977,40,2266.4,2405.8,2296.8,0,0,738604.591365098,0,0,0
407637.484519043,40,2259,2451.8,2356.6,0,0,738604.591365561,0,0,0
407637.52451811,40,2233.4,2496.4,2461,0,0,738604.591366024,0,0,0
407637.564517176,40,2189.8,2509.6,2643.2,0,0,738604.591366487,0,0,0
407637.604516243,40,2136.8,2441.6,2794,0,0,738604.59136695,0,0,0
407637.644515309,40,2100.2,2339,2780.8,0,0,738604.591367413,0,0,0
407637.684514375,40,2072.4,2268,2651.6,0,0,738604.591367876,0,0,0
407637.724513442,40,2066.8,2244.2,2626.4,0,0,738604.591368339,0,0,0
407637.764512508,40,2084.6,2296,2724,0,0,738604.591368802,0,0,0
407637.804511575,40,2109,2369.4,2810.4,0,0,738604.591369265,0,0,0
407637.844510641,40,2153,2458.8,2768.4,0,0,738604.591369728,0,0,0
407637.884509707,40,2200.6,2505.8,2614.2,0,0,738604.591370191,0,0,0
407637.924508774,40,2243.8,2488,2447.2,0,0,738604.591370654,0,0,0
