59671.1882419595,40,2253,2444.6,2403,0,0,738628.617314678,0,0,0
59671.2282410259,40,2242.6,2455,2426.2,0,0,738628.617315141,0,0,0
59671.2682400923,40,2242,2466.2,2452.2,0,0,738628.617315604,0,0,0
59671.3082391587,40,2233.6,2461.6,2465.2,0,0,738628.617316067,0,0,0
59671.3482382251,40,2231.4,2468.8,2476.8,0,0,738628.61731653,0,0,0
59671.3882372915,40,2226,2468.8,2498.6,0,0,738628.617316993,0,0,0
59671.4282363579,40,2213.8,2470.6,2529.8,0,0,738628.617317456,0,0,0
59671.4682354243,40,2195.8,2471.4,2588.6,0,0,738628.617317919,0,0,0
59671.5082344907,40,2169.6,2452,2656.6,0,0,738628.617318382,0,0,0
59671.5482335571,40,2137.4,2404,2720.6,0,0,738628.617318845,0,0,0
59671.5882326235,40,2099.8,2323.8,2706.8,0,0,738628.617319308,0,0,0
59671.6282316899,40,2077,2256.2,2619.6,0,0,738628.617319771,0,0,0
59671.6682307563,40,2058.6,2204.8,2522.4,0,0,738628.617320234,0,0,0
59671.7082298227,40,2049.4,2175.6,2463.2,0,0,738628.617320697,0,0,0
59671.7482288891,40,2051.2,2189.2,2480,0,0,738628.61732116,0,0,0
59671.7882279555,40,2061.8,2219,2548.8,0,0,738628.617321623,0,0,0
59671.8282270219,40,2076.8,2269.8,2629.6,0,0,738628.617322086,0,0,0
59671.8682260883,40,2104,2327.6,2674.8,0,0,738628.617322549,0,0,0
59671.9082251547,40,2131.6,2389.2,2671.8,0,0,738628.617323011,0,0,0
59671.9482242211,40,2162.4,2432,2618.2,0,0,738628.617323474,0,0,0
59671.9882232875,40,2192.6,2449.8,2551.6,0,0,738628.617323937,0,0,0
59672.0282223539,40,2214.2,2457.8,2500,0,0,738628.6173244,0,0,0
59672.0682214203,40,2223.2,2451.4,2470.6,0,0,738628.617324863,0,0,0
59672.1082204867,40,2223.4,2451,2464.6,0,0,738628.617325326,0,0,0
59672.1482195531,40,2221.4,2460.4,2482.8,0,0,738628.617325789,0,0,0
59672.1882186195,40,2214,2463.4,2501.8,0,0,738628.617326252,0,0,0
59672.2282176859,40,2212.6,2462.6,2517.6,0,0,738628.617326715,0,0,0
59672.2682167523,40,2211,2466.6,2525.4,0,0,738628.617327178,0,0,0
59672.3082158187,40,2209.8,2465.4,2537.2,0,0,738628.617327641,0,0,0
59672.3482148851,40,2204,2468.8,2549.4,0,0,738628.617328104,0,0,0
59672.3882139515,40,2200.8,2471.4,2563,0,0,738628.617328567,0,0,0
59672.4282130179,40,2192.2,2466.4,2582.8,0,0,738628.61732903,0,0,0
59672.4682120843,40,2188.8,2469.6,2609.4,0,0,738628.617329493,0,0,0
59672.5082111507,40,2176.6,2468.2,2642.2,0,0,738628.617329956,0,0,0
59672.5482102171,40,2162.6,2457.8,2697.4,0,0,738628.617330419,0,0,0
59672.5882092835,40,2141.8,2424.8,2752.8,0,0,738628.617330882,0,0,0
59672.6282083499,40,2113.4,2381.2,2794,0,0,738628.617331345,0,0,0
59672.6682074163,40,2087.6,2317,2776,0,0,738628.617331808,0,0,0
59672.7082064827,40,2071,2259,2693,0,0,738628.61733227,0,0,0
59672.7482055491,40,2056,2218.4,2593.2,0,0,738628.617332733,0,0,0
59672.7882046155,40,2052.2,2200,2525,0,0,738628.617333196,0,0,0
59672.8282036819,40,2059.4,2211.4,2529.8,0,0,738628.617333659,0,0,0
59672.8682027483,40,2072.8,2241.4,2557,0,0,738628.617334122,0,0,0
59672.9082018147,40,2087.6,2281,2605,0,0,738628.617334585,0,0,0
59672.9482008811,40,2118.2,2346.8,2650.6,0,0,738628.617335048,0,0,0
59672.9881999475,40,2148.6,2407.2,2643,0,0,738628.617335511,0,0,0
59673.0281990139,40,2174.8,2439.2,2590,0,0,738628.617335974,0,0,0
59673.0681980803,40,2201.6,2457.4,2538.6,0,0,738628.617336437,0,0,0
59673.1081971467,40,2222.6,2462.8,2503.2,0,0,738628.6173369,0,0,0
59673.1481962131,40,2226.8,2466.6,2482.4,0,0,738628.617337363,0,0,0
59673.1881952795,40,2227,2468.4,2488.2,0,0,738628.617337826,0,0,0
59673.2281943459,40,2221,2476.6,2509,0,0,738628.617338289,0,0,0
59673.2681934123,40,2217.2,2477.4,2523.6,0,0,738628.617338752,0,0,0
59673.3081924787,40,2214.4,2473.6,2531.2,0,0,738628.617339215,0,0,0
59673.3481915451,40,2211.2,2475.8,2539,0,0,738628.617339678,0,0,0
59673.3881906115,40,2209.8,2472.6,2540.2,0,0,738628.617340141,0,0,0
59673.4281896779,40,2207.6,2472.8,2552.8,0,0,738628.617340604,0,0,0
59673.4681887443,40,2202.6,2468.8,2562,0,0,738628.617341067,0,0,0
59673.5081878107,40,2194.8,2469.4,2576.4,0,0,738628.61734153,0,0,0
59673.5481868771,40,2192.4,2468.8,2591,0,0,738628.617341992,0,0,0
59673.5881859435,40,2190.8,2472.8,2610,0,0,738628.617342455,0,0,0
59673.6281850099,40,2182,2470.4,2636.6,0,0,738628.617342918,0,0,0
59673.6681840763,40,2169,2460.2,2681.2,0,0,738628.617343381,0,0,0
59673.7081831427,40,2146.6,2430.4,2749,0,0,738628.617343844,0,0,0
59673.7481822091,40,2111.8,2370.2,2799,0,0,738628.617344307,0,0,0
59673.7881812755,40,2083.2,2292.2,2745.2,0,0,738628.61734477,0,0,0
59673.8281803419,40,2059,2222.2,2615.2,0,0,738628.617345233,0,0,0
59673.8681794083,40,2045.8,2180.2,2485.8,0,0,738628.617345696,0,0,0
59673.9081784747,40,2039.8,2160.8,2411.4,0,0,738628.617346159,0,0,0
59673.9481775411,40,2046,2161.6,2402,0,0,738628.617346622,0,0,0
59673.9881766075,40,2050.2,2177.4,2439.2,0,0,738628.617347085,0,0,0
59674.0281756739,40,2062.2,2210.8,2517,0,0,738628.617347548,0,0,0
59674.0681747403,40,2073.6,2256.8,2618.6,0,0,738628.617348011,0,0,0
59674.1081738067,40,2094.4,2310.2,2688,0,0,738628.617348474,0,0,0
59674.1481728731,40,2113.4,2361.6,2729,0,0,738628.617348937,0,0,0
59674.1881719395,40,2136.2,2412.2,2739.6,0,0,738628.6173494,0,0,0
59674.2281710059,40,2149.8,2444.6,2730.2,0,0,738628.617349863,0,0,0
59674.2681700723,40,2162.4,2460.2,2714.2,0,0,738628.617350326,0,0,0
59674.3081691387,40,2167.8,2461.8,2705.8,0,0,738628.617350789,0,0,0
59674.3481682051,40,2165.4,2463,2725,0,0,738628.617351252,0,0,0
59674.3881672715,40,2157.8,2458.6,2728.8,0,0,738628.617351715,0,0,0
59674.4281663379,40,2152.8,2452,2739.2,0,0,738628.617352177,0,0,0
59674.4681654043,40,2150.2,2441.2,2733.6,0,0,738628.61735264,0,0,0
59674.5081644707,40,2147.6,2431,2721.2,0,0,738628.617353103,0,0,0
59674.5481635371,40,2141.6,2421,2700.2,0,0,738628.617353566,0,0,0
59674.5881626035,40,2141,2403.2,2673.6,0,0,738628.617354029,0,0,0
59674.6281616699,40,2136.4,2396.4,2666,0,0,738628.617354492,0,0,0
59674.6681607363,40,2134.4,2387.8,2663,0,0,738628.617354955,0,0,0
59674.7081598027,40,2134.2,2380.4,2674.2,0,0,738628.617355418,0,0,0
59674.7481588691,40,2123.6,2381.8,2689.4,0,0,738628.617355881,0,0,0
59674.7881579355,40,2122.2,2380.6,2715.8,0,0,738628.617356344,0,0,0
59674.8281570019,40,2117.6,2378,2744.2,0,0,738628.617356807,0,0,0
59674.8681560683,40,2111.8,2364.4,2767.8,0,0,738628.61735727,0,0,0
59674.9081551347,40,2103.6,2345,2784.6,0,0,738628.617357733,0,0,0
59674.9481542011,40,2088.2,2306.8,2772.2,0,0,738628.617358196,0,0,0
59674.9881532675,40,2071.4,2256.2,2703.2,0,0,738628.617358659,0,0,0
59675.0281523339,40,2053.4,2208,2598,0,0,738628.617359122,0,0,0
59675.0681514003,40,2044.4,2172.2,2490.6,0,0,738628.617359585,0,0,0
59675.1081504667,40,2038.4,2150,2405.4,0,0,738628.617360048,0,0,0
59675.1481495331,40,2035.8,2137,2369.6,0,0,738628.617360511,0,0,0
59675.1881485995,40,2043.6,2148.6,2386.2,0,0,738628.617360973,0,0,0
59675.2281476659,40,2050,2184,2452.2,0,0,738628.617361436,0,0,0
59675.2681467323,40,2065.8,2232.2,2552.6,0,0,738628.617361899,0,0,0
59675.3081457987,40,2092.2,2301,2644.8,0,0,738628.617362362,0,0,0
59675.3481448651,40,2126.6,2377.2,2686.2,0,0,738628.617362825,0,0,0
59675.3881439315,40,2165.6,2437.8,2649.2,0,0,738628.617363288,0,0,0
59675.4281429979,40,2194.6,2466.8,2581.6,0,0,738628.617363751,0,0,0
59675.4681420643,40,2220.6,2474,2513.8,0,0,738628.617364214,0,0,0
59675.5081411307,40,2239.8,2468.4,2463.6,0,0,738628.617364677,0,0,0
59675.5481401971,40,2239.4,2462.8,2442.2,0,0,738628.61736514,0,0,0
59675.5881392635,40,2235.2,2467.8,2456,0,0,738628.617365603,0,0,0
59675.6281383299,40,2225,2475.6,2496.2,0,0,738628.617366066,0,0,0
59675.6681373963,40,2217.2,2477.6,2534,0,0,738628.617366529,0,0,0
59675.7081364627,40,2197.8,2474.4,2584.2,0,0,738628.617366992,0,0,0
59675.7481355291,40,2171.8,2454.6,2647.8,0,0,738628.617367455,0,0,0
59675.7881345955,40,2136.6,2408.6,2724.2,0,0,738628.617367918,0,0,0
59675.8281336619,40,2096.8,2321.2,2737.2,0,0,738628.617368381,0,0,0
59675.8681327283,40,2060.8,2221.2,2594.6,0,0,738628.617368844,0,0,0
59675.9081317947,40,2038.2,2146,2391.8,0,0,738628.617369307,0,0,0
59675.9481308611,40,2028.8,2109.8,2272.2,0,0,738628.61736977,0,0,0
59675.9881299275,40,2034,2131,2327.6,0,0,738628.617370233,0,0,0
59676.0281289939,40,2052.6,2181.4,2462.6,0,0,738628.617370695,0,0,0
59676.0681280603,40,2089.2,2284.8,2619.8,0,0,738628.617371158,0,0,0
59676.1081271267,40,2143,2395.6,2649.8,0,0,738628.617371621,0,0,0
59676.1481261931,40,2208.4,2455.4,2517.2,0,0,738628.617372084,0,0,0
59676.1881252595,40,2254.4,2418.2,2371.8,0,0,738628.617372547,0,0,0
59676.2281243259,40,2272.8,2353.6,2274.8,0,0,738628.61737301,0,0,0
59676.2681233923,40,2265.6,2309,2225.4,0,0,738628.617373473,0,0,0
59676.3081224587,40,2267,2301,2219.2,0,0,738628.617373936,0,0,0
59676.3481215251,40,2271.4,2329.2,2241.8,0,0,738628.617374399,0,0,0
59676.3881205915,40,2273.6,2382.2,2298,0,0,738628.617374862,0,0,0
59676.4281196579,40,2258,2436.6,2387.8,0,0,738628.617375325,0,0,0
59676.4681187243,40,2209.2,2485.2,2565.2,0,0,738628.617375788,0,0,0
59676.5081177907,40,2139.4,2429.4,2768.2,0,0,738628.617376251,0,0,0
59676.5481168571,40,2077.4,2283.2,2739.6,0,0,738628.617376714,0,0,0
59676.5881159235,40,2044,2173.6,2480.2,0,0,738628.617377177,0,0,0
59676.6281149899,40,2031.2,2126.2,2338.2,0,0,738628.61737764,0,0,0
59676.6681140563,40,2043.2,2158.2,2426.6,0,0,738628.617378103,0,0,0
59676.7081131227,40,2064.8,2229.4,2605.2,0,0,738628.617378566,0,0,0
59676.7481121891,40,2106.6,2356.6,2733.6,0,0,738628.617379029,0,0,0
59676.7881112555,40,2179.4,2459.6,2626.2,0,0,738628.617379492,0,0,0
59676.8281103219,40,2240.6,2437.2,2419.4,0,0,738628.617379955,0,0,0
59676.8681093883,40,2268.6,2378.4,2294,0,0,738628.617380418,0,0,0
59676.9081084547,40,2270.8,2319.8,2228.6,0,0,738628.61738088,0,0,0
59676.9481075211,40,2262.6,2290.8,2207.2,0,0,738628.617381343,0,0,0
59676.9881065875,40,2268.8,2306.8,2221.2,0,0,738628.617381806,0,0,0
59677.0281056539,40,2276.6,2344.2,2253.2,0,0,738628.617382269,0,0,0
59677.0681047203,40,2272.6,2404.2,2318.2,0,0,738628.617382732,0,0,0
59677.1081037867,40,2246.4,2471.4,2451.8,0,0,738628.617383195,0,0,0
59677.1481028531,40,2184.4,2489.4,2672.2,0,0,738628.617383658,0,0,0
59677.1881019195,40,2110.8,2379,2836.6,0,0,738628.617384121,0,0,0
59677.2281009859,40,2058.6,2228.8,2663,0,0,738628.617384584,0,0,0
59677.2681000523,40,2037.4,2142.2,2384.2,0,0,738628.617385047,0,0,0
59677.3080991187,40,2032.2,2124.4,2314.2,0,0,738628.61738551,0,0,0
59677.3480981851,40,2048,2166.4,2415.6,0,0,738628.617385973,0,0,0
59677.3880972515,40,2074.8,2253,2600.2,0,0,738628.617386436,0,0,0
59677.4280963179,40,2131.6,2384,2673.6,0,0,738628.617386899,0,0,0
59677.4680953843,40,2198,2470.6,2571,0,0,738628.617387362,0,0,0
59677.5080944507,40,2255.4,2450,2401.2,0,0,738628.617387825,0,0,0
59677.5480935171,40,2274.8,2368.4,2279.8,0,0,738628.617388288,0,0,0
59677.5880925835,40,2264.2,2303,2213.8,0,0,738628.617388751,0,0,0
59677.6280916499,40,2255,2279.4,2193.4,0,0,738628.617389214,0,0,0
59677.6680907163,40,2262.4,2301.8,2213,0,0,738628.617389677,0,0,0
59677.7080897827,40,2274.8,2335.8,2246.4,0,0,738628.617390139,0,0,0
59677.7480888491,40,2271.2,2407.6,2323.2,0,0,738628.617390602,0,0,0
59677.7880879155,40,2245.2,2478,2459.2,0,0,738628.617391065,0,0,0
59677.8280869819,40,2177.2,2472.2,2663.4,0,0,738628.617391528,0,0,0
59677.8680860483,40,2105.6,2347.2,2732.6,0,0,738628.617391991,0,0,0
59677.9080851147,40,2061.2,2209.2,2534.6,0,0,738628.617392454,0,0,0
59677.9480841811,40,2033.8,2130.2,2321.4,0,0,738628.617392917,0,0,0
59677.9880832475,40,2032.8,2124.8,2298.6,0,0,738628.61739338,0,0,0
59678.0280823139,40,2045.4,2168.8,2429.8,0,0,738628.617393843,0,0,0
59678.0680813803,40,2075.8,2261.8,2621.4,0,0,738628.617394306,0,0,0
59678.1080804467,40,2130.6,2390,2699.2,0,0,738628.617394769,0,0,0
59678.1480795131,40,2195,2464.2,2566,0,0,738628.617395232,0,0,0
59678.1880785795,40,2252.4,2437.2,2396.6,0,0,738628.617395695,0,0,0
59678.2280776459,40,2274.6,2364.8,2281,0,0,738628.617396158,0,0,0
59678.2680767123,40,2270.4,2303,2218.8,0,0,738628.617396621,0,0,0
59678.3080757787,40,2260.4,2275.8,2195.2,0,0,738628.617397084,0,0,0
59678.3480748451,40,2263.6,2285,2206.8,0,0,738628.617397547,0,0,0
59678.3880739115,40,2271.6,2319.8,2233,0,0,738628.61739801,0,0,0
59678.4280729779,40,2272.8,2374.2,2294,0,0,738628.617398473,0,0,0
59678.4680720443,40,2255.4,2439.4,2403.6,0,0,738628.617398936,0,0,0
59678.5080711107,40,2195.6,2475.4,2590,0,0,738628.617399399,0,0,0
59678.5480701771,40,2129.4,2395.6,2734.2,0,0,738628.617399861,0,0,0
59678.5880692435,40,2075.8,2258.8,2654.2,0,0,738628.617400324,0,0,0
59678.6280683099,40,2041.6,2160.6,2425,0,0,738628.617400787,0,0,0
59678.6680673763,40,2024.2,2112.8,2277.2,0,0,738628.61740125,0,0,0
59678.7080664427,40,2033,2131,2321.4,0,0,738628.617401713,0,0,0
59678.7480655091,40,2047.8,2169.4,2432.8,0,0,738628.617402176,0,0,0
59678.7880645755,40,2067,2233.4,2558.2,0,0,738628.617402639,0,0,0
59678.8280636419,40,2100.4,2314.2,2656,0,0,738628.617403102,0,0,0
59678.8680627083,40,2143.2,2401,2667.2,0,0,738628.617403565,0,0,0
59678.9080617747,40,2182.4,2451.6,2601.6,0,0,738628.617404028,0,0,0
59678.9480608411,40,2216.6,2469.6,2518.6,0,0,738628.617404491,0,0,0
59678.9880599075,40,2243.2,2462.4,2446.4,0,0,738628.617404954,0,0,0
59679.0280589739,40,2257,2448.8,2405.8,0,0,738628.617405417,0,0,0
59679.0680580403,40,2265,2442.4,2376.2,0,0,738628.61740588,0,0,0
59679.1080571067,40,2264,2440.8,2379.4,0,0,738628.617406343,0,0,0
59679.1480561731,40,2256.2,2455.2,2396.8,0,0,738628.617406806,0,0,0
59679.1880552395,40,2257,2466.8,2420.4,0,0,738628.617407269,0,0,0
59679.2280543059,40,2253.8,2462,2419.8,0,0,738628.617407732,0,0,0
59679.2680533723,40,2253.6,2466.6,2430.4,0,0,738628.617408195,0,0,0
59679.3080524387,40,2249.2,2466.2,2434.4,0,0,738628.617408658,0,0,0
59679.3480515051,40,2245.2,2465.6,2445.2,0,0,738628.617409121,0,0,0
59679.3880505715,40,2246,2464,2445.8,0,0,738628.617409584,0,0,0
59679.4280496379,40,2241.4,2464.6,2452.6,0,0,738628.617410046,0,0,0
59679.4680487043,40,2236.8,2467.4,2467.6,0,0,738628.617410509,0,0,0
59679.5080477707,40,2233.8,2472.4,2482.2,0,0,738628.617410972,0,0,0
59679.5480468371,40,2230.2,2476.8,2499.8,0,0,738628.617411435,0,0,0
59679.5880459035,40,2220.8,2485,2522.8,0,0,738628.617411898,0,0,0
59679.6280449699,40,2217.2,2491.6,2554.2,0,0,738628.617412361,0,0,0
59679.6680440363,40,2205.2,2493.6,2605.6,0,0,738628.617412824,0,0,0
59679.7080431027,40,2182.6,2482.2,2668.2,0,0,738628.617413287,0,0,0
59679.7480421691,40,2156.8,2460.2,2741.6,0,0,738628.61741375,0,0,0
59679.7880412355,40,2129.2,2411,2797.2,0,0,738628.617414213,0,0,0
59679.8280403019,40,2099.4,2339.6,2790.4,0,0,738628.617414676,0,0,0
59679.8680393683,40,2070.2,2254.2,2684.6,0,0,738628.617415139,0,0,0
59679.9080384347,40,2050,2189.2,2511.8,0,0,738628.617415602,0,0,0
59679.9480375011,40,2036.4,2141.6,2377.8,0,0,738628.617416065,0,0,0
59679.9880365675,40,2035.2,2131.4,2326.8,0,0,738628.617416528,0,0,0
59680.0280356339,40,2040.6,2149,2371.4,0,0,738628.617416991,0,0,0
59680.0680347003,40,2049.4,2179.6,2451,0,0,738628.617417454,0,0,0
59680.1080337667,40,2069.6,2232.8,2569,0,0,738628.617417917,0,0,0
59680.1480328331,40,2092,2301,2674.6,0,0,738628.61741838,0,0,0
59680.1880318995,40,2118.6,2370.6,2717.6,0,0,738628.617418843,0,0,0
59680.2280309659,40,2153.2,2438.2,2712.8,0,0,738628.617419305,0,0,0
59680.2680300323,40,2182,2475.6,2663.8,0,0,738628.617419768,0,0,0
59680.3080290987,40,2200.6,2496.8,2613.8,0,0,738628.617420231,0,0,0
59680.3480281651,40,2214.2,2501,2568.2,0,0,738628.617420694,0,0,0
59680.3880272315,40,2218.4,2502.2,2561.2,0,0,738628.617421157,0,0,0
59680.4280262979,40,2210.6,2500.6,2578.6,0,0,738628.61742162,0,0,0
59680.4680253643,40,2209,2503.4,2612.8,0,0,738628.617422083,0,0,0
59680.5080244307,40,2197.6,2504,2637.8,0,0,738628.617422546,0,0,0
59680.5480234971,40,2198.6,2500.6,2635.2,0,0,738628.617423009,0,0,0
59680.5880225635,40,2193,2498.6,2640.6,0,0,738628.617423472,0,0,0
59680.6280216299,40,2186.8,2494.4,2665,0,0,738628.617423935,0,0,0
59680.6680206963,40,2182.2,2494,2685.2,0,0,738628.617424398,0,0,0
59680.7080197627,40,2179.6,2490.6,2706.6,0,0,738628.617424861,0,0,0
59680.7480188291,40,2166,2485.8,2744.6,0,0,738628.617425324,0,0,0
59680.7880178955,40,2152,2468.8,2788,0,0,738628.617425787,0,0,0
59680.8280169619,40,2133,2446.8,2827.8,0,0,738628.61742625,0,0,0
59680.8680160283,40,2111,2398,2866.2,0,0,738628.617426713,0,0,0
59680.9080150947,40,2091.4,2329.4,2824.8,0,0,738628.617427176,0,0,0
59680.9480141611,40,2071.6,2251.2,2680,0,0,738628.617427639,0,0,0
59680.9880132275,40,2050.2,2177.6,2492.4,0,0,738628.617428102,0,0,0
59681.0280122939,40,2035.6,2141.6,2353.4,0,0,738628.617428565,0,0,0
59681.0680113603,40,2030.4,2117.2,2291.4,0,0,738628.617429027,0,0,0
59681.1080104267,40,2039.2,2136.2,2328.2,0,0,738628.61742949,0,0,0
59681.1480094931,40,2041.2,2153.4,2400.2,0,0,738628.617429953,0,0,0
59681.1880085595,40,2054.8,2191.6,2492.4,0,0,738628.617430416,0,0,0
59681.2280076259,40,2061.8,2231,2609,0,0,738628.617430879,0,0,0
59681.2680066923,40,2077.4,2284,2720.6,0,0,738628.617431342,0,0,0
59681.3080057587,40,2093.2,2330.8,2803.2,0,0,738628.617431805,0,0,0
59681.3480048251,40,2111.2,2375.8,2842.2,0,0,738628.617432268,0,0,0
59681.3880038915,40,2116.2,2401.2,2850.8,0,0,738628.617432731,0,0,0
59681.4280029579,40,2123.4,2411.8,2847.8,0,0,738628.617433194,0,0,0
59681.4680020243,40,2124,2406.6,2853.6,0,0,738628.617433657,0,0,0
59681.5080010907,40,2115,2393.6,2857,0,0,738628.61743412,0,0,0
59681.5480001571,40,2112.4,2385.2,2857.2,0,0,738628.617434583,0,0,0
59681.5879992235,40,2110,2378.8,2832.4,0,0,738628.617435046,0,0,0
59681.6279982899,40,2107.6,2365.2,2798.2,0,0,738628.617435509,0,0,0
59681.6679973563,40,2111.4,2357.8,2767.8,0,0,738628.617435972,0,0,0
59681.7079964227,40,2104.8,2349.8,2733.6,0,0,738628.617436435,0,0,0
59681.7479954891,40,2108.2,2342.6,2716.4,0,0,738628.617436898,0,0,0
59681.7879945555,40,2103.4,2332.6,2705.8,0,0,738628.617437361,0,0,0
59681.8279936219,40,2101.4,2333.2,2712,0,0,738628.617437824,0,0,0
59681.8679926883,40,2098.4,2330.2,2720.2,0,0,738628.617438287,0,0,0
59681.9079917547,40,2098.8,2332.2,2733.2,0,0,738628.61743875,0,0,0
59681.9479908211,40,2097,2324,2748.4,0,0,738628.617439212,0,0,0
59681.9879898875,40,2092.6,2320.2,2753.4,0,0,738628.617439675,0,0,0
59682.0279889539,40,2093.8,2318.6,2754.6,0,0,738628.617440138,0,0,0
59682.0679880203,40,2092.8,2310.2,2749.2,0,0,738628.617440601,0,0,0
59682.1079870867,40,2088.6,2304.6,2743.8,0,0,738628.617441064,0,0,0
59682.1479861531,40,2086.4,2303,2726.2,0,0,738628.617441527,0,0,0
59682.1879852195,40,2088.6,2299.4,2709.6,0,0,738628.61744199,0,0,0
59682.2279842859,40,2089.2,2292.6,2698.4,0,0,738628.617442453,0,0,0
59682.2679833523,40,2083.4,2289.4,2672.6,0,0,738628.617442916,0,0,0
59682.3079824187,40,2083.6,2284.8,2660.4,0,0,738628.617443379,0,0,0
59682.3479814851,40,2086.4,2284.4,2646.8,0,0,738628.617443842,0,0,0
59682.3879805515,40,2085,2284.2,2641.2,0,0,738628.617444305,0,0,0
59682.4279796179,40,2093.6,2302.2,2645.6,0,0,738628.617444768,0,0,0
59682.4679786843,40,2116.4,2347,2659.2,0,0,738628.617445231,0,0,0
59682.5079777507,40,2148.4,2404.2,2639,0,0,738628.617445694,0,0,0
59682.5479768171,40,2198.4,2450.8,2552.8,0,0,738628.617446157,0,0,0
59682.5879758835,40,2242.8,2448.2,2424.6,0,0,738628.61744662,0,0,0
59682.6279749499,40,2272.2,2394,2315.8,0,0,738628.617447083,0,0,0
59682.6679740163,40,2273.6,2330,2236.6,0,0,738628.617447546,0,0,0
59682.7079730827,40,2257.4,2277.4,2192.6,0,0,738628.617448009,0,0,0
59682.7479721491,40,2247,2243.8,2170,0,0,738628.617448471,0,0,0
59682.7879712155,40,2252.8,2255.6,2175.4,0,0,738628.617448934,0,0,0
59682.8279702819,40,2255.4,2266.2,2183.4,0,0,738628.617449397,0,0,0
59682.8679693483,40,2255.2,2271,2192.2,0,0,738628.61744986,0,0,0
59682.9079684147,40,2261.6,2277.4,2198.2,0,0,738628.617450323,0,0,0
59682.9479674811,40,2264.8,2287.2,2204,0,0,738628.617450786,0,0,0
59682.9879665475,40,2265.6,2291,2208.4,0,0,738628.617451249,0,0,0
59683.0279656139,40,2268.2,2294.6,2209.8,0,0,738628.617451712,0,0,0
59683.0679646803,40,2268.8,2302.2,2219.4,0,0,738628.617452175,0,0,0
59683.1079637467,40,2267,2307.6,2222.8,0,0,738628.617452638,0,0,0
59683.1479628131,40,2272.4,2311.8,2224.6,0,0,738628.617453101,0,0,0
59683.1879618795,40,2269.6,2321,2230.2,0,0,738628.617453564,0,0,0
59683.2279609459,40,2273.4,2323.2,2237.2,0,0,738628.617454027,0,0,0
59683.2679600123,40,2273.6,2329.4,2239.6,0,0,738628.61745449,0,0,0
59683.3079590787,40,2275.4,2331.6,2248.4,0,0,738628.617454953,0,0,0
59683.3479581451,40,2274.4,2341.4,2252.8,0,0,738628.617455416,0,0,0
59683.3879572115,40,2270.8,2345.4,2260.8,0,0,738628.617455879,0,0,0
59683.4279562779,40,2277.2,2350,2265,0,0,738628.617456342,0,0,0
59683.4679553443,40,2276,2358.4,2270.8,0,0,738628.617456805,0,0,0
59683.5079544107,40,2275,2364,2276.6,0,0,738628.617457268,0,0,0
59683.5479534771,40,2272.2,2370.8,2284.2,0,0,738628.61745773,0,0,0
59683.5879525435,40,2273,2374.6,2294.8,0,0,738628.617458193,0,0,0
59683.6279516099,40,2269.8,2376.6,2301.6,0,0,738628.617458656,0,0,0
59683.6679506763,40,2270.6,2388.4,2317,0,0,738628.617459119,0,0,0
59683.7079497427,40,2262.2,2406,2339.8,0,0,738628.617459582,0,0,0
59683.7479488091,40,2258.4,2433.4,2382.6,0,0,738628.617460045,0,0,0
59683.7879478755,40,2239,2466,2451.8,0,0,738628.617460508,0,0,0
59683.8279469419,40,2218,2488.8,2557.6,0,0,738628.617460971,0,0,0
59683.8679460083,40,2174.6,2483.8,2685.4,0,0,738628.617461434,0,0,0
59683.9079450747,40,2139.8,2439,2804,0,0,738628.617461897,0,0,0
59683.9479441411,40,2101.4,2357.2,2842.8,0,0,738628.61746236,0,0,0
59683.9879432075,40,2066.8,2260.2,2735,0,0,738628.617462823,0,0,0
59684.0279422739,40,2047.4,2179.2,2526,0,0,738628.617463286,0,0,0
59684.0679413403,40,2030.6,2126,2334,0,0,738628.617463749,0,0,0
59684.1079404067,40,2023,2094,2232,0,0,738628.617464212,0,0,0
59684.1479394731,40,2022,2081.6,2191.4,0,0,738628.617464675,0,0,0
59684.1879385395,40,2021.2,2093.6,2212,0,0,738628.617465138,0,0,0
59684.2279376059,40,2033.6,2112,2263.8,0,0,738628.617465601,0,0,0
59684.2679366723,40,2040.6,2138.2,2348,0,0,738628.617466064,0,0,0
59684.3079357387,40,2052.6,2180.4,2470.6,0,0,738628.617466527,0,0,0
59684.3479348051,40,2068.2,2234.6,2609.2,0,0,738628.61746699,0,0,0
59684.3879338715,40,2084.4,2298.4,2726.2,0,0,738628.617467453,0,0,0
59684.4279329379,40,2106.2,2355.2,2793.6,0,0,738628.617467915,0,0,0
59684.4679320043,40,2124.4,2407.6,2810.6,0,0,738628.617468378,0,0,0
59684.5079310707,40,2138.4,2436.2,2796.4,0,0,738628.617468841,0,0,0
59684.5479301371,40,2149.8,2453.2,2776,0,0,738628.617469304,0,0,0
59684.5879292035,40,2153,2456.2,2769.2,0,0,738628.617469767,0,0,0
59684.6279282699,40,2147.6,2449.2,2785.4,0,0,738628.61747023,0,0,0
59684.6679273363,40,2138,2442.2,2800.2,0,0,738628.617470693,0,0,0
59684.7079264027,40,2133.8,2431.2,2793.2,0,0,738628.617471156,0,0,0
59684.7479254691,40,2137,2420.8,2771.4,0,0,738628.617471619,0,0,0
59684.7879245355,40,2138.2,2405.4,2742.4,0,0,738628.617472082,0,0,0
59684.8279236019,40,2131.6,2395.2,2711,0,0,738628.617472545,0,0,0
