336682.733641583,40,2047.8,2187.4,2428.8,0,0,738603.770130019,0,0,0
336682.773640649,40,2047,2167.8,2381.2,0,0,738603.770130482,0,0,0
336682.813639716,40,2046.6,2180,2428.4,0,0,738603.770130945,0,0,0
336682.853638782,40,2056.4,2204.4,2530.4,0,0,738603.770131408,0,0,0
336682.893637848,40,2066.4,2257.4,2681.2,0,0,738603.770131871,0,0,0
336682.933636915,40,2089.6,2329.8,2813,0,0,738603.770132334,0,0,0
336682.973635981,40,2129.8,2422.6,2813,0,0,738603.770132796,0,0,0
336683.013635047,40,2179,2493,2678.4,0,0,738603.770133259,0,0,0
336683.053634114,40,2227.4,2502.8,2501.6,0,0,738603.770133722,0,0,0
336683.09363318,40,2256.8,2447.4,2358.8,0,0,738603.770134185,0,0,0
336683.133632247,40,2267.4,2387.8,2270.8,0,0,738603.770134648,0,0,0
336683.173631313,40,2267.8,2339.6,2227,0,0,738603.770135111,0,0,0
336683.213630379,40,2258,2315.6,2206.2,0,0,738603.770135574,0,0,0
336683.253629446,40,2260.2,2327.2,2206.4,0,0,738603.770136037,0,0,0
336683.293628512,40,2265,2361.4,2240.4,0,0,738603.7701365,0,0,0
336683.333627579,40,2264.8,2399.8,2288,0,0,738603.770136963,0,0,0
336683.373626645,40,2255,2452.8,2361.4,0,0,738603.770137426,0,0,0
336683.413625712,40,2227.8,2501.6,2499,0,0,738603.770137889,0,0,0
336683.453624778,40,2183,2502.8,2670,0,0,738603.770138352,0,0,0
336683.493623844,40,2129.4,2409.6,2767.2,0,0,738603.770138815,0,0,0
336683.533622911,40,2089.8,2300,2673,0,0,738603.770139278,0,0,0
336683.573621977,40,2065.4,2228,2512.8,0,0,738603.770139741,0,0,0
336683.613621044,40,2050.2,2183.6,2409,0,0,738603.770140204,0,0,0
336683.65362011,40,2047,2174.2,2397.6,0,0,738603.770140667,0,0,0
336683.693619176,40,2046.8,2191.4,2469.2,0,0,738603.770141129,0,0,0
336683.733618243,40,2056.6,2219.2,2577.8,0,0,738603.770141592,0,0,0
336683.773617309,40,2073.4,2272.2,2719.4,0,0,738603.770142055,0,0,0
336683.813616376,40,2096.4,2346.8,2829.4,0,0,738603.770142518,0,0,0
336683.853615442,40,2137.4,2440.8,2788,0,0,738603.770142981,0,0,0
336683.893614508,40,2189.2,2506.8,2635.2,0,0,738603.770143444,0,0,0
336683.933613575,40,2236.2,2485.8,2447.4,0,0,738603.770143907,0,0,0
336683.973612641,40,2267.4,2427.6,2324,0,0,738603.77014437,0,0,0
336684.013611707,40,2267.8,2366.6,2252.6,0,0,738603.770144833,0,0,0
336684.053610774,40,2260,2324.8,2217,0,0,738603.770145296,0,0,0
336684.09360984,40,2252,2309.6,2197.4,0,0,738603.770145759,0,0,0
336684.133608907,40,2255.4,2319,2210.8,0,0,738603.770146222,0,0,0
336684.173607973,40,2265.8,2356.2,2236.2,0,0,738603.770146685,0,0,0
336684.213607039,40,2263.4,2400.8,2282.2,0,0,738603.770147148,0,0,0
336684.253606106,40,2252.6,2451.6,2354.2,0,0,738603.770147611,0,0,0
336684.293605172,40,2226.4,2490.8,2486.6,0,0,738603.770148074,0,0,0
336684.333604239,40,2189.4,2504.2,2655.8,0,0,738603.770148537,0,0,0
336684.373603305,40,2136.8,2425.6,2758.8,0,0,738603.770149,0,0,0
336684.413602372,40,2095.8,2316,2694.8,0,0,738603.770149463,0,0,0
336684.453601438,40,2065.8,2240.4,2548,0,0,738603.770149926,0,0,0
336684.493600504,40,2051.6,2195.4,2443.4,0,0,738603.770150389,0,0,0
336684.533599571,40,2053,2177.6,2403,0,0,738603.770150852,0,0,0
336684.573598637,40,2051.2,2189.6,2464.2,0,0,738603.770151314,0,0,0
336684.613597704,40,2056.6,2219.8,2566.2,0,0,738603.770151777,0,0,0
336684.65359677,40,2072.4,2270,2707.6,0,0,738603.77015224,0,0,0
336684.693595836,40,2098.4,2348.8,2810.8,0,0,738603.770152703,0,0,0
336684.733594903,40,2136.6,2434.6,2791.2,0,0,738603.770153166,0,0,0
336684.773593969,40,2188.4,2497.2,2655.8,0,0,738603.770153629,0,0,0
336684.813593036,40,2228.4,2487,2476,0,0,738603.770154092,0,0,0
336684.853592102,40,2255.8,2440.8,2352,0,0,738603.770154555,0,0,0
336684.893591168,40,2265.4,2382.2,2271.4,0,0,738603.770155018,0,0,0
336684.933590235,40,2260,2344.8,2228.8,0,0,738603.770155481,0,0,0
336684.973589301,40,2257.4,2324.2,2207,0,0,738603.770155944,0,0,0
336685.013588367,40,2263.4,2327.2,2216.6,0,0,738603.770156407,0,0,0
336685.053587434,40,2268.2,2364,2243.6,0,0,738603.77015687,0,0,0
336685.0935865,40,2262.8,2401,2283,0,0,738603.770157333,0,0,0
336685.133585567,40,2247.4,2448.8,2359.8,0,0,738603.770157796,0,0,0
336685.173584633,40,2227.6,2500.2,2491.4,0,0,738603.770158259,0,0,0
336685.213583699,40,2186,2501,2650.8,0,0,738603.770158722,0,0,0
336685.253582766,40,2137.8,2415.2,2741.2,0,0,738603.770159185,0,0,0
336685.293581832,40,2095.6,2309.8,2672.8,0,0,738603.770159648,0,0,0
336685.333580899,40,2069.8,2235.8,2535.6,0,0,738603.770160111,0,0,0
336685.373579965,40,2055.2,2192.2,2432.4,0,0,738603.770160574,0,0,0
336685.413579031,40,2049.2,2187.2,2424.2,0,0,738603.770161037,0,0,0
336685.453578098,40,2050.2,2197.2,2493.4,0,0,738603.770161499,0,0,0
336685.493577164,40,2060.8,2227.4,2598.2,0,0,738603.770161962,0,0,0
336685.533576231,40,2075.6,2281.4,2736.2,0,0,738603.770162425,0,0,0
336685.573575297,40,2105.2,2362,2828.4,0,0,738603.770162888,0,0,0
336685.613574364,40,2146,2446.8,2773.6,0,0,738603.770163351,0,0,0
336685.65357343,40,2193.6,2500.6,2618.4,0,0,738603.770163814,0,0,0
336685.693572496,40,2236.6,2484,2449.6,0,0,738603.770164277,0,0,0
336685.733571563,40,2265,2430.4,2335,0,0,738603.77016474,0,0,0
336685.773570629,40,2267.6,2377.4,2262.6,0,0,738603.770165203,0,0,0
336685.813569696,40,2263.2,2340.6,2221,0,0,738603.770165666,0,0,0
336685.853568762,40,2261.2,2320.8,2202.8,0,0,738603.770166129,0,0,0
336685.893567828,40,2266,2330.4,2210.2,0,0,738603.770166592,0,0,0
336685.933566895,40,2262,2357.4,2244.6,0,0,738603.770167055,0,0,0
336685.973565961,40,2263.2,2396.2,2281.4,0,0,738603.770167518,0,0,0
336686.013565028,40,2254.2,2443.2,2348,0,0,738603.770167981,0,0,0
336686.053564094,40,2234.8,2495.2,2470.2,0,0,738603.770168444,0,0,0
336686.09356316,40,2191.6,2502,2637,0,0,738603.770168907,0,0,0
336686.133562227,40,2141.2,2429.8,2757,0,0,738603.77016937,0,0,0
336686.173561293,40,2099.4,2328.4,2725.4,0,0,738603.770169833,0,0,0
336686.213560359,40,2068.4,2242,2587.8,0,0,738603.770170295,0,0,0
336686.253559426,40,2053.8,2191,2450.8,0,0,738603.770170758,0,0,0
336686.293558492,40,2049.8,2173.4,2396,0,0,738603.770171221,0,0,0
336686.333557559,40,2051.8,2189.2,2440.6,0,0,738603.770171684,0,0,0
336686.373556625,40,2057,2210.6,2547.4,0,0,738603.770172147,0,0,0
336686.413555691,40,2078.6,2269.4,2679.8,0,0,738603.77017261,0,0,0
336686.453554758,40,2102.4,2347,2786.4,0,0,738603.770173073,0,0,0
336686.493553824,40,2143.8,2437,2743.4,0,0,738603.770173536,0,0,0
336686.533552891,40,2190.8,2489.2,2609.4,0,0,738603.770173999,0,0,0
336686.573551957,40,2235.8,2479.8,2449.8,0,0,738603.770174462,0,0,0
336686.613551024,40,2257,2425.4,2336.8,0,0,738603.770174925,0,0,0
336686.65355009,40,2262.8,2376.6,2265.6,0,0,738603.770175388,0,0,0
336686.693549156,40,2257.6,2330.6,2220.8,0,0,738603.770175851,0,0,0
336686.733548223,40,2257.2,2310.8,2197.2,0,0,738603.770176314,0,0,0
336686.773547289,40,2261.8,2311.6,2197.2,0,0,738603.770176777,0,0,0
336686.813546356,40,2267.6,2338.8,2222.6,0,0,738603.77017724,0,0,0
336686.853545422,40,2261.4,2370.4,2248.2,0,0,738603.770177703,0,0,0
336686.893544488,40,2259.2,2417.6,2312,0,0,738603.770178166,0,0,0
336686.933543555,40,2243.6,2480.8,2424.6,0,0,738603.770178629,0,0,0
336686.973542621,40,2209.8,2498.8,2581.8,0,0,738603.770179092,0,0,0
336687.013541687,40,2153.2,2454.4,2725,0,0,738603.770179555,0,0,0
336687.053540754,40,2110.2,2357.4,2748.2,0,0,738603.770180018,0,0,0
336687.09353982,40,2073.8,2263.4,2646,0,0,738603.77018048,0,0,0
336687.133538887,40,2053.2,2204.4,2510,0,0,738603.770180943,0,0,0
336687.173537953,40,2048.8,2175.6,2411,0,0,738603.770181406,0,0,0
336687.21353702,40,2045.8,2168.6,2404.6,0,0,738603.770181869,0,0,0
336687.253536086,40,2050.6,2188.8,2478,0,0,738603.770182332,0,0,0
336687.293535152,40,2058.2,2229,2596,0,0,738603.770182795,0,0,0
336687.333534219,40,2080.8,2293.4,2724,0,0,738603.770183258,0,0,0
336687.373533285,40,2111.4,2377.8,2813.6,0,0,738603.770183721,0,0,0
336687.413532351,40,2152.4,2459.4,2746.6,0,0,738603.770184184,0,0,0
336687.453531418,40,2201.2,2500.8,2582.6,0,0,738603.770184647,0,0,0
336687.493530484,40,2239.6,2484.2,2441.6,0,0,738603.77018511,0,0,0
336687.533529551,40,2262.8,2438.2,2340.8,0,0,738603.770185573,0,0,0
336687.573528617,40,2269.8,2397.4,2279.4,0,0,738603.770186036,0,0,0
336687.613527684,40,2271.4,2365,2246.6,0,0,738603.770186499,0,0,0
336687.65352675,40,2264.8,2350.8,2239.8,0,0,738603.770186962,0,0,0
336687.693525816,40,2268.2,2377.4,2257,0,0,738603.770187425,0,0,0
336687.733524883,40,2260.2,2406.6,2293.2,0,0,738603.770187888,0,0,0
336687.773523949,40,2255.8,2442.2,2344.2,0,0,738603.770188351,0,0,0
336687.813523016,40,2238,2482.6,2441.4,0,0,738603.770188814,0,0,0
336687.853522082,40,2205.2,2510.4,2594.6,0,0,738603.770189277,0,0,0
336687.893521148,40,2153.6,2457.4,2739.6,0,0,738603.77018974,0,0,0
336687.933520215,40,2104.6,2352.8,2786.6,0,0,738603.770190203,0,0,0
336687.973519281,40,2070.8,2261.4,2663.4,0,0,738603.770190665,0,0,0
336688.013518347,40,2053.4,2194.2,2495.8,0,0,738603.770191128,0,0,0
336688.053517414,40,2044,2161.8,2380.4,0,0,738603.770191591,0,0,0
336688.09351648,40,2041.4,2157,2358,0,0,738603.770192054,0,0,0
336688.133515547,40,2044.2,2171.4,2419,0,0,738603.770192517,0,0,0
336688.173514613,40,2051.2,2200.8,2519.6,0,0,738603.77019298,0,0,0
336688.21351368,40,2072.8,2259.2,2664.4,0,0,738603.770193443,0,0,0
336688.253512746,40,2098.4,2344.8,2772.4,0,0,738603.770193906,0,0,0
336688.293511812,40,2141.2,2437.6,2745,0,0,738603.770194369,0,0,0
336688.333510879,40,2193.6,2487.6,2612.2,0,0,738603.770194832,0,0,0
336688.373509945,40,2227.6,2483.6,2467.8,0,0,738603.770195295,0,0,0
336688.413509012,40,2253.4,2443,2364.2,0,0,738603.770195758,0,0,0
336688.453508078,40,2262.8,2399.6,2293.2,0,0,738603.770196221,0,0,0
336688.493507144,40,2270,2370.4,2249.6,0,0,738603.770196684,0,0,0
336688.533506211,40,2270.6,2354.4,2234.8,0,0,738603.770197147,0,0,0
336688.573505277,40,2265.4,2364.2,2249.6,0,0,738603.77019761,0,0,0
336688.613504343,40,2264.6,2399.6,2278,0,0,738603.770198073,0,0,0
336688.65350341,40,2254.4,2422.6,2328.2,0,0,738603.770198536,0,0,0
336688.693502476,40,2236.6,2478.4,2422.2,0,0,738603.770198999,0,0,0
336688.733501543,40,2206.6,2509.2,2572.4,0,0,738603.770199461,0,0,0
336688.773500609,40,2158.8,2462.8,2729,0,0,738603.770199924,0,0,0
336688.813499676,40,2111,2369.4,2793.4,0,0,738603.770200387,0,0,0
336688.853498742,40,2076.8,2280.8,2696,0,0,738603.77020085,0,0,0
336688.893497808,40,2060.8,2213.8,2533.2,0,0,738603.770201313,0,0,0
336688.933496875,40,2043,2179.6,2440.8,0,0,738603.770201776,0,0,0
336688.973495941,40,2049.2,2181,2437.4,0,0,738603.770202239,0,0,0
336689.013495007,40,2058,2208.8,2528.8,0,0,738603.770202702,0,0,0
336689.053494074,40,2074,2267.2,2660.2,0,0,738603.770203165,0,0,0
336689.09349314,40,2102.2,2345.8,2756.8,0,0,738603.770203628,0,0,0
336689.133492207,40,2143.6,2432,2730.4,0,0,738603.770204091,0,0,0
336689.173491273,40,2188,2477.6,2604.8,0,0,738603.770204554,0,0,0
336689.21349034,40,2229.4,2476.8,2460.8,0,0,738603.770205017,0,0,0
336689.253489406,40,2255.2,2433,2349,0,0,738603.77020548,0,0,0
336689.293488472,40,2265.6,2381.6,2280.8,0,0,738603.770205943,0,0,0
336689.333487539,40,2263.6,2348.6,2231.2,0,0,738603.770206406,0,0,0
336689.373486605,40,2262.2,2326,2208,0,0,738603.770206869,0,0,0
336689.413485672,40,2265.4,2328,2210.6,0,0,738603.770207332,0,0,0
336689.453484738,40,2266.6,2346.8,2229.4,0,0,738603.770207795,0,0,0
336689.493483804,40,2259.2,2370.8,2260.2,0,0,738603.770208258,0,0,0
336689.533482871,40,2256.6,2414.2,2307,0,0,738603.770208721,0,0,0
336689.573481937,40,2249.4,2472.2,2413.4,0,0,738603.770209184,0,0,0
336689.613481004,40,2214.2,2511,2561.2,0,0,738603.770209646,0,0,0
336689.65348007,40,2161.2,2468,2719.6,0,0,738603.770210109,0,0,0
336689.693479136,40,2112.6,2370.4,2783.4,0,0,738603.770210572,0,0,0
336689.733478203,40,2078.8,2275.8,2672,0,0,738603.770211035,0,0,0
336689.773477269,40,2054.8,2204,2516.2,0,0,738603.770211498,0,0,0
336689.813476336,40,2040.4,2166.6,2391.2,0,0,738603.770211961,0,0,0
336689.853475402,40,2042.6,2156.4,2362.8,0,0,738603.770212424,0,0,0
336689.893474468,40,2043.6,2174.2,2424.4,0,0,738603.770212887,0,0,0
336689.933473535,40,2055.4,2208.6,2531.6,0,0,738603.77021335,0,0,0
336689.973472601,40,2076.2,2268,2683.2,0,0,738603.770213813,0,0,0
336690.013471667,40,2104,2352.4,2784.6,0,0,738603.770214276,0,0,0
336690.053470734,40,2148,2446,2737,0,0,738603.770214739,0,0,0
336690.0934698,40,2195.6,2493.2,2602.6,0,0,738603.770215202,0,0,0
336690.133468867,40,2236.4,2483.8,2451.6,0,0,738603.770215665,0,0,0
336690.173467933,40,2255.2,2440,2354.6,0,0,738603.770216128,0,0,0
336690.213466999,40,2269.8,2401.2,2289,0,0,738603.770216591,0,0,0
336690.253466066,40,2268.8,2370.8,2246.6,0,0,738603.770217054,0,0,0
336690.293465132,40,2268,2357.6,2236,0,0,738603.770217517,0,0,0
336690.333464199,40,2264.4,2373.8,2252.8,0,0,738603.77021798,0,0,0
336690.373463265,40,2260.4,2401.4,2293,0,0,738603.770218443,0,0,0
336690.413462332,40,2253.8,2451.8,2360.8,0,0,738603.770218906,0,0,0
336690.453461398,40,2232.6,2496.8,2471.8,0,0,738603.770219369,0,0,0
336690.493460464,40,2193.2,2504.6,2639.2,0,0,738603.770219831,0,0,0
336690.533459531,40,2134.8,2431.2,2773,0,0,738603.770220294,0,0,0
336690.573458597,40,2093.4,2328.8,2762.6,0,0,738603.770220757,0,0,0
336690.613457664,40,2067,2243.6,2615.4,0,0,738603.77022122,0,0,0
336690.65345673,40,2051.4,2187.4,2461.6,0,0,738603.770221683,0,0,0
336690.693455796,40,2042,2162.6,2380.2,0,0,738603.770222146,0,0,0
336690.733454863,40,2040.6,2164,2389.2,0,0,738603.770222609,0,0,0
336690.773453929,40,2049.8,2186.8,2470.8,0,0,738603.770223072,0,0,0
336690.813452995,40,2058.8,2226.8,2597.4,0,0,738603.770223535,0,0,0
336690.853452062,40,2083.4,2298.2,2749.4,0,0,738603.770223998,0,0,0
336690.893451128,40,2116,2391,2800,0,0,738603.770224461,0,0,0
336690.933450195,40,2160.4,2471,2712.8,0,0,738603.770224924,0,0,0
336690.973449261,40,2208.4,2498.6,2556,0,0,738603.770225387,0,0,0
336691.013448327,40,2242.4,2472.6,2419.6,0,0,738603.77022585,0,0,0
336691.053447394,40,2259.2,2431.6,2330.8,0,0,738603.770226313,0,0,0
336691.09344646,40,2266.2,2390.8,2280.4,0,0,738603.770226776,0,0,0
336691.133445527,40,2266.4,2367.6,2252.6,0,0,738603.770227239,0,0,0
336691.173444593,40,2268,2376.4,2257.6,0,0,738603.770227702,0,0,0
336691.213443659,40,2268,2402.6,2284.8,0,0,738603.770228165,0,0,0
336691.253442726,40,2256.2,2430,2330,0,0,738603.770228627,0,0,0
336691.293441792,40,2244.6,2470,2404,0,0,738603.77022909,0,0,0
336691.333440859,40,2217,2504.4,2522.8,0,0,738603.770229553,0,0,0
336691.373439925,40,2181.2,2492.6,2679.2,0,0,738603.770230016,0,0,0
336691.413438992,40,2132.4,2406.6,2765.4,0,0,738603.770230479,0,0,0
336691.453438058,40,2091,2302.8,2703.2,0,0,738603.770230942,0,0,0
336691.493437124,40,2065.8,2230.6,2564.8,0,0,738603.770231405,0,0,0
336691.533436191,40,2048.8,2183.2,2433.4,0,0,738603.770231868,0,0,0
336691.573435257,40,2042.4,2160.4,2361.6,0,0,738603.770232331,0,0,0
336691.613434324,40,2045.8,2165,2378.2,0,0,738603.770232794,0,0,0
336691.65343339,40,2046,2182,2453.4,0,0,738603.770233257,0,0,0
336691.693432456,40,2062.8,2223.4,2594,0,0,738603.77023372,0,0,0
336691.733431523,40,2079.4,2289.2,2741,0,0,738603.770234183,0,0,0
336691.773430589,40,2112.8,2381.6,2812.6,0,0,738603.770234646,0,0,0
336691.813429656,40,2156,2465.6,2743.2,0,0,738603.770235109,0,0,0
336691.853428722,40,2202.4,2495,2574.8,0,0,738603.770235572,0,0,0
336691.893427788,40,2238.2,2477.8,2430.8,0,0,738603.770236035,0,0,0
336691.933426855,40,2258.6,2431.6,2333.4,0,0,738603.770236498,0,0,0
336691.973425921,40,2268.8,2382.4,2273,0,0,738603.770236961,0,0,0
336692.013424987,40,2265.6,2357.8,2238,0,0,738603.770237424,0,0,0
336692.053424054,40,2266.8,2352,2231.2,0,0,738603.770237887,0,0,0
336692.09342312,40,2262.2,2377,2257,0,0,738603.770238349,0,0,0
336692.133422187,40,2260.4,2411.2,2299.4,0,0,738603.770238812,0,0,0
336692.173421253,40,2253,2452.6,2365.8,0,0,738603.770239275,0,0,0
336692.213420319,40,2232.8,2497.4,2481.8,0,0,738603.770239738,0,0,0
336692.253419386,40,2194,2503.8,2638.8,0,0,738603.770240201,0,0,0
336692.293418452,40,2144.2,2439.2,2770.6,0,0,738603.770240664,0,0,0
336692.333417519,40,2099,2334.4,2774,0,0,738603.770241127,0,0,0
336692.373416585,40,2065.4,2244.2,2629.8,0,0,738603.77024159,0,0,0
336692.413415651,40,2048.4,2191.8,2484.2,0,0,738603.770242053,0,0,0
336692.453414718,40,2039.6,2164.2,2386.2,0,0,738603.770242516,0,0,0
336692.493413784,40,2044.6,2162.8,2384.6,0,0,738603.770242979,0,0,0
336692.533412851,40,2048,2184.6,2449.6,0,0,738603.770243442,0,0,0
336692.573411917,40,2058.6,2223,2565.6,0,0,738603.770243905,0,0,0
336692.613410984,40,2076.6,2282.8,2700.8,0,0,738603.770244368,0,0,0
336692.65341005,40,2109.6,2364,2778.4,0,0,738603.770244831,0,0,0
336692.693409116,40,2149.2,2449.4,2737.6,0,0,738603.770245294,0,0,0
336692.733408183,40,2194.4,2491.6,2600.6,0,0,738603.770245757,0,0,0
336692.773407249,40,2234.4,2488.4,2458.6,0,0,738603.77024622,0,0,0
336692.813406316,40,2254.2,2452.2,2366.2,0,0,738603.770246683,0,0,0
336692.853405382,40,2265.8,2415.4,2301.8,0,0,738603.770247146,0,0,0
336692.893404448,40,2265.2,2386.2,2274.4,0,0,738603.770247609,0,0,0
336692.933403515,40,2266.8,2394.2,2280,0,0,738603.770248072,0,0,0
336692.973402581,40,2264.8,2421.8,2314.8,0,0,738603.770248534,0,0,0
336693.013401648,40,2256.8,2453.4,2369.8,0,0,738603.770248997,0,0,0
336693.053400714,40,2237.2,2488.2,2443,0,0,738603.77024946,0,0,0
336693.09339978,40,2212.6,2510.4,2574.4,0,0,738603.770249923,0,0,0
336693.133398847,40,2167,2482.6,2712.6,0,0,738603.770250386,0,0,0
336693.173397913,40,2127.8,2395.2,2771.8,0,0,738603.770250849,0,0,0
336693.213396979,40,2089.2,2304.2,2698.6,0,0,738603.770251312,0,0,0
336693.253396046,40,2063.8,2230.2,2562.4,0,0,738603.770251775,0,0,0
336693.293395112,40,2051,2191.4,2449.8,0,0,738603.770252238,0,0,0
336693.333394179,40,2046.4,2170.4,2387.6,0,0,738603.770252701,0,0,0
336693.373393245,40,2043.8,2181,2421.2,0,0,738603.770253164,0,0,0
336693.413392311,40,2054.4,2202.8,2504.2,0,0,738603.770253627,0,0,0
336693.453391378,40,2068,2244,2618.8,0,0,738603.77025409,0,0,0
336693.493390444,40,2086,2310.2,2746,0,0,738603.770254553,0,0,0
336693.533389511,40,2115,2390.6,2801.6,0,0,738603.770255016,0,0,0
336693.573388577,40,2158.4,2465.8,2727.6,0,0,738603.770255479,0,0,0
336693.613387644,40,2204.8,2502.8,2585.8,0,0,738603.770255942,0,0,0
336693.65338671,40,2236.2,2476.8,2444.8,0,0,738603.770256405,0,0,0
336693.693385776,40,2257.6,2444.6,2354.8,0,0,738603.770256868,0,0,0
336693.733384843,40,2265.4,2402.8,2295.4,0,0,738603.77025733,0,0,0
336693.773383909,40,2267.4,2383.2,2271.6,0,0,738603.770257793,0,0,0
336693.813382976,40,2263.6,2394.2,2279.2,0,0,738603.770258256,0,0,0
336693.853382042,40,2265.4,2414.8,2306,0,0,738603.770258719,0,0,0
336693.893381108,40,2262,2440,2336.8,0,0,738603.770259182,0,0,0
336693.933380175,40,2246.6,2461.2,2379.8,0,0,738603.770259645,0,0,0
336693.973379241,40,2238.6,2496.4,2457.6,0,0,738603.770260108,0,0,0
336694.013378307,40,2209.4,2504.4,2566.6,0,0,738603.770260571,0,0,0
336694.053377374,40,2170.2,2476.6,2693.4,0,0,738603.770261034,0,0,0
336694.09337644,40,2126.8,2408.4,2766.4,0,0,738603.770261497,0,0,0
336694.133375507,40,2091.4,2323.8,2729.8,0,0,738603.77026196,0,0,0
336694.173374573,40,2065,2250.2,2626.8,0,0,738603.770262423,0,0,0
336694.21337364,40,2057.6,2209.8,2516.8,0,0,738603.770262886,0,0,0
336694.253372706,40,2051,2198.4,2480.2,0,0,738603.770263349,0,0,0
336694.293371772,40,2060,2215.4,2534,0,0,738603.770263812,0,0,0
336694.333370839,40,2063.4,2243.2,2628.4,0,0,738603.770264275,0,0,0
336694.373369905,40,2086.4,2301.6,2742,0,0,738603.770264738,0,0,0
336694.413368971,40,2111.8,2383.4,2797.8,0,0,738603.770265201,0,0,0
336694.453368038,40,2153,2461.8,2730.4,0,0,738603.770265664,0,0,0
336694.493367104,40,2207.2,2495.6,2562,0,0,738603.770266127,0,0,0
336694.533366171,40,2245.4,2469,2416.4,0,0,738603.77026659,0,0,0
336694.573365237,40,2266,2413.8,2308.2,0,0,738603.770267053,0,0,0
336694.613364304,40,2265.2,2360.6,2246,0,0,738603.770267515,0,0,0
336694.65336337,40,2259,2324.8,2207.6,0,0,738603.770267978,0,0,0
336694.693362436,40,2253.6,2312.4,2198.2,0,0,738603.770268441,0,0,0
336694.733361503,40,2261.4,2330.4,2209.2,0,0,738603.770268904,0,0,0
336694.773360569,40,2267.2,2353.2,2237.2,0,0,738603.770269367,0,0,0
336694.813359636,40,2259.4,2380.4,2267.6,0,0,738603.77026983,0,0,0
336694.853358702,40,2260.8,2428.4,2324.6,0,0,738603.770270293,0,0,0
336694.893357768,40,2251.2,2477.8,2420.6,0,0,738603.770270756,0,0,0
336694.933356835,40,2218.8,2495.8,2542.4,0,0,738603.770271219,0,0,0
336694.973355901,40,2168.2,2471.2,2677.2,0,0,738603.770271682,0,0,0
336695.013354967,40,2123.2,2400.4,2746.6,0,0,738603.770272145,0,0,0
336695.053354034,40,2095.8,2319.8,2716,0,0,738603.770272608,0,0,0
336695.0933531,40,2074.6,2255,2633.6,0,0,738603.770273071,0,0,0
336695.133352167,40,2063.6,2230.6,2560.8,0,0,738603.770273534,0,0,0
336695.173351233,40,2061.2,2234.8,2570.2,0,0,738603.770273997,0,0,0
336695.2133503,40,2071.6,2252.8,2629,0,0,738603.77027446,0,0,0
336695.253349366,40,2079.4,2287.4,2714.8,0,0,738603.770274923,0,0,0
336695.293348432,40,2105,2353.2,2787,0,0,738603.770275386,0,0,0
336695.333347499,40,2134.2,2422.2,2768.4,0,0,738603.770275849,0,0,0
336695.373346565,40,2174.6,2479.6,2652,0,0,738603.770276312,0,0,0
336695.413345632,40,2222.2,2485.4,2492,0,0,738603.770276775,0,0,0
336695.453344698,40,2251.4,2436,2368.8,0,0,738603.770277238,0,0,0
336695.493343764,40,2262.4,2383.2,2282.2,0,0,738603.7702777,0,0,0
336695.533342831,40,2260.2,2344.4,2240.8,0,0,738603.770278163,0,0,0
336695.573341897,40,2255.8,2318.6,2205,0,0,738603.770278626,0,0,0
336695.613340963,40,2259.6,2306.2,2195.4,0,0,738603.770279089,0,0,0
336695.65334003,40,2260,2324.6,2207.2,0,0,738603.770279552,0,0,0
336695.693339096,40,2257,2343.2,2221.4,0,0,738603.770280015,0,0,0
336695.733338163,40,2256.2,2362.8,2244,0,0,738603.770280478,0,0,0
336695.773337229,40,2267.6,2403.4,2291.8,0,0,738603.770280941,0,0,0
336695.813336296,40,2258.4,2451.6,2369.6,0,0,738603.770281404,0,0,0
336695.853335362,40,2235.2,2495.8,2475.2,0,0,738603.770281867,0,0,0
336695.893334428,40,2194.8,2500.8,2630.8,0,0,738603.77028233,0,0,0
336695.933333495,40,2149,2451.2,2770.6,0,0,738603.770282793,0,0,0
336695.973332561,40,2101.6,2353,2796.8,0,0,738603.770283256,0,0,0
336696.013331627,40,2077.8,2273,2683.4,0,0,738603.770283719,0,0,0
336696.053330694,40,2057.8,2224.6,2565.6,0,0,738603.770284182,0,0,0
336696.09332976,40,2061.2,2209.4,2503,0,0,738603.770284645,0,0,0
336696.133328827,40,2062.2,2221.4,2529.4,0,0,738603.770285108,0,0,0
336696.173327893,40,2075,2251,2566.2,0,0,738603.770285571,0,0,0
336696.21332696,40,2091.6,2285,2595.4,0,0,738603.770286034,0,0,0
336696.253326026,40,2106,2335.6,2620.4,0,0,738603.770286496,0,0,0
336696.293325092,40,2137,2404.2,2651.6,0,0,738603.770286959,0,0,0
336696.333324159,40,2178.4,2456.6,2610,0,0,738603.770287422,0,0,0
336696.373323225,40,2217.2,2487.4,2519.4,0,0,738603.770287885,0,0,0
336696.413322292,40,2248.4,2464.2,2405.6,0,0,738603.770288348,0,0,0
336696.453321358,40,2268.6,2422.2,2305.6,0,0,738603.770288811,0,0,0
336696.493320424,40,2265,2354.4,2238,0,0,738603.770289274,0,0,0
336696.533319491,40,2255.4,2300.4,2192.4,0,0,738603.770289737,0,0,0
336696.573318557,40,2238.2,2265.8,2155,0,0,738603.7702902,0,0,0
336696.613317624,40,2244.6,2274.6,2168.6,0,0,738603.770290663,0,0,0
336696.65331669,40,2250.4,2286.6,2174,0,0,738603.770291126,0,0,0
336696.693315756,40,2250.6,2284.2,2174.6,0,0,738603.770291589,0,0,0
336696.733314823,40,2248.4,2283.6,2171,0,0,738603.770292052,0,0,0
