53102.1925658971,40,2017.6,2077.6,2180.2,0,0,738628.541284636,0,0,0
53102.2325649635,40,2014,2074.6,2166,0,0,738628.541285099,0,0,0
53102.2725640299,40,2016.6,2074.4,2162.4,0,0,738628.541285562,0,0,0
53102.3125630963,40,2010.8,2077.4,2170.4,0,0,738628.541286025,0,0,0
53102.3525621627,40,2018.8,2083,2182.8,0,0,738628.541286488,0,0,0
53102.3925612291,40,2019,2091.8,2208.2,0,0,738628.54128695,0,0,0
53102.4325602955,40,2025.2,2100.8,2247,0,0,738628.541287413,0,0,0
53102.4725593619,40,2029.2,2113.2,2283,0,0,738628.541287876,0,0,0
53102.5125584283,40,2030.6,2125.6,2324.6,0,0,738628.541288339,0,0,0
53102.5525574947,40,2032.4,2129.8,2353.8,0,0,738628.541288802,0,0,0
53102.5925565611,40,2032.2,2135.2,2373.8,0,0,738628.541289265,0,0,0
53102.6325556275,40,2034.6,2131.8,2370,0,0,738628.541289728,0,0,0
53102.6725546939,40,2029.2,2127.6,2347,0,0,738628.541290191,0,0,0
53102.7125537603,40,2027.8,2117.6,2323,0,0,738628.541290654,0,0,0
53102.7525528267,40,2024.8,2110.6,2294.6,0,0,738628.541291117,0,0,0
53102.7925518931,40,2025.2,2103.6,2252,0,0,738628.54129158,0,0,0
53102.8325509595,40,2017,2088.4,2214.2,0,0,738628.541292043,0,0,0
53102.8725500259,40,2016.8,2083.8,2180.8,0,0,738628.541292506,0,0,0
53102.9125490923,40,2012.8,2073.4,2156.6,0,0,738628.541292969,0,0,0
53102.9525481587,40,2012.4,2066,2137.8,0,0,738628.541293432,0,0,0
53102.9925472251,40,2014,2064.8,2137,0,0,738628.541293895,0,0,0
53103.0325462915,40,2014.2,2066.8,2140,0,0,738628.541294358,0,0,0
53103.0725453579,40,2016,2072.6,2154.6,0,0,738628.541294821,0,0,0
53103.1125444243,40,2018.2,2079.4,2174,0,0,738628.541295284,0,0,0
53103.1525434907,40,2018.2,2089.4,2201.6,0,0,738628.541295747,0,0,0
53103.1925425571,40,2024.2,2098,2234.6,0,0,738628.54129621,0,0,0
53103.2325416235,40,2024.8,2110,2267.6,0,0,738628.541296673,0,0,0
53103.2725406899,40,2025,2114.8,2301.6,0,0,738628.541297135,0,0,0
53103.3125397563,40,2031.6,2121.6,2319.6,0,0,738628.541297598,0,0,0
53103.3525388227,40,2030.8,2122.2,2314.6,0,0,738628.541298061,0,0,0
53103.3925378891,40,2028,2111.6,2299.6,0,0,738628.541298524,0,0,0
53103.4325369555,40,2027.8,2107.2,2276.6,0,0,738628.541298987,0,0,0
53103.4725360219,40,2020.6,2099.4,2253,0,0,738628.54129945,0,0,0
53103.5125350883,40,2018.6,2088.4,2218.6,0,0,738628.541299913,0,0,0
53103.5525341547,40,2016.4,2081,2187.2,0,0,738628.541300376,0,0,0
53103.5925332211,40,2012,2074.4,2159.4,0,0,738628.541300839,0,0,0
53103.6325322875,40,2011.4,2068.6,2144.6,0,0,738628.541301302,0,0,0
53103.6725313539,40,2010.8,2065.8,2130.8,0,0,738628.541301765,0,0,0
53103.7125304203,40,2010.2,2069.4,2126.6,0,0,738628.541302228,0,0,0
53103.7525294867,40,2012.6,2070.2,2130.2,0,0,738628.541302691,0,0,0
53103.7925285531,40,2011.4,2070.2,2143.2,0,0,738628.541303154,0,0,0
53103.8325276195,40,2018.6,2077.2,2158.4,0,0,738628.541303617,0,0,0
53103.8725266859,40,2018,2082.2,2175.2,0,0,738628.54130408,0,0,0
53103.9125257523,40,2018.6,2087,2194.2,0,0,738628.541304543,0,0,0
53103.9525248187,40,2020.6,2095,2217.8,0,0,738628.541305006,0,0,0
53103.9925238851,40,2025,2099,2238,0,0,738628.541305469,0,0,0
53104.0325229515,40,2025.8,2103.2,2258,0,0,738628.541305932,0,0,0
53104.0725220179,40,2026,2107.8,2261.8,0,0,738628.541306395,0,0,0
53104.1125210843,40,2030.6,2106.6,2256.4,0,0,738628.541306857,0,0,0
53104.1525201507,40,2023.6,2103.4,2247.2,0,0,738628.54130732,0,0,0
53104.1925192171,40,2024,2098.2,2237.8,0,0,738628.541307783,0,0,0
53104.2325182835,40,2022,2092.2,2226.8,0,0,738628.541308246,0,0,0
53104.2725173499,40,2021.4,2088.8,2209.2,0,0,738628.541308709,0,0,0
53104.3125164163,40,2015.6,2080.8,2183.4,0,0,738628.541309172,0,0,0
53104.3525154827,40,2012.2,2073.4,2156.2,0,0,738628.541309635,0,0,0
53104.3925145491,40,2013,2062.2,2138.8,0,0,738628.541310098,0,0,0
53104.4325136155,40,2011,2062.2,2122.6,0,0,738628.541310561,0,0,0
53104.4725126819,40,2011.2,2061.6,2119.6,0,0,738628.541311024,0,0,0
53104.5125117483,40,2012.8,2065,2123.4,0,0,738628.541311487,0,0,0
53104.5525108147,40,2015.8,2066.6,2131,0,0,738628.54131195,0,0,0
53104.5925098811,40,2015.2,2067.8,2143.6,0,0,738628.541312413,0,0,0
53104.6325089475,40,2016.8,2077.4,2166.2,0,0,738628.541312876,0,0,0
53104.6725080139,40,2016.8,2084.8,2192.6,0,0,738628.541313339,0,0,0
53104.7125070803,40,2018.4,2091.8,2223.2,0,0,738628.541313802,0,0,0
53104.7525061467,40,2023,2098.2,2250.2,0,0,738628.541314265,0,0,0
53104.7925052131,40,2023,2105.6,2266.4,0,0,738628.541314728,0,0,0
53104.8325042795,40,2026,2100.6,2274.2,0,0,738628.541315191,0,0,0
53104.8725033459,40,2024,2102.8,2266.8,0,0,738628.541315654,0,0,0
53104.9125024123,40,2021.6,2098,2247.6,0,0,738628.541316116,0,0,0
53104.9525014787,40,2020.4,2096,2234.4,0,0,738628.541316579,0,0,0
53104.9925005451,40,2016.6,2085.4,2211.6,0,0,738628.541317042,0,0,0
53105.0324996115,40,2016.8,2079,2186.2,0,0,738628.541317505,0,0,0
53105.0724986779,40,2015.2,2076,2161.8,0,0,738628.541317968,0,0,0
53105.1124977443,40,2013.6,2068.2,2141.6,0,0,738628.541318431,0,0,0
53105.1524968107,40,2011.8,2067.2,2126.8,0,0,738628.541318894,0,0,0
53105.1924958771,40,2013.4,2062,2118.8,0,0,738628.541319357,0,0,0
53105.2324949435,40,2008.2,2063.8,2120.6,0,0,738628.54131982,0,0,0
53105.2724940099,40,2012.4,2067.8,2129.8,0,0,738628.541320283,0,0,0
53105.3124930763,40,2012.2,2072,2143.2,0,0,738628.541320746,0,0,0
53105.3524921427,40,2016.2,2077.6,2164,0,0,738628.541321209,0,0,0
53105.3924912091,40,2017.8,2087.6,2192.8,0,0,738628.541321672,0,0,0
53105.4324902755,40,2021.2,2093.8,2220.8,0,0,738628.541322135,0,0,0
53105.4724893419,40,2024.4,2105.6,2252.2,0,0,738628.541322598,0,0,0
53105.5124884083,40,2028.4,2113.4,2273.6,0,0,738628.541323061,0,0,0
53105.5524874747,40,2029.4,2110.8,2280,0,0,738628.541323524,0,0,0
53105.5924865411,40,2026.4,2109.6,2277.2,0,0,738628.541323987,0,0,0
53105.6324856075,40,2022.8,2107.4,2263.8,0,0,738628.54132445,0,0,0
53105.6724846739,40,2023.8,2103.6,2254.8,0,0,738628.541324913,0,0,0
53105.7124837403,40,2022.8,2092.6,2232.4,0,0,738628.541325376,0,0,0
53105.7524828067,40,2018.6,2083.4,2204,0,0,738628.541325839,0,0,0
53105.7924818731,40,2016,2078.2,2174.4,0,0,738628.541326301,0,0,0
53105.8324809395,40,2013.6,2068.8,2149.2,0,0,738628.541326764,0,0,0
53105.8724800059,40,2012.6,2066.8,2134.2,0,0,738628.541327227,0,0,0
53105.9124790723,40,2011.8,2060.6,2120.8,0,0,738628.54132769,0,0,0
53105.9524781387,40,2010.6,2059.4,2110.6,0,0,738628.541328153,0,0,0
53105.9924772051,40,2009.4,2060.2,2112.4,0,0,738628.541328616,0,0,0
53106.0324762715,40,2011,2060.8,2122.8,0,0,738628.541329079,0,0,0
53106.0724753379,40,2011.4,2063.6,2124.6,0,0,738628.541329542,0,0,0
53106.1124744043,40,2014.4,2070.4,2144,0,0,738628.541330005,0,0,0
53106.1524734707,40,2017.4,2077.8,2163,0,0,738628.541330468,0,0,0
53106.1924725371,40,2019.4,2085.6,2189.6,0,0,738628.541330931,0,0,0
53106.2324716035,40,2020.6,2093.4,2214.2,0,0,738628.541331394,0,0,0
53106.2724706699,40,2022.6,2100.4,2239.6,0,0,738628.541331857,0,0,0
53106.3124697363,40,2027.6,2109.2,2258,0,0,738628.54133232,0,0,0
53106.3524688027,40,2029.4,2108.6,2262.4,0,0,738628.541332783,0,0,0
53106.3924678691,40,2023.2,2101,2258.2,0,0,738628.541333246,0,0,0
53106.4324669355,40,2022,2101.2,2241.2,0,0,738628.541333709,0,0,0
53106.4724660019,40,2020.6,2093,2229,0,0,738628.541334172,0,0,0
53106.5124650683,40,2019.6,2084.4,2200.4,0,0,738628.541334635,0,0,0
53106.5524641347,40,2014.2,2079.8,2176,0,0,738628.541335098,0,0,0
53106.5924632011,40,2012.2,2070.6,2147.8,0,0,738628.54133556,0,0,0
53106.6324622675,40,2009.8,2064,2130.4,0,0,738628.541336023,0,0,0
53106.6724613339,40,2013,2062.6,2120,0,0,738628.541336486,0,0,0
53106.7124604003,40,2010.2,2061,2113.8,0,0,738628.541336949,0,0,0
53106.7524594667,40,2009.2,2060.8,2110.4,0,0,738628.541337412,0,0,0
53106.7924585331,40,2012.6,2062.8,2123.6,0,0,738628.541337875,0,0,0
53106.8324575995,40,2012.4,2067.8,2128,0,0,738628.541338338,0,0,0
53106.8724566659,40,2014.8,2072.2,2145.4,0,0,738628.541338801,0,0,0
53106.9124557323,40,2016.8,2074.8,2164,0,0,738628.541339264,0,0,0
53106.9524547987,40,2019.2,2084,2190.6,0,0,738628.541339727,0,0,0
53106.9924538651,40,2020.4,2091.8,2220,0,0,738628.54134019,0,0,0
53107.0324529315,40,2024,2100.8,2240.4,0,0,738628.541340653,0,0,0
53107.0724519979,40,2024.4,2104.2,2252.8,0,0,738628.541341116,0,0,0
53107.1124510643,40,2025.4,2104.4,2262.8,0,0,738628.541341579,0,0,0
53107.1524501307,40,2027,2106.8,2255.4,0,0,738628.541342042,0,0,0
53107.1924491971,40,2025.2,2099,2245,0,0,738628.541342505,0,0,0
53107.2324482635,40,2023.6,2094.4,2233.4,0,0,738628.541342968,0,0,0
53107.2724473299,40,2020.8,2091.2,2214,0,0,738628.541343431,0,0,0
53107.3124463963,40,2016,2082.2,2193,0,0,738628.541343894,0,0,0
53107.3524454627,40,2011.6,2076.2,2171,0,0,738628.541344357,0,0,0
53107.3924445291,40,2015,2069.8,2152.2,0,0,738628.541344819,0,0,0
53107.4324435955,40,2013.6,2067.8,2138.6,0,0,738628.541345282,0,0,0
53107.4724426619,40,2012.2,2063.8,2135.2,0,0,738628.541345745,0,0,0
53107.5124417283,40,2012.2,2068.2,2139.8,0,0,738628.541346208,0,0,0
53107.5524407947,40,2011.8,2068.8,2148.4,0,0,738628.541346671,0,0,0
53107.5924398611,40,2020,2076.6,2163,0,0,738628.541347134,0,0,0
53107.6324389275,40,2021.2,2080.4,2185.4,0,0,738628.541347597,0,0,0
53107.6724379939,40,2019.6,2089.4,2205,0,0,738628.54134806,0,0,0
53107.7124370603,40,2022.8,2096.6,2234,0,0,738628.541348523,0,0,0
53107.7524361267,40,2022.4,2108.2,2258,0,0,738628.541348986,0,0,0
53107.7924351931,40,2029.6,2111,2284,0,0,738628.541349449,0,0,0
53107.8324342595,40,2028.8,2111.8,2291.2,0,0,738628.541349912,0,0,0
53107.8724333259,40,2025.6,2109,2286.4,0,0,738628.541350375,0,0,0
53107.9124323923,40,2023.6,2102.8,2274.8,0,0,738628.541350838,0,0,0
53107.9524314587,40,2022.2,2101,2253,0,0,738628.541351301,0,0,0
53107.9924305251,40,2020.6,2091.8,2232,0,0,738628.541351764,0,0,0
53108.0324295915,40,2018.2,2084.6,2200.8,0,0,738628.541352227,0,0,0
53108.0724286579,40,2015.2,2080,2172.6,0,0,738628.54135269,0,0,0
53108.1124277243,40,2012.8,2069.4,2150.2,0,0,738628.541353153,0,0,0
53108.1524267907,40,2012.2,2066.8,2133.8,0,0,738628.541353616,0,0,0
53108.1924258571,40,2012.6,2061.8,2129.4,0,0,738628.541354079,0,0,0
53108.2324249235,40,2014.4,2065.6,2129.6,0,0,738628.541354542,0,0,0
53108.2724239899,40,2016,2067,2132.6,0,0,738628.541355005,0,0,0
53108.3124230563,40,2015.2,2070.4,2145,0,0,738628.541355467,0,0,0
53108.3524221227,40,2012.4,2078.2,2161.8,0,0,738628.54135593,0,0,0
53108.3924211891,40,2017.4,2078.2,2179.8,0,0,738628.541356393,0,0,0
53108.4324202555,40,2019.2,2086.8,2202.8,0,0,738628.541356856,0,0,0
53108.4724193219,40,2021.2,2095.8,2227.4,0,0,738628.541357319,0,0,0
53108.5124183883,40,2024.8,2104.4,2258,0,0,738628.541357782,0,0,0
53108.5524174547,40,2032.8,2111.6,2273.2,0,0,738628.541358245,0,0,0
53108.5924165211,40,2028.4,2115.4,2286.2,0,0,738628.541358708,0,0,0
53108.6324155875,40,2027.6,2113.8,2287.4,0,0,738628.541359171,0,0,0
53108.6724146539,40,2033.2,2110.8,2270.2,0,0,738628.541359634,0,0,0
53108.7124137203,40,2028.2,2102.4,2258.4,0,0,738628.541360097,0,0,0
53108.7524127867,40,2022.6,2099.2,2244.2,0,0,738628.54136056,0,0,0
53108.7924118531,40,2021,2089.6,2225.4,0,0,738628.541361023,0,0,0
53108.8324109195,40,2015,2086,2206.2,0,0,738628.541361486,0,0,0
53108.8724099859,40,2016.4,2080.8,2189.8,0,0,738628.541361949,0,0,0
53108.9124090523,40,2012,2073.8,2172.4,0,0,738628.541362412,0,0,0
53108.9524081187,40,2015.8,2073,2162.8,0,0,738628.541362875,0,0,0
53108.9924071851,40,2015.2,2074.4,2171.8,0,0,738628.541363338,0,0,0
53109.0324062515,40,2021,2085.6,2174.8,0,0,738628.541363801,0,0,0
53109.0724053179,40,2016.4,2086.2,2190.6,0,0,738628.541364264,0,0,0
53109.1124043843,40,2016.6,2086.8,2211,0,0,738628.541364726,0,0,0
53109.1524034507,40,2026.4,2098,2239,0,0,738628.541365189,0,0,0
53109.1924025171,40,2027,2105.4,2264.2,0,0,738628.541365652,0,0,0
53109.2324015835,40,2026.4,2109.4,2283.2,0,0,738628.541366115,0,0,0
53109.2724006499,40,2030.2,2119.4,2294.4,0,0,738628.541366578,0,0,0
53109.3123997163,40,2029.8,2117.8,2296.2,0,0,738628.541367041,0,0,0
53109.3523987827,40,2030,2116.8,2287,0,0,738628.541367504,0,0,0
53109.3923978491,40,2027.4,2113.8,2275,0,0,738628.541367967,0,0,0
53109.4323969155,40,2024.6,2108.8,2259.4,0,0,738628.54136843,0,0,0
53109.4723959819,40,2019.4,2098.4,2241.2,0,0,738628.541368893,0,0,0
53109.5123950483,40,2019.2,2085.6,2214.4,0,0,738628.541369356,0,0,0
53109.5523941147,40,2014.6,2079.2,2184.8,0,0,738628.541369819,0,0,0
53109.5923931811,40,2013.8,2071.4,2160,0,0,738628.541370282,0,0,0
53109.6323922475,40,2012.4,2065.6,2141.8,0,0,738628.541370745,0,0,0
53109.6723913139,40,2011.4,2066.2,2131,0,0,738628.541371208,0,0,0
53109.7123903803,40,2009.6,2065.6,2136.6,0,0,738628.541371671,0,0,0
53109.7523894467,40,2014.4,2068.6,2140.8,0,0,738628.541372134,0,0,0
53109.7923885131,40,2015.8,2074.4,2150.8,0,0,738628.541372597,0,0,0
53109.8323875795,40,2014.4,2078,2165,0,0,738628.54137306,0,0,0
53109.8723866459,40,2016.4,2080.6,2183.2,0,0,738628.541373523,0,0,0
53109.9123857123,40,2021,2088.2,2210.6,0,0,738628.541373985,0,0,0
53109.9523847787,40,2022.8,2097.4,2241.4,0,0,738628.541374448,0,0,0
53109.9923838451,40,2026.2,2102.4,2269.4,0,0,738628.541374911,0,0,0
53110.0323829115,40,2028.2,2112.4,2286,0,0,738628.541375374,0,0,0
53110.0723819779,40,2029.4,2111.8,2290,0,0,738628.541375837,0,0,0
53110.1123810443,40,2027.2,2112,2280.2,0,0,738628.5413763,0,0,0
53110.1523801107,40,2027,2106,2263,0,0,738628.541376763,0,0,0
53110.1923791771,40,2020,2103.2,2244,0,0,738628.541377226,0,0,0
53110.2323782435,40,2019,2093.6,2225.2,0,0,738628.541377689,0,0,0
53110.2723773099,40,2017.4,2086.6,2199.2,0,0,738628.541378152,0,0,0
53110.3123763763,40,2013.2,2073.8,2172.6,0,0,738628.541378615,0,0,0
53110.3523754427,40,2009.2,2070,2149,0,0,738628.541379078,0,0,0
53110.3923745091,40,2011.2,2066.2,2128.4,0,0,738628.541379541,0,0,0
53110.4323735755,40,2008.8,2059.2,2117.6,0,0,738628.541380004,0,0,0
53110.4723726419,40,2012.2,2059.2,2112.2,0,0,738628.541380467,0,0,0
53110.5123717083,40,2009,2062.2,2120.4,0,0,738628.54138093,0,0,0
53110.5523707747,40,2014.6,2064.8,2128.2,0,0,738628.541381393,0,0,0
53110.5923698411,40,2015.6,2070,2142.6,0,0,738628.541381856,0,0,0
53110.6323689075,40,2013.8,2078.2,2161.8,0,0,738628.541382319,0,0,0
53110.6723679739,40,2019.6,2085.2,2183,0,0,738628.541382782,0,0,0
53110.7123670403,40,2019,2092.8,2210.8,0,0,738628.541383245,0,0,0
53110.7523661067,40,2023.4,2099.8,2243.2,0,0,738628.541383708,0,0,0
53110.7923651731,40,2026,2108,2273,0,0,738628.54138417,0,0,0
53110.8323642395,40,2023.8,2111.6,2293.8,0,0,738628.541384633,0,0,0
53110.8723633059,40,2025.6,2113.6,2292.6,0,0,738628.541385096,0,0,0
53110.9123623723,40,2021.6,2106,2281.6,0,0,738628.541385559,0,0,0
53110.9523614387,40,2024.8,2105.8,2266.2,0,0,738628.541386022,0,0,0
53110.9923605051,40,2021.4,2095.8,2245.4,0,0,738628.541386485,0,0,0
53111.0323595715,40,2018.4,2089.4,2221.6,0,0,738628.541386948,0,0,0
53111.0723586379,40,2015.6,2083.2,2194.6,0,0,738628.541387411,0,0,0
53111.1123577043,40,2014.2,2076.2,2170,0,0,738628.541387874,0,0,0
53111.1523567707,40,2014.6,2069.4,2144.2,0,0,738628.541388337,0,0,0
53111.1923558371,40,2010.6,2064,2129.2,0,0,738628.5413888,0,0,0
53111.2323549035,40,2007.6,2055.6,2115.8,0,0,738628.541389263,0,0,0
53111.2723539699,40,2007.6,2056.8,2109.4,0,0,738628.541389726,0,0,0
53111.3123530363,40,2007.2,2061.2,2112.6,0,0,738628.541390189,0,0,0
53111.3523521027,40,2009.6,2064.6,2120.8,0,0,738628.541390652,0,0,0
53111.3923511691,40,2016.2,2065.4,2129.6,0,0,738628.541391115,0,0,0
53111.4323502355,40,2016.4,2071.8,2143.2,0,0,738628.541391578,0,0,0
53111.4723493019,40,2020,2080.6,2166.8,0,0,738628.541392041,0,0,0
53111.5123483683,40,2016.6,2083,2193,0,0,738628.541392504,0,0,0
53111.5523474347,40,2019.8,2091.8,2223,0,0,738628.541392967,0,0,0
53111.5923465011,40,2022.6,2104,2249.6,0,0,738628.54139343,0,0,0
53111.6323455675,40,2025.4,2104.8,2266.2,0,0,738628.541393892,0,0,0
53111.6723446339,40,2025.6,2105.2,2274,0,0,738628.541394355,0,0,0
53111.7123437003,40,2024.4,2101.8,2262.8,0,0,738628.541394818,0,0,0
53111.7523427667,40,2022,2099.6,2244,0,0,738628.541395281,0,0,0
53111.7923418331,40,2019,2093.4,2227.6,0,0,738628.541395744,0,0,0
53111.8323408995,40,2018.8,2083.2,2201.4,0,0,738628.541396207,0,0,0
53111.8723399659,40,2014.6,2075.4,2174.4,0,0,738628.54139667,0,0,0
53111.9123390323,40,2017,2070.4,2152,0,0,738628.541397133,0,0,0
53111.9523380987,40,2011,2064.4,2133.4,0,0,738628.541397596,0,0,0
53111.9923371651,40,2010.8,2060.4,2117.4,0,0,738628.541398059,0,0,0
53112.0323362315,40,2009.4,2054.6,2099,0,0,738628.541398522,0,0,0
53112.0723352979,40,2010.8,2051.4,2085.8,0,0,738628.541398985,0,0,0
53112.1123343643,40,2003.8,2051.8,2086.2,0,0,738628.541399448,0,0,0
53112.1523334307,40,2005.8,2051.2,2088.2,0,0,738628.541399911,0,0,0
53112.1923324971,40,2005,2052.6,2096.6,0,0,738628.541400374,0,0,0
53112.2323315635,40,2007.8,2058.6,2103,0,0,738628.541400837,0,0,0
53112.2723306299,40,2010.6,2060.8,2117.8,0,0,738628.5414013,0,0,0
53112.3123296963,40,2014.4,2064.6,2131.6,0,0,738628.541401763,0,0,0
53112.3523287627,40,2014.2,2071.4,2152.8,0,0,738628.541402226,0,0,0
53112.3923278291,40,2015.8,2084,2177.6,0,0,738628.541402689,0,0,0
53112.4323268955,40,2018.2,2091,2210.4,0,0,738628.541403151,0,0,0
53112.4723259619,40,2023.8,2097.4,2236.6,0,0,738628.541403614,0,0,0
53112.5123250283,40,2021.2,2096.4,2245,0,0,738628.541404077,0,0,0
53112.5523240947,40,2024.8,2102.2,2245.4,0,0,738628.54140454,0,0,0
53112.5923231611,40,2020,2093.8,2240,0,0,738628.541405003,0,0,0
53112.6323222275,40,2021.2,2095,2222.2,0,0,738628.541405466,0,0,0
53112.6723212939,40,2018.2,2083.8,2200.8,0,0,738628.541405929,0,0,0
53112.7123203603,40,2015.2,2077.8,2174.6,0,0,738628.541406392,0,0,0
53112.7523194267,40,2012.4,2067.6,2147.4,0,0,738628.541406855,0,0,0
53112.7923184931,40,2012.6,2062,2127,0,0,738628.541407318,0,0,0
53112.8323175595,40,2006.6,2054.8,2106.4,0,0,738628.541407781,0,0,0
53112.8723166259,40,2008.8,2049,2089.6,0,0,738628.541408244,0,0,0
53112.9123156923,40,2007.2,2051.2,2087.6,0,0,738628.541408707,0,0,0
53112.9523147587,40,2004.4,2051.6,2088.2,0,0,738628.54140917,0,0,0
53112.9923138251,40,2007.6,2057.2,2100.4,0,0,738628.541409633,0,0,0
53113.0323128915,40,2009.4,2059.2,2108.6,0,0,738628.541410096,0,0,0
53113.0723119579,40,2010.4,2061.8,2123,0,0,738628.541410559,0,0,0
53113.1123110243,40,2012.6,2069.8,2147,0,0,738628.541411022,0,0,0
53113.1523100907,40,2016.2,2078,2179,0,0,738628.541411485,0,0,0
53113.1923091571,40,2017.2,2088.4,2212.8,0,0,738628.541411948,0,0,0
53113.2323082235,40,2019.2,2098.6,2251.2,0,0,738628.541412411,0,0,0
53113.2723072899,40,2022.6,2103.8,2283,0,0,738628.541412874,0,0,0
53113.3123063563,40,2023.8,2110.8,2302.6,0,0,738628.541413336,0,0,0
53113.3523054227,40,2023.6,2107,2297.8,0,0,738628.541413799,0,0,0
53113.3923044891,40,2021.4,2103.6,2282.4,0,0,738628.541414262,0,0,0
53113.4323035555,40,2021.2,2100.6,2260.6,0,0,738628.541414725,0,0,0
53113.4723026219,40,2021,2095.4,2238.8,0,0,738628.541415188,0,0,0
53113.5123016883,40,2018.2,2083.6,2207.6,0,0,738628.541415651,0,0,0
53113.5523007547,40,2016.4,2077.6,2174.8,0,0,738628.541416114,0,0,0
53113.5922998211,40,2011.2,2067.2,2144.8,0,0,738628.541416577,0,0,0
53113.6322988875,40,2011.4,2061.8,2123.6,0,0,738628.54141704,0,0,0
53113.6722979539,40,2006.2,2055.2,2101.2,0,0,738628.541417503,0,0,0
53113.7122970203,40,2005.2,2047,2088.4,0,0,738628.541417966,0,0,0
53113.7522960867,40,2004,2050,2080.6,0,0,738628.541418429,0,0,0
53113.7922951531,40,2002.8,2049.2,2080.6,0,0,738628.541418892,0,0,0
53113.8322942195,40,2006,2053.2,2094.2,0,0,738628.541419355,0,0,0
53113.8722932859,40,2005.8,2054,2103.6,0,0,738628.541419818,0,0,0
53113.9122923523,40,2010.8,2059.4,2118,0,0,738628.541420281,0,0,0
53113.9522914187,40,2015.2,2067.6,2141.2,0,0,738628.541420744,0,0,0
53113.9922904851,40,2014,2075.6,2169.6,0,0,738628.541421207,0,0,0
53114.0322895515,40,2019.2,2087,2201.2,0,0,738628.54142167,0,0,0
53114.0722886179,40,2023.4,2094.8,2227,0,0,738628.541422133,0,0,0
53114.1122876843,40,2021.6,2103.2,2252.2,0,0,738628.541422596,0,0,0
53114.1522867507,40,2021.4,2104.6,2263.4,0,0,738628.541423058,0,0,0
53114.1922858171,40,2018.4,2098.6,2249.8,0,0,738628.541423521,0,0,0
53114.2322848835,40,2019.6,2092.8,2236.6,0,0,738628.541423984,0,0,0
53114.2722839499,40,2020.8,2086.4,2222.8,0,0,738628.541424447,0,0,0
53114.3122830163,40,2016.8,2080.6,2195.8,0,0,738628.54142491,0,0,0
53114.3522820827,40,2013.6,2076.6,2173.4,0,0,738628.541425373,0,0,0
53114.3922811491,40,2012,2067.6,2144.2,0,0,738628.541425836,0,0,0
53114.4322802155,40,2008.2,2063.6,2122.8,0,0,738628.541426299,0,0,0
53114.4722792819,40,2007.8,2056,2107.8,0,0,738628.541426762,0,0,0
53114.5122783483,40,2008.2,2050.6,2090.2,0,0,738628.541427225,0,0,0
53114.5522774147,40,2006,2045.6,2080,0,0,738628.541427688,0,0,0
53114.5922764811,40,2006.8,2048,2076,0,0,738628.541428151,0,0,0
53114.6322755475,40,2005,2046,2080.8,0,0,738628.541428614,0,0,0
53114.6722746139,40,2007.8,2047.6,2086.2,0,0,738628.541429077,0,0,0
53114.7122736803,40,2010.2,2052.8,2095.6,0,0,738628.54142954,0,0,0
53114.7522727467,40,2010.2,2058.8,2104.2,0,0,738628.541430003,0,0,0
53114.7922718131,40,2012.4,2064,2126,0,0,738628.541430466,0,0,0
53114.8322708795,40,2013,2068,2149,0,0,738628.541430929,0,0,0
53114.8722699459,40,2017.6,2080.6,2179.4,0,0,738628.541431392,0,0,0
53114.9122690123,40,2020.6,2087.2,2203.2,0,0,738628.541431854,0,0,0
53114.9522680787,40,2018.8,2090.4,2228.2,0,0,738628.541432317,0,0,0
53114.9922671451,40,2021.2,2094.4,2235.2,0,0,738628.54143278,0,0,0
53115.0322662115,40,2025.4,2092.2,2232.4,0,0,738628.541433243,0,0,0
53115.0722652779,40,2021,2090.6,2220.2,0,0,738628.541433706,0,0,0
53115.1122643443,40,2019.2,2091.2,2202.8,0,0,738628.541434169,0,0,0
53115.1522634107,40,2016.6,2079,2185,0,0,738628.541434632,0,0,0
53115.1922624771,40,2014.2,2071.2,2159.4,0,0,738628.541435095,0,0,0
53115.2322615435,40,2013,2065.4,2137.2,0,0,738628.541435558,0,0,0
53115.2722606099,40,2011.4,2057.8,2118.4,0,0,738628.541436021,0,0,0
53115.3122596763,40,2005.4,2055.8,2099.4,0,0,738628.541436484,0,0,0
53115.3522587427,40,2008.8,2050.4,2089,0,0,738628.541436947,0,0,0
53115.3922578091,40,2005,2049.2,2082.6,0,0,738628.54143741,0,0,0
53115.4322568755,40,2004.6,2050.6,2087.6,0,0,738628.541437873,0,0,0
53115.4722559419,40,2006,2055,2092.4,0,0,738628.541438336,0,0,0
53115.5122550083,40,2007.4,2055.8,2103.4,0,0,738628.541438799,0,0,0
53115.5522540747,40,2008,2061.6,2116.4,0,0,738628.541439262,0,0,0
53115.5922531411,40,2015.2,2067.2,2134.6,0,0,738628.541439725,0,0,0
53115.6322522075,40,2017.4,2074,2162,0,0,738628.541440188,0,0,0
53115.6722512739,40,2016.6,2080.8,2188.8,0,0,738628.541440651,0,0,0
53115.7122503403,40,2021.8,2089.8,2217.8,0,0,738628.541441114,0,0,0
53115.7522494067,40,2024,2095.2,2237.2,0,0,738628.541441577,0,0,0
53115.7922484731,40,2028,2100.6,2247.6,0,0,738628.54144204,0,0,0
53115.8322475395,40,2019.8,2097,2236,0,0,738628.541442502,0,0,0
