61891.5174182669,40,2446.2,2756.4,2460.4,0,0,738622.593451591,0,0,0
61891.5574173333,40,2523.4,2722.4,2372.4,0,0,738622.593452054,0,0,0
61891.5974163997,40,2567.4,2682.4,2325.4,0,0,738622.593452517,0,0,0
61891.6374154661,40,2583.4,2665.2,2307.6,0,0,738622.59345298,0,0,0
61891.6774145325,40,2576.4,2678.2,2312.8,0,0,738622.593453443,0,0,0
61891.7174135989,40,2560,2704.4,2335.4,0,0,738622.593453906,0,0,0
61891.7574126653,40,2555.4,2726.2,2352.4,0,0,738622.593454369,0,0,0
61891.7974117317,40,2565.8,2747.6,2358.4,0,0,738622.593454831,0,0,0
61891.8374107981,40,2566,2763.6,2363.6,0,0,738622.593455294,0,0,0
61891.8774098645,40,2560,2793.4,2378.6,0,0,738622.593455757,0,0,0
61891.9174089309,40,2549.2,2795.2,2395,0,0,738622.59345622,0,0,0
61891.9574079973,40,2519.8,2774.4,2400.4,0,0,738622.593456683,0,0,0
61891.9974070637,40,2500,2769.8,2422.4,0,0,738622.593457146,0,0,0
61892.0374061301,40,2475.2,2763.8,2440.2,0,0,738622.593457609,0,0,0
61892.0774051965,40,2450,2750.4,2451.4,0,0,738622.593458072,0,0,0
61892.1174042629,40,2424.2,2740.8,2478.4,0,0,738622.593458535,0,0,0
61892.1574033293,40,2396,2735.6,2508.4,0,0,738622.593458998,0,0,0
61892.1974023957,40,2365.6,2730,2547.6,0,0,738622.593459461,0,0,0
61892.2374014621,40,2339.2,2714.4,2584.4,0,0,738622.593459924,0,0,0
61892.2774005285,40,2306.4,2680.2,2634.2,0,0,738622.593460387,0,0,0
61892.3173995949,40,2270.8,2636,2664,0,0,738622.59346085,0,0,0
61892.3573986613,40,2222.4,2558.2,2703.8,0,0,738622.593461313,0,0,0
61892.3973977277,40,2176.2,2461.6,2693,0,0,738622.593461776,0,0,0
61892.4373967941,40,2142.8,2373.6,2633,0,0,738622.593462239,0,0,0
61892.4773958605,40,2117.8,2312.4,2566.2,0,0,738622.593462702,0,0,0
61892.5173949269,40,2108.6,2287,2533,0,0,738622.593463165,0,0,0
61892.5573939933,40,2116,2306.2,2563.8,0,0,738622.593463628,0,0,0
61892.5973930597,40,2128.6,2347.6,2619,0,0,738622.59346409,0,0,0
61892.6373921261,40,2166.2,2437.6,2678.2,0,0,738622.593464553,0,0,0
61892.6773911925,40,2225.6,2554.2,2679.8,0,0,738622.593465016,0,0,0
61892.7173902589,40,2311,2676,2607.6,0,0,738622.593465479,0,0,0
61892.7573893253,40,2420.2,2754.2,2491.8,0,0,738622.593465942,0,0,0
61892.7973883917,40,2545,2761.8,2372.4,0,0,738622.593466405,0,0,0
61892.8373874581,40,2645.6,2716.6,2292.4,0,0,738622.593466868,0,0,0
61892.8773865245,40,2720.2,2657.4,2245,0,0,738622.593467331,0,0,0
61892.9173855909,40,2753,2615.8,2214.4,0,0,738622.593467794,0,0,0
61892.9573846573,40,2765.8,2610.8,2208.8,0,0,738622.593468257,0,0,0
61892.9973837237,40,2747,2624.8,2221.2,0,0,738622.59346872,0,0,0
61893.0373827901,40,2723,2647.8,2240.2,0,0,738622.593469183,0,0,0
61893.0773818565,40,2718.4,2658.4,2247,0,0,738622.593469646,0,0,0
61893.1173809229,40,2705.4,2660.6,2254.4,0,0,738622.593470109,0,0,0
61893.158379966,41,2682,2675,2261,0,0,738622.593470583,0,0,0
61893.1983790324,40,2682.4,2685.4,2267.4,0,0,738622.593471046,0,0,0
61893.2383780988,40,2662,2694.6,2282.8,0,0,738622.593471509,0,0,0
61893.2783771652,40,2646.2,2701.2,2289.6,0,0,738622.593471972,0,0,0
61893.3183762316,40,2641.8,2711,2302.6,0,0,738622.593472435,0,0,0
61893.358375298,40,2623,2721,2306.4,0,0,738622.593472898,0,0,0
61893.3983743644,40,2606.8,2729.8,2317,0,0,738622.593473361,0,0,0
61893.4383734308,40,2589.8,2735.4,2333.6,0,0,738622.593473824,0,0,0
61893.4783724972,40,2577,2743.2,2345.6,0,0,738622.593474287,0,0,0
61893.5183715636,40,2552,2750.2,2364.6,0,0,738622.59347475,0,0,0
61893.55837063,40,2521,2762.4,2387.2,0,0,738622.593475213,0,0,0
61893.5983696964,40,2491.8,2758.6,2413.2,0,0,738622.593475676,0,0,0
61893.6383687628,40,2462.2,2761.4,2442.2,0,0,738622.593476139,0,0,0
61893.6783678292,40,2430.8,2747,2468.8,0,0,738622.593476602,0,0,0
61893.7183668956,40,2396.8,2727.4,2500,0,0,738622.593477065,0,0,0
61893.7623658686,44,2345.2,2704,2542.6,0,0,738622.593477574,0,0,0
61893.802364935,40,2306.6,2661,2585.6,0,0,738622.593478037,0,0,0
61893.8423640014,40,2260,2607.6,2632.2,0,0,738622.5934785,0,0,0
61893.8823630678,40,2220.4,2541.2,2662.4,0,0,738622.593478963,0,0,0
61893.9223621342,40,2193,2484.2,2677.4,0,0,738622.593479426,0,0,0
61893.9623612006,40,2169.6,2441.4,2675.4,0,0,738622.593479889,0,0,0
61894.002360267,40,2158.2,2424.8,2677.4,0,0,738622.593480352,0,0,0
61894.0423593334,40,2166.2,2443.2,2694,0,0,738622.593480815,0,0,0
61894.0823583998,40,2166.6,2449.4,2702.2,0,0,738622.593481278,0,0,0
61894.1223574662,40,2166.6,2444.2,2708.8,0,0,738622.593481741,0,0,0
61894.1623565326,40,2164.4,2436.8,2716.2,0,0,738622.593482203,0,0,0
61894.202355599,40,2155.8,2430.6,2714.8,0,0,738622.593482666,0,0,0
61894.2423546654,40,2156.4,2430.6,2702.6,0,0,738622.593483129,0,0,0
61894.2823537318,40,2161.2,2431.8,2703,0,0,738622.593483592,0,0,0
61894.3223527982,40,2165,2436.2,2693.2,0,0,738622.593484055,0,0,0
61894.3623518646,40,2176.4,2450.2,2675.4,0,0,738622.593484518,0,0,0
61894.402350931,40,2188.4,2459.8,2649.8,0,0,738622.593484981,0,0,0
61894.4423499974,40,2188.8,2460.4,2625.4,0,0,738622.593485444,0,0,0
61894.4823490638,40,2197.8,2475,2611,0,0,738622.593485907,0,0,0
61894.5223481302,40,2217.2,2495.6,2589.8,0,0,738622.59348637,0,0,0
61894.5623471966,40,2243,2535.2,2575.6,0,0,738622.593486833,0,0,0
61894.602346263,40,2274.2,2576.2,2545.8,0,0,738622.593487296,0,0,0
61894.6423453294,40,2307.4,2610.2,2521.2,0,0,738622.593487759,0,0,0
61894.6823443958,40,2334.8,2645.4,2514.6,0,0,738622.593488222,0,0,0
61894.7223434622,40,2346,2678.6,2531,0,0,738622.593488685,0,0,0
61894.7623425286,40,2341.8,2696.6,2553.6,0,0,738622.593489148,0,0,0
61894.802341595,40,2322.4,2691.6,2596,0,0,738622.593489611,0,0,0
61894.8423406614,40,2311,2690.6,2619,0,0,738622.593490074,0,0,0
61894.8823397278,40,2292.6,2682.2,2653.6,0,0,738622.593490537,0,0,0
61894.9223387942,40,2266,2648.4,2696.8,0,0,738622.593491,0,0,0
61894.9623378606,40,2213.4,2564.4,2754.4,0,0,738622.593491463,0,0,0
61895.002336927,40,2158.6,2455.4,2768,0,0,738622.593491926,0,0,0
61895.0423359934,40,2116.8,2336,2685.4,0,0,738622.593492388,0,0,0
61895.0823350598,40,2081.8,2245.2,2518.6,0,0,738622.593492851,0,0,0
61895.1223341262,40,2057.2,2179.8,2362.2,0,0,738622.593493314,0,0,0
61895.1623331926,40,2047.8,2144,2259,0,0,738622.593493777,0,0,0
61895.202332259,40,2045,2132.4,2215,0,0,738622.59349424,0,0,0
61895.2423313254,40,2048.2,2138,2234,0,0,738622.593494703,0,0,0
61895.2823303918,40,2054.4,2163.4,2276.2,0,0,738622.593495166,0,0,0
61895.3223294582,40,2069.6,2192.2,2353.6,0,0,738622.593495629,0,0,0
61895.3623285246,40,2091.4,2244.4,2473.6,0,0,738622.593496092,0,0,0
61895.402327591,40,2125,2329,2574,0,0,738622.593496555,0,0,0
61895.4423266574,40,2157.4,2428.4,2662.2,0,0,738622.593497018,0,0,0
61895.4823257238,40,2211.8,2530.8,2690.8,0,0,738622.593497481,0,0,0
61895.5223247902,40,2255.8,2621.8,2689.6,0,0,738622.593497944,0,0,0
61895.5623238566,40,2270.8,2661.6,2691,0,0,738622.593498407,0,0,0
61895.602322923,40,2265.6,2658,2715,0,0,738622.59349887,0,0,0
61895.6423219894,40,2258,2640.8,2721,0,0,738622.593499333,0,0,0
61895.6823210558,40,2246.6,2619,2708.6,0,0,738622.593499796,0,0,0
61895.7223201222,40,2235.4,2576.8,2672.6,0,0,738622.593500259,0,0,0
61895.7623191886,40,2235.2,2542.6,2619.6,0,0,738622.593500722,0,0,0
61895.802318255,40,2222.8,2511.8,2602,0,0,738622.593501184,0,0,0
61895.8423173214,40,2208,2487.6,2593.6,0,0,738622.593501647,0,0,0
61895.8823163878,40,2191.2,2457.6,2611.8,0,0,738622.59350211,0,0,0
61895.9223154542,40,2165.4,2426.4,2639.2,0,0,738622.593502573,0,0,0
61895.9623145206,40,2135.8,2366.2,2652,0,0,738622.593503036,0,0,0
61896.002313587,40,2108.2,2301.4,2617,0,0,738622.593503499,0,0,0
61896.0423126534,40,2079.4,2232.6,2509.2,0,0,738622.593503962,0,0,0
61896.0823117198,40,2056.4,2185.6,2388,0,0,738622.593504425,0,0,0
61896.1223107862,40,2045.6,2142.8,2285.2,0,0,738622.593504888,0,0,0
61896.1623098526,40,2043,2124.2,2213.6,0,0,738622.593505351,0,0,0
61896.202308919,40,2037,2111.2,2173.2,0,0,738622.593505814,0,0,0
61896.2423079854,40,2031.4,2105.8,2159.8,0,0,738622.593506277,0,0,0
61896.2823070518,40,2038.6,2117.2,2173.4,0,0,738622.59350674,0,0,0
61896.3223061182,40,2048.4,2138.2,2220.2,0,0,738622.593507203,0,0,0
61896.3623051846,40,2062,2167.6,2294.4,0,0,738622.593507666,0,0,0
61896.402304251,40,2083.2,2227,2422.4,0,0,738622.593508129,0,0,0
61896.4423033174,40,2123.8,2328.4,2567.6,0,0,738622.593508592,0,0,0
61896.4823023838,40,2187.6,2462.6,2624.2,0,0,738622.593509055,0,0,0
61896.5223014502,40,2268,2594.8,2604.4,0,0,738622.593509518,0,0,0
61896.5623005166,40,2351.4,2694.2,2539.2,0,0,738622.593509981,0,0,0
61896.602299583,40,2431,2748.6,2477.4,0,0,738622.593510444,0,0,0
61896.6422986494,40,2481,2772.6,2437.8,0,0,738622.593510907,0,0,0
61896.6822977158,40,2495.4,2789.4,2431,0,0,738622.593511369,0,0,0
61896.7222967822,40,2471.2,2803,2461.2,0,0,738622.593511832,0,0,0
61896.7622958486,40,2443.2,2793.4,2488.8,0,0,738622.593512295,0,0,0
61896.802294915,40,2416,2782.6,2521.4,0,0,738622.593512758,0,0,0
61896.8422939814,40,2373,2758.4,2563.4,0,0,738622.593513221,0,0,0
61896.8822930478,40,2314.8,2712.2,2645.2,0,0,738622.593513684,0,0,0
61896.9222921142,40,2248.2,2617.6,2719,0,0,738622.593514147,0,0,0
61896.9622911806,40,2188.6,2505.4,2753.2,0,0,738622.59351461,0,0,0
61897.002290247,40,2140.6,2390,2726.8,0,0,738622.593515073,0,0,0
61897.0422893134,40,2098.8,2291.4,2611.8,0,0,738622.593515536,0,0,0
61897.0822883798,40,2073.8,2211.4,2443.4,0,0,738622.593515999,0,0,0
61897.1222874462,40,2057,2154.2,2301.8,0,0,738622.593516462,0,0,0
61897.1622865126,40,2038.2,2126.2,2216,0,0,738622.593516925,0,0,0
61897.202285579,40,2034.6,2110.8,2170.8,0,0,738622.593517388,0,0,0
61897.2422846454,40,2034.6,2109,2165,0,0,738622.593517851,0,0,0
61897.2822837118,40,2043.2,2125.4,2191.6,0,0,738622.593518314,0,0,0
61897.3222827782,40,2052.2,2149.4,2249.6,0,0,738622.593518777,0,0,0
61897.3622818446,40,2071.2,2192.8,2367.4,0,0,738622.59351924,0,0,0
61897.402280911,40,2101.8,2278.6,2535.8,0,0,738622.593519703,0,0,0
61897.4422799774,40,2146.4,2392,2679.2,0,0,738622.593520166,0,0,0
61897.4822790438,40,2212.8,2538.8,2727.6,0,0,738622.593520629,0,0,0
61897.5222781102,40,2292.4,2681.8,2669,0,0,738622.593521092,0,0,0
61897.5622771766,40,2375.2,2756,2569.6,0,0,738622.593521554,0,0,0
61897.602276243,40,2423.6,2786.6,2513,0,0,738622.593522017,0,0,0
61897.6422753094,40,2448.4,2802.8,2486.8,0,0,738622.59352248,0,0,0
61897.6822743758,40,2430.8,2794.4,2503.4,0,0,738622.593522943,0,0,0
61897.7222734422,40,2395.2,2776.6,2536.2,0,0,738622.593523406,0,0,0
61897.7622725086,40,2365.6,2755,2574,0,0,738622.593523869,0,0,0
61897.802271575,40,2345.4,2738,2596,0,0,738622.593524332,0,0,0
61897.8422706414,40,2313,2710.8,2633.6,0,0,738622.593524795,0,0,0
61897.8822697078,40,2281.4,2674.6,2676.4,0,0,738622.593525258,0,0,0
61897.9222687742,40,2246.8,2627,2715.8,0,0,738622.593525721,0,0,0
61897.9622678406,40,2206.4,2557.2,2753,0,0,738622.593526184,0,0,0
61898.002266907,40,2173.4,2476.4,2760.6,0,0,738622.593526647,0,0,0
61898.0422659734,40,2137,2381.2,2717.6,0,0,738622.59352711,0,0,0
61898.0822650398,40,2100.6,2293.8,2619.8,0,0,738622.593527573,0,0,0
61898.1222641062,40,2078.6,2228.6,2486.2,0,0,738622.593528036,0,0,0
61898.1622631726,40,2058,2175.6,2365.2,0,0,738622.593528499,0,0,0
61898.202262239,40,2050,2150.8,2283,0,0,738622.593528962,0,0,0
61898.2422613054,40,2044.6,2137.2,2238.2,0,0,738622.593529425,0,0,0
61898.2822603718,40,2047,2132.8,2238.2,0,0,738622.593529888,0,0,0
61898.3222594382,40,2050.2,2151.2,2266.4,0,0,738622.59353035,0,0,0
61898.3622585046,40,2061.8,2174.4,2321.8,0,0,738622.593530813,0,0,0
61898.402257571,40,2075.8,2210,2398.2,0,0,738622.593531276,0,0,0
61898.4422566374,40,2106,2288.2,2517.2,0,0,738622.593531739,0,0,0
61898.4822557038,40,2167,2414.2,2617,0,0,738622.593532202,0,0,0
61898.5222547702,40,2262,2589,2603,0,0,738622.593532665,0,0,0
61898.5622538366,40,2413.4,2717.6,2466.6,0,0,738622.593533128,0,0,0
61898.602252903,40,2613.8,2728.6,2321.4,0,0,738622.593533591,0,0,0
61898.6422519694,40,2785.8,2611.4,2207.6,0,0,738622.593534054,0,0,0
61898.6822510358,40,2851,2453.8,2132.8,0,0,738622.593534517,0,0,0
61898.7222501022,40,2791.6,2339.6,2089.2,0,0,738622.59353498,0,0,0
61898.7622491686,40,2657,2257.8,2073.8,0,0,738622.593535443,0,0,0
61898.802248235,40,2556,2220.8,2062,0,0,738622.593535906,0,0,0
61898.8422473014,40,2496,2202.8,2052.4,0,0,738622.593536369,0,0,0
61898.8822463678,40,2490.2,2204.6,2055.4,0,0,738622.593536832,0,0,0
61898.9222454342,40,2526.6,2224,2064.2,0,0,738622.593537295,0,0,0
61898.9622445006,40,2583.4,2249.8,2070.6,0,0,738622.593537758,0,0,0
61899.002243567,40,2644.8,2288.8,2088.8,0,0,738622.593538221,0,0,0
61899.0422426334,40,2710.2,2360.2,2112.4,0,0,738622.593538684,0,0,0
61899.0822416998,40,2732.2,2453.6,2148.2,0,0,738622.593539147,0,0,0
61899.1222407662,40,2659,2585.2,2235.6,0,0,738622.59353961,0,0,0
61899.1622398326,40,2501.8,2678.2,2358.6,0,0,738622.593540073,0,0,0
61899.202238899,40,2330,2644.6,2517.2,0,0,738622.593540535,0,0,0
61899.2422379654,40,2210.8,2495.2,2614.2,0,0,738622.593540998,0,0,0
61899.2822370318,40,2141,2357,2575,0,0,738622.593541461,0,0,0
61899.3222360982,40,2099.8,2272,2497,0,0,738622.593541924,0,0,0
61899.3622351646,40,2087.2,2237,2438.6,0,0,738622.593542387,0,0,0
61899.402234231,40,2093.4,2246.4,2461,0,0,738622.59354285,0,0,0
61899.4422332974,40,2119.8,2303.8,2535.8,0,0,738622.593543313,0,0,0
61899.4822323638,40,2172,2413.8,2590.4,0,0,738622.593543776,0,0,0
61899.5222314302,40,2255,2542.8,2553,0,0,738622.593544239,0,0,0
61899.5622304966,40,2384.6,2633.4,2432.6,0,0,738622.593544702,0,0,0
61899.602229563,40,2527.4,2612,2300,0,0,738622.593545165,0,0,0
61899.6422286294,40,2636,2517.4,2206.8,0,0,738622.593545628,0,0,0
61899.6822276958,40,2682.4,2414,2144.4,0,0,738622.593546091,0,0,0
61899.7222267622,40,2653.2,2325.8,2103.4,0,0,738622.593546554,0,0,0
61899.7622258286,40,2592.6,2258.6,2073,0,0,738622.593547017,0,0,0
61899.802224895,40,2502.8,2203.6,2054.6,0,0,738622.59354748,0,0,0
61899.8422239614,40,2408,2162.4,2043,0,0,738622.593547943,0,0,0
61899.8822230278,40,2344.4,2133.2,2030.8,0,0,738622.593548406,0,0,0
61899.9222220942,40,2286.2,2116.2,2027.4,0,0,738622.593548869,0,0,0
61899.9622211606,40,2247.4,2111.4,2022.6,0,0,738622.593549332,0,0,0
61900.002220227,40,2233.8,2113.2,2024.8,0,0,738622.593549795,0,0,0
61900.0422192934,40,2260.2,2123.6,2034,0,0,738622.593550258,0,0,0
61900.0822183598,40,2299.6,2144.4,2039.6,0,0,738622.59355072,0,0,0
61900.1222174262,40,2376.8,2171,2050.2,0,0,738622.593551183,0,0,0
61900.1622164926,40,2492.8,2216.8,2066.4,0,0,738622.593551646,0,0,0
61900.202215559,40,2687.4,2311.6,2095.8,0,0,738622.593552109,0,0,0
61900.2422146254,40,2806.4,2486.4,2156,0,0,738622.593552572,0,0,0
61900.2822136918,40,2680,2721,2283.8,0,0,738622.593553035,0,0,0
61900.3222127582,40,2410,2769.8,2509,0,0,738622.593553498,0,0,0
61900.3622118246,40,2218.8,2562.2,2717.6,0,0,738622.593553961,0,0,0
61900.402210891,40,2118.2,2334.4,2659,0,0,738622.593554424,0,0,0
61900.4422099574,40,2072.6,2209.4,2422.4,0,0,738622.593554887,0,0,0
61900.4822090238,40,2050,2143,2248.8,0,0,738622.59355535,0,0,0
61900.5222080902,40,2037.4,2112,2165.8,0,0,738622.593555813,0,0,0
61900.5622071566,40,2031.4,2097.6,2120,0,0,738622.593556276,0,0,0
61900.602206223,40,2029.6,2094.6,2121.8,0,0,738622.593556739,0,0,0
61900.6422052894,40,2032.8,2105.8,2129.6,0,0,738622.593557202,0,0,0
61900.6822043558,40,2033,2096.4,2134,0,0,738622.593557665,0,0,0
61900.7222034222,40,2033.4,2102,2146.8,0,0,738622.593558128,0,0,0
61900.7622024886,40,2035.4,2104.4,2176,0,0,738622.593558591,0,0,0
61900.802201555,40,2043.2,2129.6,2237.2,0,0,738622.593559053,0,0,0
61900.8422006214,40,2054.2,2170.2,2342.6,0,0,738622.593559516,0,0,0
61900.8821996878,40,2078.8,2232.4,2504.8,0,0,738622.593559979,0,0,0
61900.9221987542,40,2125.2,2349.6,2658.6,0,0,738622.593560442,0,0,0
61900.9621978206,40,2209.2,2518.2,2675.2,0,0,738622.593560905,0,0,0
61901.002196887,40,2327.6,2663.4,2545.8,0,0,738622.593561368,0,0,0
61901.0421959534,40,2490.8,2703.8,2379.2,0,0,738622.593561831,0,0,0
61901.0821950198,40,2667.6,2619.2,2247.2,0,0,738622.593562294,0,0,0
61901.1221940862,40,2773.8,2476.4,2152.6,0,0,738622.593562757,0,0,0
61901.1621931526,40,2747.8,2338.6,2101.2,0,0,738622.59356322,0,0,0
61901.202192219,40,2606.6,2239.8,2062.6,0,0,738622.593563683,0,0,0
61901.2421912854,40,2456.6,2169,2042.8,0,0,738622.593564146,0,0,0
61901.2821903518,40,2334.6,2131.6,2030.6,0,0,738622.593564609,0,0,0
61901.3221894182,40,2243.8,2109.4,2020.4,0,0,738622.593565072,0,0,0
61901.3621884846,40,2194.4,2094.4,2014.8,0,0,738622.593565535,0,0,0
61901.402187551,40,2181.6,2093.6,2019.2,0,0,738622.593565998,0,0,0
61901.4421866174,40,2200.2,2102.6,2024.4,0,0,738622.593566461,0,0,0
61901.4821856838,40,2234.2,2108,2027,0,0,738622.593566924,0,0,0
61901.5221847502,40,2290,2126.8,2032.2,0,0,738622.593567387,0,0,0
61901.5621838166,40,2391.8,2161.6,2037.8,0,0,738622.59356785,0,0,0
61901.602182883,40,2540.4,2225,2061.8,0,0,738622.593568313,0,0,0
61901.6421819494,40,2705,2326.2,2098.2,0,0,738622.593568776,0,0,0
61901.6821810158,40,2787.8,2492.4,2162.4,0,0,738622.593569238,0,0,0
61901.7221800822,40,2675.8,2701.6,2278,0,0,738622.593569701,0,0,0
61901.7621791486,40,2443,2782.6,2485.8,0,0,738622.593570164,0,0,0
61901.802178215,40,2245.8,2614.6,2710.6,0,0,738622.593570627,0,0,0
61901.8421772814,40,2132.6,2383.2,2716.6,0,0,738622.59357109,0,0,0
61901.8821763478,40,2078.6,2228,2491.2,0,0,738622.593571553,0,0,0
61901.9221754142,40,2048.8,2156.2,2297.8,0,0,738622.593572016,0,0,0
61901.9621744806,40,2037.6,2124.6,2191.8,0,0,738622.593572479,0,0,0
61902.002173547,40,2032.4,2107.8,2142.8,0,0,738622.593572942,0,0,0
61902.0421726134,40,2027.8,2095,2127.6,0,0,738622.593573405,0,0,0
61902.0821716798,40,2025.4,2097.4,2121.6,0,0,738622.593573868,0,0,0
61902.1221707462,40,2025.6,2092.4,2130.2,0,0,738622.593574331,0,0,0
61902.1621698126,40,2029.6,2101.2,2151.4,0,0,738622.593574794,0,0,0
61902.202168879,40,2035.6,2111,2186.8,0,0,738622.593575257,0,0,0
61902.2421679454,40,2042.4,2131.4,2243.4,0,0,738622.59357572,0,0,0
61902.2821670118,40,2055.8,2167,2335.6,0,0,738622.593576183,0,0,0
61902.3221660782,40,2072.2,2215,2457,0,0,738622.593576646,0,0,0
61902.3621651446,40,2103.4,2300.2,2591.6,0,0,738622.593577109,0,0,0
61902.402164211,40,2159.2,2418.4,2661,0,0,738622.593577572,0,0,0
61902.4421632774,40,2236.6,2556.6,2614,0,0,738622.593578035,0,0,0
61902.4821623438,40,2362.6,2662.4,2491,0,0,738622.593578498,0,0,0
61902.5221614102,40,2501,2669.2,2353,0,0,738622.593578961,0,0,0
61902.5621604766,40,2621.8,2605.8,2252,0,0,738622.593579423,0,0,0
61902.602159543,40,2690.8,2506.6,2186.6,0,0,738622.593579886,0,0,0
61902.6421586094,40,2729.6,2430,2138,0,0,738622.593580349,0,0,0
61902.6821576758,40,2732.4,2366.8,2111.6,0,0,738622.593580812,0,0,0
61902.7221567422,40,2711.2,2318.8,2094.8,0,0,738622.593581275,0,0,0
61902.7621558086,40,2691.4,2283.4,2079.6,0,0,738622.593581738,0,0,0
61902.802154875,40,2672.2,2265.4,2066.2,0,0,738622.593582201,0,0,0
61902.8421539414,40,2650.6,2253.8,2065.2,0,0,738622.593582664,0,0,0
61902.8821530078,40,2645.6,2251,2066.8,0,0,738622.593583127,0,0,0
61902.9221520742,40,2656,2261.8,2071.2,0,0,738622.59358359,0,0,0
61902.9621511406,40,2671.6,2277.6,2073.4,0,0,738622.593584053,0,0,0
61903.002150207,40,2674.6,2288.4,2085.6,0,0,738622.593584516,0,0,0
61903.0421492734,40,2672.8,2293.8,2079.8,0,0,738622.593584979,0,0,0
61903.0821483398,40,2677.6,2305.8,2094.4,0,0,738622.593585442,0,0,0
61903.1221474062,40,2682.8,2312.2,2092.8,0,0,738622.593585905,0,0,0
61903.1621464726,40,2686,2318.6,2101.6,0,0,738622.593586368,0,0,0
61903.202145539,40,2698.2,2327.2,2094.8,0,0,738622.593586831,0,0,0
61903.2421446054,40,2721.6,2341.6,2097.8,0,0,738622.593587294,0,0,0
61903.2821436718,40,2741.4,2349.4,2105.4,0,0,738622.593587757,0,0,0
61903.3221427382,40,2761.6,2355,2103.8,0,0,738622.593588219,0,0,0
61903.3621418046,40,2782.8,2365.2,2102,0,0,738622.593588682,0,0,0
61903.402140871,40,2783.8,2368.8,2105.4,0,0,738622.593589145,0,0,0
61903.4421399374,40,2792.2,2383.2,2110.6,0,0,738622.593589608,0,0,0
61903.4821390038,40,2792.6,2389.4,2118.8,0,0,738622.593590071,0,0,0
61903.5221380702,40,2787.4,2402.6,2122.2,0,0,738622.593590534,0,0,0
61903.5621371366,40,2787.6,2413.6,2124,0,0,738622.593590997,0,0,0
61903.602136203,40,2795.2,2423.6,2121.4,0,0,738622.59359146,0,0,0
61903.6421352694,40,2791.2,2428.4,2132.8,0,0,738622.593591923,0,0,0
61903.6821343358,40,2803.6,2435.6,2135.6,0,0,738622.593592386,0,0,0
61903.7221334022,40,2821.4,2442.2,2134.2,0,0,738622.593592849,0,0,0
61903.7621324686,40,2826.2,2438.4,2129.6,0,0,738622.593593312,0,0,0
61903.802131535,40,2825.6,2427.6,2126.4,0,0,738622.593593775,0,0,0
61903.8421306014,40,2821.2,2403.4,2114.4,0,0,738622.593594238,0,0,0
61903.8821296678,40,2810.8,2369.2,2100.2,0,0,738622.593594701,0,0,0
61903.9221287342,40,2776.2,2333.2,2094.6,0,0,738622.593595164,0,0,0
61903.9621278006,40,2725.8,2299,2082.2,0,0,738622.593595627,0,0,0
61904.002126867,40,2684.2,2275.6,2074.6,0,0,738622.59359609,0,0,0
61904.0421259334,40,2645.2,2258,2064.6,0,0,738622.593596553,0,0,0
61904.0821249998,40,2604.4,2240.4,2065.4,0,0,738622.593597016,0,0,0
61904.1221240662,40,2582.4,2227.8,2060.6,0,0,738622.593597479,0,0,0
61904.1621231326,40,2559.2,2216.6,2056.4,0,0,738622.593597942,0,0,0
61904.202122199,40,2541.6,2210.2,2053,0,0,738622.593598404,0,0,0
61904.2421212654,40,2535.8,2207.2,2050.2,0,0,738622.593598867,0,0,0
61904.2821203318,40,2530.6,2202.8,2049.4,0,0,738622.59359933,0,0,0
61904.3221193982,40,2523.4,2195.6,2050.8,0,0,738622.593599793,0,0,0
61904.3621184646,40,2518.6,2200.6,2048.6,0,0,738622.593600256,0,0,0
61904.402117531,40,2506.2,2195.4,2047,0,0,738622.593600719,0,0,0
61904.4421165974,40,2482.6,2184,2043.8,0,0,738622.593601182,0,0,0
61904.4821156638,40,2457.6,2180.4,2043.8,0,0,738622.593601645,0,0,0
61904.5221147302,40,2423.6,2165.8,2041.2,0,0,738622.593602108,0,0,0
61904.5621137966,40,2388.4,2151.4,2040,0,0,738622.593602571,0,0,0
61904.602112863,40,2356.6,2139.8,2034.8,0,0,738622.593603034,0,0,0
61904.6421119294,40,2322.6,2132.8,2029.6,0,0,738622.593603497,0,0,0
61904.6821109958,40,2290.2,2124.2,2024.2,0,0,738622.59360396,0,0,0
61904.7221100622,40,2258.6,2109.8,2025.4,0,0,738622.593604423,0,0,0
61904.7621091286,40,2233,2102.2,2025.2,0,0,738622.593604886,0,0,0
61904.802108195,40,2210.4,2099.6,2018.2,0,0,738622.593605349,0,0,0
61904.8421072614,40,2195.6,2092.4,2021,0,0,738622.593605812,0,0,0
61904.8821063278,40,2179.2,2089.4,2018.2,0,0,738622.593606275,0,0,0
61904.9221053942,40,2181.8,2091.6,2017.4,0,0,738622.593606738,0,0,0
61904.9621044606,40,2183.4,2093,2019.6,0,0,738622.593607201,0,0,0
61905.002103527,40,2198.6,2100.2,2024.4,0,0,738622.593607664,0,0,0
61905.0421025934,40,2209.8,2103,2024.6,0,0,738622.593608127,0,0,0
61905.0821016598,40,2216.6,2107.2,2025.8,0,0,738622.593608589,0,0,0
61905.1221007262,40,2227.2,2109.4,2023.6,0,0,738622.593609052,0,0,0
61905.1620997926,40,2231.2,2111.2,2030.8,0,0,738622.593609515,0,0,0
61905.202098859,40,2244.2,2112,2025.2,0,0,738622.593609978,0,0,0
61905.2420979254,40,2251.8,2115.8,2023.6,0,0,738622.593610441,0,0,0
