207229.466151368,40,2050.4,2206.6,2525,0,0,738602.271828312,0,0,0
207229.506150434,40,2070.4,2251,2645.4,0,0,738602.271828775,0,0,0
207229.546149501,40,2089.6,2321.8,2774.2,0,0,738602.271829238,0,0,0
207229.586148567,40,2123.4,2411.4,2803.4,0,0,738602.2718297,0,0,0
207229.626147634,40,2169.8,2484.8,2697.8,0,0,738602.271830163,0,0,0
207229.6661467,40,2215.4,2502.4,2537,0,0,738602.271830626,0,0,0
207229.706145766,40,2243.2,2473.8,2411,0,0,738602.271831089,0,0,0
207229.746144833,40,2263.4,2437.2,2345.8,0,0,738602.271831552,0,0,0
207229.786143899,40,2262.2,2425.2,2327.6,0,0,738602.271832015,0,0,0
207229.826142966,40,2253.8,2447,2356.4,0,0,738602.271832478,0,0,0
207229.866142032,40,2245.2,2472.6,2412,0,0,738602.271832941,0,0,0
207229.906141098,40,2222.4,2494.2,2508.4,0,0,738602.271833404,0,0,0
207229.946140165,40,2188,2489.2,2645.8,0,0,738602.271833867,0,0,0
207229.986139231,40,2137.2,2434.8,2761.4,0,0,738602.27183433,0,0,0
207230.026138298,40,2106.2,2345.6,2776.4,0,0,738602.271834793,0,0,0
207230.066137364,40,2070.6,2263,2669.2,0,0,738602.271835256,0,0,0
207230.10613643,40,2054.6,2209,2528.4,0,0,738602.271835719,0,0,0
207230.146135497,40,2047.4,2185.4,2455,0,0,738602.271836182,0,0,0
207230.186134563,40,2048.2,2190,2485,0,0,738602.271836645,0,0,0
207230.22613363,40,2055.4,2218.8,2565.4,0,0,738602.271837108,0,0,0
207230.266132696,40,2074.8,2273.6,2681.6,0,0,738602.271837571,0,0,0
207230.306131762,40,2098.2,2343.4,2783.8,0,0,738602.271838034,0,0,0
207230.346130829,40,2134.4,2428.4,2754.4,0,0,738602.271838497,0,0,0
207230.386129895,40,2180.6,2486.4,2638.8,0,0,738602.27183896,0,0,0
207230.426128962,40,2220,2488,2502.4,0,0,738602.271839423,0,0,0
207230.466128028,40,2244.2,2455,2404.2,0,0,738602.271839885,0,0,0
207230.506127094,40,2253,2434.4,2345.6,0,0,738602.271840348,0,0,0
207230.546126161,40,2258.8,2437.2,2344.4,0,0,738602.271840811,0,0,0
207230.586125227,40,2247.6,2456.4,2393.2,0,0,738602.271841274,0,0,0
207230.626124294,40,2228.2,2484.6,2471.2,0,0,738602.271841737,0,0,0
207230.66612336,40,2202.4,2493.4,2584.6,0,0,738602.2718422,0,0,0
207230.706122426,40,2151.6,2454.8,2719.6,0,0,738602.271842663,0,0,0
207230.746121493,40,2111,2373,2781,0,0,738602.271843126,0,0,0
207230.786120559,40,2081.4,2282.8,2696,0,0,738602.271843589,0,0,0
207230.826119626,40,2061.8,2226.2,2571.8,0,0,738602.271844052,0,0,0
207230.866118692,40,2056.6,2209.4,2521.4,0,0,738602.271844515,0,0,0
207230.906117758,40,2057.6,2227.4,2583.2,0,0,738602.271844978,0,0,0
207230.946116825,40,2075.6,2270.2,2687.2,0,0,738602.271845441,0,0,0
207230.986115891,40,2097.2,2334.6,2769.4,0,0,738602.271845904,0,0,0
207231.026114958,40,2125.8,2414.6,2770.4,0,0,738602.271846367,0,0,0
207231.066114024,40,2169.6,2465.6,2656.2,0,0,738602.27184683,0,0,0
207231.10611309,40,2208.4,2478.6,2530.8,0,0,738602.271847293,0,0,0
207231.146112157,40,2234.6,2462.4,2423.6,0,0,738602.271847756,0,0,0
207231.186111223,40,2252.4,2434.6,2354.6,0,0,738602.271848219,0,0,0
207231.22611029,40,2258.2,2419.6,2332,0,0,738602.271848681,0,0,0
207231.266109356,40,2253.6,2433.4,2347.4,0,0,738602.271849144,0,0,0
207231.306108422,40,2243.8,2459.4,2396.6,0,0,738602.271849607,0,0,0
207231.346107489,40,2227.2,2484.4,2472,0,0,738602.27185007,0,0,0
207231.386106555,40,2207.6,2502.4,2570.6,0,0,738602.271850533,0,0,0
207231.426105622,40,2163.8,2472,2708.4,0,0,738602.271850996,0,0,0
207231.466104688,40,2126.2,2404.8,2791.4,0,0,738602.271851459,0,0,0
207231.506103754,40,2089.8,2325,2763,0,0,738602.271851922,0,0,0
207231.546102821,40,2069,2258.2,2654.4,0,0,738602.271852385,0,0,0
207231.586101887,40,2058.6,2220.4,2564.4,0,0,738602.271852848,0,0,0
207231.626100954,40,2061.2,2223,2550.6,0,0,738602.271853311,0,0,0
207231.66610002,40,2067,2250.4,2626,0,0,738602.271853774,0,0,0
207231.706099086,40,2084.8,2295.2,2728,0,0,738602.271854237,0,0,0
207231.746098153,40,2105,2373.6,2806,0,0,738602.2718547,0,0,0
207231.786097219,40,2144.4,2442,2769.6,0,0,738602.271855163,0,0,0
207231.826096286,40,2181.6,2491.4,2661,0,0,738602.271855626,0,0,0
207231.866095352,40,2215.8,2503,2531.4,0,0,738602.271856089,0,0,0
207231.906094418,40,2237.4,2484,2442.8,0,0,738602.271856552,0,0,0
207231.946093485,40,2245.6,2470,2407.8,0,0,738602.271857015,0,0,0
207231.986092551,40,2247.2,2474,2412.6,0,0,738602.271857478,0,0,0
207232.026091618,40,2235.8,2489.8,2457.4,0,0,738602.271857941,0,0,0
207232.066090684,40,2216.6,2494.4,2524.4,0,0,738602.271858404,0,0,0
207232.10608975,40,2189.2,2492.4,2631.6,0,0,738602.271858866,0,0,0
207232.146088817,40,2152.8,2455.2,2731,0,0,738602.271859329,0,0,0
207232.186087883,40,2109.8,2378.6,2789.8,0,0,738602.271859792,0,0,0
207232.22608695,40,2080.6,2291.2,2717.8,0,0,738602.271860255,0,0,0
207232.266086016,40,2063,2229.4,2590.2,0,0,738602.271860718,0,0,0
207232.306085082,40,2051.6,2197.2,2485.4,0,0,738602.271861181,0,0,0
207232.346084149,40,2051,2188.8,2461.6,0,0,738602.271861644,0,0,0
207232.386083215,40,2051.6,2205.2,2523,0,0,738602.271862107,0,0,0
207232.426082282,40,2068.2,2248.8,2638.6,0,0,738602.27186257,0,0,0
207232.466081348,40,2087.6,2320,2768,0,0,738602.271863033,0,0,0
207232.506080414,40,2121,2400.8,2813.4,0,0,738602.271863496,0,0,0
207232.546079481,40,2163.8,2482.2,2712.8,0,0,738602.271863959,0,0,0
207232.586078547,40,2204,2503.8,2568.4,0,0,738602.271864422,0,0,0
207232.626077614,40,2232.8,2492,2455.6,0,0,738602.271864885,0,0,0
207232.66607668,40,2244.4,2474.4,2406.2,0,0,738602.271865348,0,0,0
207232.706075746,40,2241.6,2475.2,2419.6,0,0,738602.271865811,0,0,0
207232.746074813,40,2230.8,2487,2464.4,0,0,738602.271866274,0,0,0
207232.786073879,40,2218,2496.4,2526.2,0,0,738602.271866737,0,0,0
207232.826072946,40,2186.2,2490.2,2616.2,0,0,738602.2718672,0,0,0
207232.866072012,40,2150.6,2454.4,2725.4,0,0,738602.271867663,0,0,0
207232.906071078,40,2117,2377.6,2780.2,0,0,738602.271868126,0,0,0
207232.946070145,40,2083.6,2286.4,2710.2,0,0,738602.271868589,0,0,0
207232.986069211,40,2058.4,2223.2,2570.6,0,0,738602.271869051,0,0,0
207233.026068278,40,2042.2,2183.8,2456.6,0,0,738602.271869514,0,0,0
207233.066067344,40,2046.4,2175.6,2420.6,0,0,738602.271869977,0,0,0
207233.10606641,40,2051.4,2192.6,2485,0,0,738602.27187044,0,0,0
207233.146065477,40,2063.4,2235.4,2608.2,0,0,738602.271870903,0,0,0
207233.186064543,40,2086,2305.4,2744.6,0,0,738602.271871366,0,0,0
207233.22606361,40,2118,2392,2805.4,0,0,738602.271871829,0,0,0
207233.266062676,40,2160.2,2467.6,2722.8,0,0,738602.271872292,0,0,0
207233.306061742,40,2200.8,2500.2,2587.6,0,0,738602.271872755,0,0,0
207233.346060809,40,2235,2488.8,2470.4,0,0,738602.271873218,0,0,0
207233.386059875,40,2244.2,2478.2,2417.6,0,0,738602.271873681,0,0,0
207233.426058942,40,2239.2,2478.8,2435.4,0,0,738602.271874144,0,0,0
207233.466058008,40,2224.8,2492.8,2489.8,0,0,738602.271874607,0,0,0
207233.506057074,40,2202.8,2502.4,2568.4,0,0,738602.27187507,0,0,0
207233.546056141,40,2173.6,2472.6,2678,0,0,738602.271875533,0,0,0
207233.586055207,40,2127.6,2413.8,2769.4,0,0,738602.271875996,0,0,0
207233.626054274,40,2093,2323,2748.2,0,0,738602.271876459,0,0,0
207233.66605334,40,2066.6,2247.4,2626.2,0,0,738602.271876922,0,0,0
207233.706052406,40,2055.8,2198.6,2491.2,0,0,738602.271877385,0,0,0
207233.746051473,40,2046.6,2178,2436.4,0,0,738602.271877847,0,0,0
207233.786050539,40,2051.2,2190.2,2477.8,0,0,738602.27187831,0,0,0
207233.826049606,40,2061.8,2225,2581.4,0,0,738602.271878773,0,0,0
207233.866048672,40,2082.2,2282.4,2705,0,0,738602.271879236,0,0,0
207233.906047738,40,2106.8,2361.6,2786.8,0,0,738602.271879699,0,0,0
207233.946046805,40,2142.8,2440.4,2756.6,0,0,738602.271880162,0,0,0
207233.986045871,40,2189,2488,2630.2,0,0,738602.271880625,0,0,0
207234.026044938,40,2221,2490.4,2502.6,0,0,738602.271881088,0,0,0
207234.066044004,40,2241,2466,2411.2,0,0,738602.271881551,0,0,0
207234.10604307,40,2251.4,2455.8,2376,0,0,738602.271882014,0,0,0
207234.146042137,40,2247,2458,2395.8,0,0,738602.271882477,0,0,0
207234.186041203,40,2231.8,2483.2,2453,0,0,738602.27188294,0,0,0
207234.22604027,40,2214,2495.4,2549,0,0,738602.271883403,0,0,0
207234.266039336,40,2177.6,2483.6,2667.2,0,0,738602.271883866,0,0,0
207234.306038402,40,2132.4,2416,2783.2,0,0,738602.271884329,0,0,0
207234.346037469,40,2091.2,2324.4,2764,0,0,738602.271884792,0,0,0
207234.386036535,40,2067.4,2245.6,2630.4,0,0,738602.271885255,0,0,0
207234.426035602,40,2053.8,2192.2,2485.4,0,0,738602.271885718,0,0,0
207234.466034668,40,2044,2173.2,2418.6,0,0,738602.271886181,0,0,0
207234.506033734,40,2048,2182.4,2455.8,0,0,738602.271886644,0,0,0
207234.546032801,40,2058.8,2218.6,2553.4,0,0,738602.271887107,0,0,0
207234.586031867,40,2078.6,2276,2690.4,0,0,738602.271887569,0,0,0
207234.626030934,40,2106.2,2363,2779,0,0,738602.271888032,0,0,0
207234.66603,40,2154.2,2448.8,2726.6,0,0,738602.271888495,0,0,0
207234.706029066,40,2195.8,2490.6,2591.8,0,0,738602.271888958,0,0,0
207234.746028133,40,2234.2,2479,2459.2,0,0,738602.271889421,0,0,0
207234.786027199,40,2251,2450.4,2376.4,0,0,738602.271889884,0,0,0
207234.826026266,40,2257.2,2438.2,2342.4,0,0,738602.271890347,0,0,0
207234.866025332,40,2252.6,2444.8,2369,0,0,738602.27189081,0,0,0
207234.906024398,40,2242.4,2468,2413.2,0,0,738602.271891273,0,0,0
207234.946023465,40,2224.6,2498,2490.6,0,0,738602.271891736,0,0,0
207234.986022531,40,2190.2,2501.2,2626.4,0,0,738602.271892199,0,0,0
207235.026021598,40,2147,2448.8,2757.2,0,0,738602.271892662,0,0,0
207235.066020664,40,2105.6,2349.6,2782.8,0,0,738602.271893125,0,0,0
207235.10601973,40,2071.6,2258.8,2664.6,0,0,738602.271893588,0,0,0
207235.146018797,40,2056,2203.6,2506,0,0,738602.271894051,0,0,0
207235.186017863,40,2049.8,2179,2434.2,0,0,738602.271894514,0,0,0
207235.22601693,40,2051.8,2190.2,2478.4,0,0,738602.271894977,0,0,0
207235.266015996,40,2063.4,2227.6,2578.6,0,0,738602.27189544,0,0,0
207235.306015062,40,2082.4,2278.2,2713.6,0,0,738602.271895903,0,0,0
207235.346014129,40,2108.8,2363.6,2798.8,0,0,738602.271896366,0,0,0
207235.386013195,40,2149.4,2448,2761.4,0,0,738602.271896829,0,0,0
207235.426012262,40,2188,2491.4,2626.8,0,0,738602.271897292,0,0,0
207235.466011328,40,2221.2,2493.4,2493.4,0,0,738602.271897754,0,0,0
207235.506010394,40,2247.2,2470.4,2407,0,0,738602.271898217,0,0,0
207235.546009461,40,2254.8,2456.8,2376.6,0,0,738602.27189868,0,0,0
207235.586008527,40,2250.6,2466.8,2406.8,0,0,738602.271899143,0,0,0
207235.626007594,40,2236.4,2480.4,2445.6,0,0,738602.271899606,0,0,0
207235.66600666,40,2217,2498,2519.6,0,0,738602.271900069,0,0,0
207235.706005726,40,2184.6,2488.6,2641.2,0,0,738602.271900532,0,0,0
207235.746004793,40,2143.2,2434.4,2756,0,0,738602.271900995,0,0,0
207235.786003859,40,2102.2,2346.4,2770,0,0,738602.271901458,0,0,0
207235.826002926,40,2070.8,2256.8,2656.2,0,0,738602.271901921,0,0,0
207235.866001992,40,2054.4,2203.8,2508.8,0,0,738602.271902384,0,0,0
207235.906001058,40,2048,2182.6,2450.4,0,0,738602.271902847,0,0,0
207235.946000125,40,2054.2,2198,2506.8,0,0,738602.27190331,0,0,0
207235.985999191,40,2064.8,2236.4,2611.8,0,0,738602.271903773,0,0,0
207236.025998258,40,2086,2298.2,2733,0,0,738602.271904236,0,0,0
207236.065997324,40,2116,2381.4,2785,0,0,738602.271904699,0,0,0
207236.10599639,40,2155.2,2454.6,2724.2,0,0,738602.271905162,0,0,0
207236.145995457,40,2193,2490.8,2588.8,0,0,738602.271905625,0,0,0
207236.185994523,40,2227.8,2486.8,2476.4,0,0,738602.271906088,0,0,0
207236.22599359,40,2238.8,2463.2,2401.4,0,0,738602.271906551,0,0,0
207236.265992656,40,2250.8,2449.8,2383,0,0,738602.271907013,0,0,0
207236.305991722,40,2245.8,2466.2,2405,0,0,738602.271907476,0,0,0
207236.345990789,40,2236,2485.8,2458,0,0,738602.271907939,0,0,0
207236.385989855,40,2208.6,2500.2,2543.2,0,0,738602.271908402,0,0,0
207236.425988922,40,2172,2482.2,2672.2,0,0,738602.271908865,0,0,0
207236.465987988,40,2128.8,2416.8,2793.6,0,0,738602.271909328,0,0,0
207236.505987054,40,2091,2320.2,2757.8,0,0,738602.271909791,0,0,0
207236.545986121,40,2066.8,2242.8,2620.4,0,0,738602.271910254,0,0,0
207236.585985187,40,2047.6,2190.6,2483.8,0,0,738602.271910717,0,0,0
207236.625984254,40,2044.2,2180.6,2440.2,0,0,738602.27191118,0,0,0
207236.66598332,40,2054.4,2199.2,2497.4,0,0,738602.271911643,0,0,0
207236.705982386,40,2063.6,2234.6,2612.2,0,0,738602.271912106,0,0,0
207236.745981453,40,2083.6,2303.2,2731.4,0,0,738602.271912569,0,0,0
207236.785980519,40,2117.6,2379.4,2790,0,0,738602.271913032,0,0,0
207236.825979586,40,2155.2,2461.8,2731.8,0,0,738602.271913495,0,0,0
207236.865978652,40,2196.8,2497.8,2599,0,0,738602.271913958,0,0,0
207236.905977718,40,2233.4,2488,2468,0,0,738602.271914421,0,0,0
207236.945976785,40,2252.6,2463.6,2392.4,0,0,738602.271914884,0,0,0
207236.985975851,40,2251.2,2454,2378.6,0,0,738602.271915347,0,0,0
207237.025974918,40,2247.4,2467.2,2405.6,0,0,738602.27191581,0,0,0
207237.065973984,40,2235.8,2485.2,2455.4,0,0,738602.271916273,0,0,0
207237.10597305,40,2203.6,2495.2,2562.6,0,0,738602.271916735,0,0,0
207237.145972117,40,2167.8,2470.2,2690,0,0,738602.271917198,0,0,0
207237.185971183,40,2123,2400.6,2777.2,0,0,738602.271917661,0,0,0
207237.22597025,40,2082.4,2307.4,2733.4,0,0,738602.271918124,0,0,0
207237.265969316,40,2062.4,2233,2590.6,0,0,738602.271918587,0,0,0
207237.305968382,40,2048.6,2189.2,2473.2,0,0,738602.27191905,0,0,0
207237.345967449,40,2044.2,2184.2,2452.2,0,0,738602.271919513,0,0,0
207237.385966515,40,2051.2,2206.2,2520.4,0,0,738602.271919976,0,0,0
207237.425965582,40,2063.8,2245.6,2635,0,0,738602.271920439,0,0,0
207237.465964648,40,2091.2,2317.6,2751.8,0,0,738602.271920902,0,0,0
207237.505963714,40,2123.8,2400.4,2793,0,0,738602.271921365,0,0,0
207237.545962781,40,2167.2,2469.4,2703.2,0,0,738602.271921828,0,0,0
207237.585961847,40,2205,2496.4,2558.8,0,0,738602.271922291,0,0,0
207237.625960914,40,2236.6,2479.8,2446.8,0,0,738602.271922754,0,0,0
207237.66595998,40,2251.6,2457.8,2383.6,0,0,738602.271923217,0,0,0
207237.705959046,40,2250.4,2455.6,2376.8,0,0,738602.27192368,0,0,0
207237.745958113,40,2239.6,2471.2,2418.2,0,0,738602.271924143,0,0,0
207237.785957179,40,2231.4,2486.8,2480.4,0,0,738602.271924606,0,0,0
207237.825956246,40,2192.8,2492.8,2604,0,0,738602.271925069,0,0,0
207237.865955312,40,2153.6,2460.6,2738.4,0,0,738602.271925532,0,0,0
207237.905954378,40,2109.8,2375.4,2785.4,0,0,738602.271925995,0,0,0
207237.945953445,40,2081,2278.2,2687.8,0,0,738602.271926458,0,0,0
207237.985952511,40,2053.2,2213.4,2544.4,0,0,738602.27192692,0,0,0
207238.025951578,40,2048.4,2180.4,2447.8,0,0,738602.271927383,0,0,0
207238.065950644,40,2049.6,2182.6,2463.4,0,0,738602.271927846,0,0,0
207238.10594971,40,2055.6,2210.2,2544.8,0,0,738602.271928309,0,0,0
207238.145948777,40,2068.8,2256.2,2666.8,0,0,738602.271928772,0,0,0
207238.185947843,40,2096.8,2334.2,2762.2,0,0,738602.271929235,0,0,0
207238.22594691,40,2134.8,2419.6,2768.2,0,0,738602.271929698,0,0,0
207238.265945976,40,2178.2,2476,2657.2,0,0,738602.271930161,0,0,0
207238.305945042,40,2210.2,2495.4,2519.4,0,0,738602.271930624,0,0,0
207238.345944109,40,2242.6,2467.8,2417.2,0,0,738602.271931087,0,0,0
207238.385943175,40,2254.4,2443,2363.4,0,0,738602.27193155,0,0,0
207238.425942242,40,2253,2450.4,2366.2,0,0,738602.271932013,0,0,0
207238.465941308,40,2242.2,2460,2412.4,0,0,738602.271932476,0,0,0
207238.505940374,40,2222.2,2490.2,2489.4,0,0,738602.271932939,0,0,0
207238.545939441,40,2190.6,2494.8,2615.6,0,0,738602.271933402,0,0,0
207238.585938507,40,2145,2448.2,2753,0,0,738602.271933865,0,0,0
207238.625937574,40,2106.8,2352,2781.8,0,0,738602.271934328,0,0,0
207238.66593664,40,2074.8,2263,2670.6,0,0,738602.271934791,0,0,0
207238.705935706,40,2054.4,2205,2527,0,0,738602.271935254,0,0,0
207238.745934773,40,2048.2,2191.6,2476,0,0,738602.271935717,0,0,0
207238.785933839,40,2058.4,2212.4,2538.2,0,0,738602.271936179,0,0,0
207238.825932906,40,2071.4,2260.2,2653.6,0,0,738602.271936642,0,0,0
207238.865931972,40,2100,2331,2756.6,0,0,738602.271937105,0,0,0
207238.905931038,40,2129.2,2413.8,2769,0,0,738602.271937568,0,0,0
207238.945930105,40,2173.6,2476.2,2680.2,0,0,738602.271938031,0,0,0
207238.985929171,40,2209.2,2492.6,2545.4,0,0,738602.271938494,0,0,0
207239.025928238,40,2240.2,2477.2,2431.6,0,0,738602.271938957,0,0,0
207239.065927304,40,2252.8,2443.6,2358,0,0,738602.27193942,0,0,0
207239.10592637,40,2260,2435.4,2336.8,0,0,738602.271939883,0,0,0
207239.145925437,40,2256,2442.8,2359.6,0,0,738602.271940346,0,0,0
207239.185924503,40,2245,2468.8,2405.8,0,0,738602.271940809,0,0,0
207239.22592357,40,2219.2,2490.4,2501.2,0,0,738602.271941272,0,0,0
207239.265922636,40,2185,2491.4,2638.8,0,0,738602.271941735,0,0,0
207239.305921702,40,2138.2,2426.8,2776,0,0,738602.271942198,0,0,0
207239.345920769,40,2091.8,2321.2,2760.6,0,0,738602.271942661,0,0,0
207239.385919835,40,2062,2239,2604.8,0,0,738602.271943124,0,0,0
207239.425918902,40,2050.2,2183.4,2458,0,0,738602.271943587,0,0,0
207239.465917968,40,2045.8,2176.2,2427.6,0,0,738602.27194405,0,0,0
207239.505917034,40,2049.2,2192.2,2489.8,0,0,738602.271944513,0,0,0
207239.545916101,40,2061.8,2233.8,2603.4,0,0,738602.271944976,0,0,0
207239.585915167,40,2084.4,2303.6,2716.6,0,0,738602.271945439,0,0,0
207239.625914234,40,2118,2385.8,2759.2,0,0,738602.271945901,0,0,0
207239.6659133,40,2162.6,2458.6,2669.8,0,0,738602.271946364,0,0,0
207239.705912366,40,2208.4,2487.8,2528,0,0,738602.271946827,0,0,0
207239.745911433,40,2245.8,2456.8,2393.8,0,0,738602.27194729,0,0,0
207239.785910499,40,2257.6,2411.6,2311.6,0,0,738602.271947753,0,0,0
207239.825909566,40,2263.2,2376.2,2262.8,0,0,738602.271948216,0,0,0
207239.865908632,40,2267.8,2368.2,2253.4,0,0,738602.271948679,0,0,0
207239.905907698,40,2268.6,2387.8,2280.2,0,0,738602.271949142,0,0,0
207239.945906765,40,2259.8,2423.8,2322.6,0,0,738602.271949605,0,0,0
207239.985905831,40,2250.2,2463.6,2393.6,0,0,738602.271950068,0,0,0
207240.025904898,40,2215.6,2498.2,2528.4,0,0,738602.271950531,0,0,0
207240.065903964,40,2166.8,2480,2702.4,0,0,738602.271950994,0,0,0
207240.10590303,40,2118.8,2383.6,2783.8,0,0,738602.271951457,0,0,0
207240.145902097,40,2076.6,2275.8,2682.2,0,0,738602.27195192,0,0,0
207240.185901163,40,2050.2,2198.2,2494,0,0,738602.271952383,0,0,0
207240.22590023,40,2041.2,2155.6,2369.6,0,0,738602.271952846,0,0,0
207240.265899296,40,2039,2155.4,2365.2,0,0,738602.271953309,0,0,0
207240.305898362,40,2044,2175.2,2431.4,0,0,738602.271953772,0,0,0
207240.345897429,40,2060.4,2215,2551,0,0,738602.271954235,0,0,0
207240.385896495,40,2079.4,2285.8,2693,0,0,738602.271954698,0,0,0
207240.425895562,40,2122.4,2380.8,2736.6,0,0,738602.271955161,0,0,0
207240.465894628,40,2161.8,2452,2658.6,0,0,738602.271955624,0,0,0
207240.505893694,40,2212.2,2479,2512.4,0,0,738602.271956086,0,0,0
207240.545892761,40,2247,2453.8,2387.6,0,0,738602.271956549,0,0,0
207240.585891827,40,2258.8,2406.2,2309.4,0,0,738602.271957012,0,0,0
207240.625890894,40,2260.8,2374.8,2268.4,0,0,738602.271957475,0,0,0
207240.66588996,40,2263.6,2375.8,2264.6,0,0,738602.271957938,0,0,0
207240.705889026,40,2266.4,2404.8,2304.2,0,0,738602.271958401,0,0,0
207240.745888093,40,2252,2450,2373.2,0,0,738602.271958864,0,0,0
207240.785887159,40,2223,2486.4,2491.8,0,0,738602.271959327,0,0,0
207240.825886226,40,2174,2484.8,2661.8,0,0,738602.27195979,0,0,0
207240.865885292,40,2127,2411.2,2790.8,0,0,738602.271960253,0,0,0
207240.905884358,40,2083.8,2304,2733.6,0,0,738602.271960716,0,0,0
207240.945883425,40,2060,2220.8,2581.8,0,0,738602.271961179,0,0,0
207240.985882491,40,2050.2,2189.6,2459.8,0,0,738602.271961642,0,0,0
207241.025881558,40,2050.2,2191.8,2476,0,0,738602.271962105,0,0,0
207241.065880624,40,2057.4,2220.6,2563.2,0,0,738602.271962568,0,0,0
207241.10587969,40,2072.8,2266,2683.8,0,0,738602.271963031,0,0,0
207241.145878757,40,2103.4,2344.6,2776.2,0,0,738602.271963494,0,0,0
207241.185877823,40,2139.4,2426.6,2763.8,0,0,738602.271963957,0,0,0
207241.22587689,40,2178.8,2483.2,2643,0,0,738602.27196442,0,0,0
207241.265875956,40,2223.6,2484.6,2485.4,0,0,738602.271964883,0,0,0
207241.305875022,40,2250.4,2448,2374.2,0,0,738602.271965345,0,0,0
207241.345874089,40,2253.8,2420,2319,0,0,738602.271965808,0,0,0
207241.385873155,40,2257.8,2405.2,2311.8,0,0,738602.271966271,0,0,0
207241.425872222,40,2250.4,2427.6,2340,0,0,738602.271966734,0,0,0
207241.465871288,40,2244.4,2452.4,2390.8,0,0,738602.271967197,0,0,0
207241.505870354,40,2221.8,2485.8,2488.2,0,0,738602.27196766,0,0,0
207241.545869421,40,2181.2,2480,2634.6,0,0,738602.271968123,0,0,0
207241.585868487,40,2135.2,2418.2,2757.2,0,0,738602.271968586,0,0,0
207241.625867554,40,2096.8,2331,2750,0,0,738602.271969049,0,0,0
207241.66586662,40,2067.8,2249.4,2634.2,0,0,738602.271969512,0,0,0
207241.705865686,40,2054.6,2210,2536.4,0,0,738602.271969975,0,0,0
207241.745864753,40,2056.4,2221.6,2552,0,0,738602.271970438,0,0,0
207241.785863819,40,2066.6,2247.8,2650,0,0,738602.271970901,0,0,0
207241.825862886,40,2088.4,2307,2735.8,0,0,738602.271971364,0,0,0
207241.865861952,40,2110.2,2371.6,2782.6,0,0,738602.271971827,0,0,0
207241.905861018,40,2147,2446,2739,0,0,738602.27197229,0,0,0
207241.945860085,40,2191.4,2486.6,2625.6,0,0,738602.271972753,0,0,0
207241.985859151,40,2224,2496.8,2509.4,0,0,738602.271973216,0,0,0
207242.025858218,40,2237.4,2486,2448.8,0,0,738602.271973679,0,0,0
207242.065857284,40,2235.4,2476.8,2443.6,0,0,738602.271974142,0,0,0
207242.10585635,40,2222,2497.8,2492.8,0,0,738602.271974604,0,0,0
207242.145855417,40,2203.8,2498.2,2571.2,0,0,738602.271975067,0,0,0
207242.185854483,40,2179.8,2485.8,2657,0,0,738602.27197553,0,0,0
207242.22585355,40,2151.8,2442.8,2728.4,0,0,738602.271975993,0,0,0
207242.265852616,40,2122.6,2391.2,2743.6,0,0,738602.271976456,0,0,0
207242.305851682,40,2103.8,2341,2721.6,0,0,738602.271976919,0,0,0
207242.345850749,40,2086.6,2305,2684.6,0,0,738602.271977382,0,0,0
207242.385849815,40,2081,2288.6,2671,0,0,738602.271977845,0,0,0
207242.425848882,40,2080.2,2284.4,2705.2,0,0,738602.271978308,0,0,0
207242.465847948,40,2086.4,2296,2733.4,0,0,738602.271978771,0,0,0
207242.505847014,40,2092.2,2321.8,2759.4,0,0,738602.271979234,0,0,0
207242.545846081,40,2109.6,2371.4,2775,0,0,738602.271979697,0,0,0
207242.585845147,40,2144,2421.4,2719.8,0,0,738602.27198016,0,0,0
207242.625844214,40,2172.4,2458.2,2636.4,0,0,738602.271980623,0,0,0
207242.66584328,40,2196.4,2464.8,2546.8,0,0,738602.271981086,0,0,0
207242.705842346,40,2210.2,2460.6,2473.6,0,0,738602.271981549,0,0,0
207242.745841413,40,2222.8,2451.2,2436,0,0,738602.271982012,0,0,0
207242.785840479,40,2222.8,2462,2459,0,0,738602.271982475,0,0,0
207242.825839546,40,2209.4,2476.4,2525,0,0,738602.271982938,0,0,0
207242.865838612,40,2192.8,2486.8,2610,0,0,738602.271983401,0,0,0
207242.905837678,40,2162.6,2469.2,2720,0,0,738602.271983864,0,0,0
207242.945836745,40,2129.2,2417.8,2793.6,0,0,738602.271984327,0,0,0
207242.985835811,40,2105.6,2355.2,2794.8,0,0,738602.271984789,0,0,0
207243.025834878,40,2087,2304.4,2732,0,0,738602.271985252,0,0,0
207243.065833944,40,2082.6,2280.6,2668.4,0,0,738602.271985715,0,0,0
207243.10583301,40,2083.8,2289.6,2668.8,0,0,738602.271986178,0,0,0
207243.145832077,40,2102.4,2329,2677.6,0,0,738602.271986641,0,0,0
207243.185831143,40,2119.4,2380.6,2674.6,0,0,738602.271987104,0,0,0
207243.22583021,40,2154.6,2426,2624.8,0,0,738602.271987567,0,0,0
207243.265829276,40,2190.4,2454.6,2553.4,0,0,738602.27198803,0,0,0
207243.305828342,40,2215.6,2462.2,2482.2,0,0,738602.271988493,0,0,0
207243.345827409,40,2234,2468.8,2446.2,0,0,738602.271988956,0,0,0
207243.385826475,40,2231.8,2483.4,2457.4,0,0,738602.271989419,0,0,0
207243.425825542,40,2216.6,2505.2,2527,0,0,738602.271989882,0,0,0
207243.465824608,40,2199,2502,2611.2,0,0,738602.271990345,0,0,0
