53073.7902288231,40,2006.6,2061.8,2117,0,0,738628.540955905,0,0,0
53073.8302278895,40,2007,2062.2,2116.2,0,0,738628.540956368,0,0,0
53073.8702269559,40,2010.2,2062,2112.6,0,0,738628.540956831,0,0,0
53073.9102260223,40,2012.6,2058.4,2111.8,0,0,738628.540957294,0,0,0
53073.9502250887,40,2010,2058.2,2111.2,0,0,738628.540957757,0,0,0
53073.9902241551,40,2008.2,2061,2109.4,0,0,738628.54095822,0,0,0
53074.0302232215,40,2012.2,2059.6,2109.4,0,0,738628.540958683,0,0,0
53074.0702222879,40,2010.2,2057.6,2107.4,0,0,738628.540959146,0,0,0
53074.1102213543,40,2007,2057.8,2103.2,0,0,738628.540959609,0,0,0
53074.1502204207,40,2011.2,2056,2102.8,0,0,738628.540960072,0,0,0
53074.1902194871,40,2007.4,2055.6,2105.8,0,0,738628.540960534,0,0,0
53074.2302185535,40,2010.6,2054.2,2102.8,0,0,738628.540960997,0,0,0
53074.2702176199,40,2010,2059.6,2100.4,0,0,738628.54096146,0,0,0
53074.3102166863,40,2007.8,2050.8,2098.6,0,0,738628.540961923,0,0,0
53074.3502157527,40,2008.6,2056.2,2099.6,0,0,738628.540962386,0,0,0
53074.3902148191,40,2007.8,2055.2,2097.4,0,0,738628.540962849,0,0,0
53074.4302138855,40,2007.8,2057.4,2095.4,0,0,738628.540963312,0,0,0
53074.4702129519,40,2010.2,2054.6,2094.6,0,0,738628.540963775,0,0,0
53074.5102120183,40,2008.8,2056.6,2093.8,0,0,738628.540964238,0,0,0
53074.5502110847,40,2007.4,2048.8,2093.2,0,0,738628.540964701,0,0,0
53074.5902101511,40,2005.2,2054.4,2092,0,0,738628.540965164,0,0,0
53074.6302092175,40,2006.2,2054,2091.2,0,0,738628.540965627,0,0,0
53074.6702082839,40,2007.4,2053.8,2087.8,0,0,738628.54096609,0,0,0
53074.7102073503,40,2002.6,2053,2090,0,0,738628.540966553,0,0,0
53074.7502064167,40,2003,2048.6,2091,0,0,738628.540967016,0,0,0
53074.7902054831,40,2007.8,2052.2,2086,0,0,738628.540967479,0,0,0
53074.8302045495,40,2007.8,2050.2,2087.4,0,0,738628.540967942,0,0,0
53074.8702036159,40,2008.4,2051.6,2086.4,0,0,738628.540968405,0,0,0
53074.9102026823,40,2007.4,2052.2,2084.2,0,0,738628.540968868,0,0,0
53074.9502017487,40,2005.6,2048.6,2080,0,0,738628.540969331,0,0,0
53074.9902008151,40,2002.4,2049.8,2081.2,0,0,738628.540969794,0,0,0
53075.0301998815,40,2003.2,2050,2081.8,0,0,738628.540970257,0,0,0
53075.0701989479,40,2005.4,2048,2084.6,0,0,738628.540970719,0,0,0
53075.1101980143,40,2003.8,2051.8,2077.2,0,0,738628.540971182,0,0,0
