556474.854573744,40,2179.2,2485,2638.8,0,0,738606.314020307,0,0,0
556474.894572811,40,2184,2479,2645,0,0,738606.31402077,0,0,0
556474.934571877,40,2182,2481.4,2646.6,0,0,738606.314021233,0,0,0
556474.974570944,40,2174,2475.6,2661.6,0,0,738606.314021696,0,0,0
556475.01457001,40,2170.8,2472,2663.6,0,0,738606.314022159,0,0,0
556475.054569076,40,2169,2475.2,2674.2,0,0,738606.314022622,0,0,0
556475.094568143,40,2167,2462.6,2678.4,0,0,738606.314023085,0,0,0
556475.134567209,40,2161.2,2469.2,2693.4,0,0,738606.314023548,0,0,0
556475.174566276,40,2161,2459.8,2697.8,0,0,738606.314024011,0,0,0
556475.214565342,40,2158.2,2455.8,2709.2,0,0,738606.314024474,0,0,0
556475.254564408,40,2154.2,2450,2709.2,0,0,738606.314024937,0,0,0
556475.294563475,40,2153.4,2450.4,2712.8,0,0,738606.3140254,0,0,0
556475.334562541,40,2150.4,2443,2716.8,0,0,738606.314025863,0,0,0
556475.374561608,40,2151,2442,2713.4,0,0,738606.314026326,0,0,0
556475.414560674,40,2145.2,2440,2719,0,0,738606.314026789,0,0,0
556475.45455974,40,2146,2430,2721,0,0,738606.314027252,0,0,0
556475.49655876,42,2143.6,2425.4,2723.2,0,0,738606.314027738,0,0,0
556475.536557826,40,2145,2426,2727,0,0,738606.314028201,0,0,0
556475.576556893,40,2136.6,2417.6,2731,0,0,738606.314028664,0,0,0
556475.616555959,40,2133.8,2418.6,2733.6,0,0,738606.314029127,0,0,0
556475.656555026,40,2132.8,2411.4,2743.2,0,0,738606.314029589,0,0,0
556475.696554092,40,2132,2405.6,2741.8,0,0,738606.314030052,0,0,0
556475.736553158,40,2129.6,2399.4,2747.4,0,0,738606.314030515,0,0,0
556475.776552225,40,2126,2397.4,2745.6,0,0,738606.314030978,0,0,0
556475.816551291,40,2126.6,2394.4,2740.6,0,0,738606.314031441,0,0,0
556475.856550358,40,2118.2,2383.4,2745.4,0,0,738606.314031904,0,0,0
556475.896549424,40,2120.8,2380,2737.6,0,0,738606.314032367,0,0,0
556475.936548491,40,2118.6,2379.2,2739.2,0,0,738606.31403283,0,0,0
556475.976547557,40,2115.8,2376.8,2740.2,0,0,738606.314033293,0,0,0
556476.016546623,40,2114.6,2372,2742,0,0,738606.314033756,0,0,0
556476.05654569,40,2116.4,2365.2,2741.2,0,0,738606.314034219,0,0,0
556476.096544756,40,2108.4,2366.2,2738.8,0,0,738606.314034682,0,0,0
556476.136543822,40,2108.4,2356.8,2741.6,0,0,738606.314035145,0,0,0
556476.176542889,40,2105,2355.8,2736,0,0,738606.314035608,0,0,0
556476.216541955,40,2107.2,2347.8,2737.2,0,0,738606.314036071,0,0,0
556476.256541022,40,2106.2,2346.4,2737.2,0,0,738606.314036534,0,0,0
556476.296540088,40,2102.2,2340.4,2729.6,0,0,738606.314036997,0,0,0
556476.336539154,40,2105,2334,2729,0,0,738606.31403746,0,0,0
556476.376538221,40,2097.8,2329.8,2720,0,0,738606.314037923,0,0,0
556476.416537287,40,2096.6,2328.2,2714.8,0,0,738606.314038386,0,0,0
556476.456536354,40,2102.8,2325,2711.8,0,0,738606.314038849,0,0,0
556476.49653542,40,2095.2,2324.8,2708.8,0,0,738606.314039311,0,0,0
556476.536534486,40,2093.4,2318.4,2699.8,0,0,738606.314039774,0,0,0
556476.576533553,40,2093.2,2314,2693,0,0,738606.314040237,0,0,0
556476.616532619,40,2086,2305.8,2696,0,0,738606.3140407,0,0,0
556476.656531686,40,2089,2298.6,2684.4,0,0,738606.314041163,0,0,0
556476.696530752,40,2089.8,2300.4,2681.4,0,0,738606.314041626,0,0,0
556476.736529819,40,2083.6,2297.4,2678.2,0,0,738606.314042089,0,0,0
556476.776528885,40,2083.8,2289.6,2672.6,0,0,738606.314042552,0,0,0
556476.816527951,40,2084,2287.8,2665,0,0,738606.314043015,0,0,0
556476.856527018,40,2081,2284.4,2658.6,0,0,738606.314043478,0,0,0
556476.896526084,40,2079.2,2277.6,2657,0,0,738606.314043941,0,0,0
556476.936525151,40,2077,2274.4,2646.8,0,0,738606.314044404,0,0,0
556476.976524217,40,2081,2269.6,2641.8,0,0,738606.314044867,0,0,0
556477.016523283,40,2078.4,2268.2,2634.2,0,0,738606.31404533,0,0,0
556477.05652235,40,2078,2265,2633.6,0,0,738606.314045793,0,0,0
556477.096521416,40,2072.4,2260.6,2623.8,0,0,738606.314046256,0,0,0
556477.136520482,40,2074.2,2258,2612.6,0,0,738606.314046719,0,0,0
556477.176519549,40,2074.2,2256.8,2611.2,0,0,738606.314047182,0,0,0
556477.216518615,40,2071.6,2253.4,2607.2,0,0,738606.314047645,0,0,0
556477.256517682,40,2065.4,2249.2,2592,0,0,738606.314048108,0,0,0
556477.296516748,40,2070.8,2245,2586.6,0,0,738606.31404857,0,0,0
556477.336515814,40,2071.4,2241.4,2582.4,0,0,738606.314049033,0,0,0
556477.376514881,40,2067.2,2239.2,2572.2,0,0,738606.314049496,0,0,0
556477.416513947,40,2070,2236.4,2567,0,0,738606.314049959,0,0,0
556477.456513014,40,2065,2236.2,2558.4,0,0,738606.314050422,0,0,0
556477.49651208,40,2063,2232.6,2556.8,0,0,738606.314050885,0,0,0
556477.536511146,40,2059.2,2224.2,2545.6,0,0,738606.314051348,0,0,0
556477.576510213,40,2062.4,2223.6,2534.4,0,0,738606.314051811,0,0,0
556477.616509279,40,2063.2,2220.6,2537.2,0,0,738606.314052274,0,0,0
556477.656508346,40,2058,2216.4,2530.2,0,0,738606.314052737,0,0,0
556477.696507412,40,2061.2,2216.2,2518.4,0,0,738606.3140532,0,0,0
556477.736506479,40,2058.8,2210,2512.8,0,0,738606.314053663,0,0,0
556477.776505545,40,2059.4,2212.6,2502.8,0,0,738606.314054126,0,0,0
556477.816504611,40,2051.8,2206.2,2499.4,0,0,738606.314054589,0,0,0
556477.856503678,40,2050.8,2202.2,2495.4,0,0,738606.314055052,0,0,0
556477.896502744,40,2052.8,2201,2486.6,0,0,738606.314055515,0,0,0
556477.936501811,40,2053,2203.8,2480.2,0,0,738606.314055978,0,0,0
556477.976500877,40,2053.8,2199.4,2474,0,0,738606.314056441,0,0,0
556478.016499943,40,2054.6,2197.8,2462.6,0,0,738606.314056904,0,0,0
556478.05649901,40,2053.8,2193.6,2459,0,0,738606.314057367,0,0,0
556478.096498076,40,2050.8,2193.4,2450.2,0,0,738606.31405783,0,0,0
556478.136497142,40,2048.8,2188.8,2442.6,0,0,738606.314058293,0,0,0
556478.176496209,40,2050.4,2186,2438.2,0,0,738606.314058755,0,0,0
556478.216495275,40,2048.8,2184.8,2435.2,0,0,738606.314059218,0,0,0
556478.256494342,40,2046.6,2187,2429.2,0,0,738606.314059681,0,0,0
556478.296493408,40,2047.2,2181,2420.2,0,0,738606.314060144,0,0,0
556478.336492474,40,2046.4,2181.2,2411.6,0,0,738606.314060607,0,0,0
556478.376491541,40,2047.8,2177.8,2403.2,0,0,738606.31406107,0,0,0
556478.416490607,40,2045.4,2176.2,2398.4,0,0,738606.314061533,0,0,0
556478.456489674,40,2047.4,2173.6,2395,0,0,738606.314061996,0,0,0
556478.49648874,40,2045,2170.6,2387.8,0,0,738606.314062459,0,0,0
556478.536487806,40,2044.6,2164.4,2383.6,0,0,738606.314062922,0,0,0
556478.576486873,40,2042.4,2165.4,2373.2,0,0,738606.314063385,0,0,0
556478.616485939,40,2041.6,2163.8,2373.2,0,0,738606.314063848,0,0,0
556478.656485006,40,2041,2159.2,2366.8,0,0,738606.314064311,0,0,0
556478.696484072,40,2043.8,2162,2358.2,0,0,738606.314064774,0,0,0
556478.736483138,40,2045,2159.8,2351.4,0,0,738606.314065237,0,0,0
556478.776482205,40,2041.4,2155.8,2348.6,0,0,738606.3140657,0,0,0
556478.816481271,40,2042.2,2157.4,2338.4,0,0,738606.314066163,0,0,0
556478.856480338,40,2038.4,2157.2,2339.6,0,0,738606.314066626,0,0,0
556478.896479404,40,2036,2150.8,2331,0,0,738606.314067089,0,0,0
556478.936478471,40,2042.2,2148,2327.2,0,0,738606.314067552,0,0,0
556478.976477537,40,2037,2148,2320.8,0,0,738606.314068015,0,0,0
556479.016476603,40,2038,2147.6,2315.2,0,0,738606.314068477,0,0,0
556479.05647567,40,2038.8,2145.8,2310.2,0,0,738606.31406894,0,0,0
556479.096474736,40,2036.2,2143,2309.6,0,0,738606.314069403,0,0,0
556479.136473803,40,2039,2139.8,2298.2,0,0,738606.314069866,0,0,0
556479.176472869,40,2034.6,2142.8,2293.8,0,0,738606.314070329,0,0,0
556479.216471935,40,2034.8,2138.8,2291.6,0,0,738606.314070792,0,0,0
556479.256471002,40,2037.2,2136.8,2289,0,0,738606.314071255,0,0,0
556479.296470068,40,2033.6,2136.2,2288.4,0,0,738606.314071718,0,0,0
556479.336469134,40,2034.8,2137.2,2278.6,0,0,738606.314072181,0,0,0
556479.376468201,40,2036.6,2133.8,2275,0,0,738606.314072644,0,0,0
556479.416467267,40,2037.4,2134.8,2269.4,0,0,738606.314073107,0,0,0
556479.456466334,40,2035.4,2132,2262.8,0,0,738606.31407357,0,0,0
